UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.214102569382426,291.41882103542866,282.0730259393111,532.5502820936466,0.7565732374752197,83.4217,268.45146,2064.64564,53.77894,854.34047,75.0,1.0,97.52047,136.12942
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.214102569382426,291.41882103542866,282.0730259393111,532.5502820936466,0.7565732374752197,83.5454,284.79146,2061.4103,53.70274,852.36323,45.0,1.0,97.68046,136.82132
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.214102569382426,291.41882103542866,282.0730259393111,532.5502820936466,0.7565732374752197,82.29753,269.61417,2063.37835,54.4791,834.28142,30.0,1.0,98.50278,137.48877
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.6514449995555753,291.4426573743296,282.8408656454707,478.4577705892828,0.4534189512332124,81.6128,259.54383,2061.07572,53.51303,829.13157,20.0,1.0,99.13138,138.07993
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.6514449995555753,291.4426573743296,282.8408656454707,478.4577705892828,0.4534189512332124,82.70756,281.02954,2059.922,53.44855,874.05302,3.0,1.0,99.73815,139.54374
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.6514449995555753,291.4426573743296,282.8408656454707,478.4577705892828,0.4534189512332124,81.70477,284.79058,2057.05577,52.92962,905.84658,0.0,1.0,99.50889,141.67373
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,2.068926945300442,287.22280115179194,282.99603877539266,316.73213442216,0.7138699709254558,83.55155,287.21958,2059.50252,53.12264,927.26014,0.0,1.0,98.66483,140.82905
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,2.068926945300442,287.22280115179194,282.99603877539266,316.73213442216,0.7138699709254558,84.73905,260.32318,2062.93684,52.96074,958.69578,0.0,1.0,97.95333,137.49506
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,2.068926945300442,287.22280115179194,282.99603877539266,316.73213442216,0.7138699709254558,85.07524,256.62131,2062.73554,53.41959,957.52395,0.0,1.0,97.50818,138.005
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.889753599455045,285.6884338256957,282.2877328979191,0.1015933869364494,0.0291619965607969,83.59512,248.13883,2063.04119,53.68783,978.38214,0.0,1.0,97.05545,139.17246
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.889753599455045,285.6884338256957,282.2877328979191,0.1015933869364494,0.0291619965607969,80.73959,243.1766,2060.3661,53.0866,982.81531,0.0,1.0,95.9965,138.82626
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.889753599455045,285.6884338256957,282.2877328979191,0.1015933869364494,0.0291619965607969,78.70977,242.48612,2056.13313,53.20989,968.23533,0.0,1.0,96.05479,136.79548
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.8233119938179736,285.0941507798352,282.0212671842228,0.050812807225689,0.0446884671943637,78.54586,246.29914,2061.73739,54.57011,929.74553,0.0,1.0,96.63644,139.07742
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.8233119938179736,285.0941507798352,282.0212671842228,0.050812807225689,0.0446884671943637,80.30777,249.13962,2062.65435,54.42012,869.31243,0.0,1.0,97.07112,140.53936
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,1.8233119938179736,285.0941507798352,282.0212671842228,0.050812807225689,0.0446884671943637,77.02585,240.68293,2051.882,55.60299,887.6098,0.0,0.39957,89.03449,143.36638
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.72719033955083,284.7614229979108,281.9898010905181,0.0,0.0131973657397582,76.9064,244.14634,2053.36505,55.39519,872.50335,0.0,0.42621,91.15235,141.94454
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.72719033955083,284.7614229979108,281.9898010905181,0.0,0.0131973657397582,77.12105,249.83056,2055.36582,54.95893,825.84001,0.0,0.47481,90.79463,142.18272
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.72719033955083,284.7614229979108,281.9898010905181,0.0,0.0131973657397582,77.36922,245.09219,2055.49264,54.8764,843.79847,0.0,0.30917,90.99039,141.16581
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.950556841165156,287.30474558778843,283.32585450347733,35.30583397926782,0.0812843489296512,77.71179,254.20715,2048.69952,54.51154,820.50163,0.0,0.24642,91.07723,141.7584
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.950556841165156,287.30474558778843,283.32585450347733,35.30583397926782,0.0812843489296512,78.3566,262.97026,2052.04421,54.65637,849.85326,0.0,0.14768,93.42782,141.74271
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.950556841165156,287.30474558778843,283.32585450347733,35.30583397926782,0.0812843489296512,79.20375,277.91285,2054.49174,54.41938,822.41625,25.85174,0.15698,90.82191,138.64372
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.841415496977912,290.0406450490218,283.7763053651989,270.8360501303357,0.2454341311930575,82.23034,285.37901,2055.55463,53.84645,815.87665,67.15014,0.15603,91.70208,139.35594
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.841415496977912,290.0406450490218,283.7763053651989,270.8360501303357,0.2454341311930575,82.50601,307.10436,2052.03499,54.15903,817.65051,107.46164,0.04929,91.308,139.71018
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.841415496977912,290.0406450490218,283.7763053651989,270.8360501303357,0.2454341311930575,82.76614,272.54296,2056.22164,54.15282,837.86906,139.82922,0.16469,93.00853,139.11019
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.426088862383658,290.4717627276266,284.3911893086214,310.51298373850136,0.950546340072184,83.67498,268.45146,2042.86563,53.77894,848.66457,155.52402,0.10257,93.77885,138.13145
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.426088862383658,290.4717627276266,284.3911893086214,310.51298373850136,0.950546340072184,83.79905,284.79146,2039.68178,53.70274,854.45636,162.13862,0.17548,93.97449,138.76152
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.426088862383658,290.4717627276266,284.3911893086214,310.51298373850136,0.950546340072184,82.54973,269.61417,2041.64329,54.4791,844.64191,156.45804,0.13619,94.77688,139.38444
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.5838657535017555,290.12083060474686,285.0726190523654,251.7736113167516,0.4316125614978982,81.86545,259.54383,2039.48401,53.51303,844.74694,134.16604,0.06122,95.42085,139.9997
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.5838657535017555,290.12083060474686,285.0726190523654,251.7736113167516,0.4316125614978982,82.9613,281.02954,2038.37575,53.44855,886.8723,102.76359,0.16465,96.0408,141.41969
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.5838657535017555,290.12083060474686,285.0726190523654,251.7736113167516,0.4316125614978982,81.95919,284.79058,2035.61059,52.92962,908.88574,66.56434,0.02252,95.81519,143.55383
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.6467898447831626,287.69157370767016,284.93573120929057,169.13022857866233,1.017862408658031,83.80496,287.21958,2038.02481,53.12264,917.84582,33.7304,0.10099,95.03335,142.68992
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.6467898447831626,287.69157370767016,284.93573120929057,169.13022857866233,1.017862408658031,84.99343,260.32318,2041.3961,52.96074,940.7681,7.55434,0.14897,94.39293,139.32072
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.6467898447831626,287.69157370767016,284.93573120929057,169.13022857866233,1.017862408658031,85.32921,256.62131,2041.11214,53.41959,934.88751,0.0,0.16091,93.98275,139.87179
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.3934587762599029,286.3260466317666,284.25448526096386,0.0301620072315172,1.1574452042915109,83.84488,248.13883,2041.38387,53.68783,957.0307,0.0,0.18892,93.58772,141.0507
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.3934587762599029,286.3260466317666,284.25448526096386,0.0301620072315172,1.1574452042915109,80.98422,243.1766,2038.77094,53.0866,969.54736,0.0,0.08655,92.56715,140.72503
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.3934587762599029,286.3260466317666,284.25448526096386,0.0301620072315172,1.1574452042915109,78.9486,242.48612,2034.71017,53.20989,964.49495,0.0,0.13349,92.6324,138.72371
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.4318895855630855,285.62695627898404,283.9590421347292,0.0147630469603989,1.5340664010461835,78.78325,246.29914,2040.2608,54.57011,939.68855,0.0,0.21591,93.19868,140.98214
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.4318895855630855,285.62695627898404,283.9590421347292,0.0147630469603989,1.5340664010461835,80.54541,249.13962,2041.19772,54.42012,894.38056,0.0,0.28986,93.6583,142.42046
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.4318895855630855,285.62695627898404,283.9590421347292,0.0147630469603989,1.5340664010461835,77.29095,240.68293,2030.66008,55.60299,890.6601,0.0,0.39957,85.97063,145.33429
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.457270756237481,285.04005127060475,283.6175035874462,0.0,0.1045322263201748,77.16871,244.14634,2032.3013,55.39519,884.21098,0.0,0.42621,88.12901,143.88959
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.457270756237481,285.04005127060475,283.6175035874462,0.0,0.1045322263201748,77.38277,249.83056,2034.39617,54.95893,842.79108,0.0,0.47481,87.78911,144.11541
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.457270756237481,285.04005127060475,283.6175035874462,0.0,0.1045322263201748,77.62861,245.09219,2034.53367,54.8764,859.93216,0.0,0.30917,87.98684,143.06656
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.8003782479736132,287.3722313752321,284.80544567708216,37.53493216515224,0.1397472105420377,77.97272,254.20715,2027.96182,54.51154,833.37425,0.0,0.24642,88.10522,143.66399
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.8003782479736132,287.3722313752321,284.80544567708216,37.53493216515224,0.1397472105420377,78.61695,262.97026,2031.22678,54.65637,856.26874,0.0,0.14768,90.41491,143.65671
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.8003782479736132,287.3722313752321,284.80544567708216,37.53493216515224,0.1397472105420377,79.46144,277.91285,2033.65804,54.41938,823.24269,32.00044,0.15698,87.90512,140.55134
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.9462757647643287,290.8712144116638,285.14671528093453,386.9369097231498,0.2098974978346793,82.48653,285.37901,2034.8438,53.84645,815.10704,86.09837,0.15603,88.77363,141.29825
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.9462757647643287,290.8712144116638,285.14671528093453,386.9369097231498,0.2098974978346793,82.76379,307.10436,2031.50652,54.15903,816.86551,138.90584,0.04929,88.41415,141.67162
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.9462757647643287,290.8712144116638,285.14671528093453,386.9369097231498,0.2098974978346793,83.02664,272.54296,2035.55833,54.15282,843.07051,180.95433,0.16469,90.10277,141.08861
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.312524169554803,293.0506576903138,284.8195790405606,508.9035097327823,0.8887171569578713,83.93618,268.45146,2022.64143,53.77894,859.90883,201.40267,0.10257,90.87272,140.08617
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.312524169554803,293.0506576903138,284.8195790405606,508.9035097327823,0.8887171569578713,84.06063,284.79146,2019.50545,53.70274,872.29357,209.11474,0.17548,91.09604,140.65587
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.312524169554803,293.0506576903138,284.8195790405606,508.9035097327823,0.8887171569578713,82.80981,269.61417,2021.46084,54.4791,864.96179,200.41591,0.13619,91.88296,141.23532
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.7659033918890708,293.195413703401,284.75376325130287,543.1251646142613,0.4471508355617251,82.126,259.54383,2019.4345,53.51303,865.11286,170.14915,0.06122,92.53886,141.87411
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.7659033918890708,293.195413703401,284.75376325130287,543.1251646142613,0.4471508355617251,83.22298,281.02954,2018.3686,53.44855,905.18423,129.00431,0.16465,93.16904,143.25131
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.7659033918890708,293.195413703401,284.75376325130287,543.1251646142613,0.4471508355617251,82.22157,284.79058,2015.69738,52.92962,918.70179,82.15,0.02252,92.94628,145.38949
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.9492017254015344,288.47021797392927,284.72609353331904,349.6574916095968,0.7598598020827685,84.06629,287.21958,2018.0812,53.12264,916.38084,39.73363,0.10099,92.21276,144.50684
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.9492017254015344,288.47021797392927,284.72609353331904,349.6574916095968,0.7598598020827685,85.25574,260.32318,2021.39429,52.96074,929.6724,5.81136,0.14897,91.62755,141.10325
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.9492017254015344,288.47021797392927,284.72609353331904,349.6574916095968,0.7598598020827685,85.59111,256.62131,2021.03336,53.41959,914.99819,0.0,0.16091,91.24453,141.69448
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.7384179888779994,286.2100424171405,283.6091008793718,0.0536456157147111,0.0892117741976247,84.10244,248.13883,2021.27375,53.68783,929.6435,0.0,0.18892,90.89433,142.88457
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.7384179888779994,286.2100424171405,283.6091008793718,0.0536456157147111,0.0892117741976247,81.23649,243.1766,2018.71859,53.0866,941.59684,0.0,0.08655,89.90356,142.57894
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.7384179888779994,286.2100424171405,283.6091008793718,0.0536456157147111,0.0892117741976247,79.1949,242.48612,2014.81771,53.20989,937.51749,0.0,0.13349,89.9742,140.60639
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.5724567050121818,285.22979200282623,282.89796027256364,0.0269800727951008,0.1115321665214996,79.02806,246.29914,2020.31839,54.57011,921.07811,0.0,0.21591,90.52856,142.84185
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.5724567050121818,285.22979200282623,282.89796027256364,0.0269800727951008,0.1115321665214996,80.79048,249.13962,2021.27392,54.42012,888.28984,0.0,0.28986,91.00755,144.2571
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.5724567050121818,285.22979200282623,282.89796027256364,0.0269800727951008,0.1115321665214996,77.56406,240.68293,2011.25889,55.60299,874.91791,0.0,0.39957,83.586,147.2569
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.496182414487223,284.65319548901715,282.3203673524068,0.0,0.0193141944826926,77.43895,244.14634,2013.04476,55.39519,880.58412,0.0,0.42621,85.77591,145.78987
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.496182414487223,284.65319548901715,282.3203673524068,0.0,0.0193141944826926,77.65241,249.83056,2015.22573,54.95893,849.60134,0.0,0.47481,85.44989,146.00361
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.496182414487223,284.65319548901715,282.3203673524068,0.0,0.0193141944826926,77.89584,245.09219,2015.37305,54.8764,871.77205,0.0,0.30917,85.64916,144.92355
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.1564426759063595,288.09981558642585,283.6501599318519,44.99698303049307,0.0277975173708743,78.24153,254.20715,2009.00345,54.51154,847.54268,0.0,0.24642,85.79208,145.52573
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.1564426759063595,288.09981558642585,283.6501599318519,44.99698303049307,0.0277975173708743,78.88515,262.97026,2012.19548,54.65637,868.14011,0.0,0.14768,88.06993,145.52666
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.1564426759063595,288.09981558642585,283.6501599318519,44.99698303049307,0.0277975173708743,79.72693,277.91285,2014.61193,54.41938,830.88155,36.21379,0.15698,85.63496,142.41505
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.5391763892329915,293.0728905886202,283.61555279794305,44.99698303049307,0.0277975173708743,82.75048,285.37901,2015.91004,53.84645,818.35187,97.06185,0.15603,86.49439,143.19585
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.5391763892329915,293.0728905886202,283.61555279794305,44.99698303049307,0.0277975173708743,83.02935,307.10436,2012.73945,54.15903,818.478,155.86596,0.04929,86.16184,143.58791
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.5391763892329915,293.0728905886202,283.61555279794305,44.99698303049307,0.0277975173708743,83.29503,272.54296,2016.66797,54.15282,848.47116,201.61354,0.16469,87.8412,143.02149
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.382874922647908,295.593531963238,283.2080077991254,636.4533105462574,0.1804045393242603,84.20528,268.45146,2004.15255,53.77894,869.94267,222.56029,0.10257,88.61085,141.9959
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.382874922647908,295.593531963238,283.2080077991254,636.4533105462574,0.1804045393242603,84.33012,284.79146,2001.06031,53.70274,888.89334,228.74377,0.17548,88.85574,142.50662
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.382874922647908,295.593531963238,283.2080077991254,636.4533105462574,0.1804045393242603,83.07776,269.61417,2003.0101,54.4791,882.5062,216.98537,0.13619,89.63059,143.0436
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.506573097858813,295.49021401579535,283.9452857136712,578.4113180774616,0.0209471060573288,82.39442,259.54383,2001.10542,53.51303,881.63442,182.36558,0.06122,90.29579,143.70537
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.506573097858813,295.49021401579535,283.9452857136712,578.4113180774616,0.0209471060573288,83.49255,281.02954,2000.07826,53.44855,921.43548,136.8526,0.16465,90.93393,145.04077
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.506573097858813,295.49021401579535,283.9452857136712,578.4113180774616,0.0209471060573288,82.49187,284.79058,1997.49271,52.92962,929.01806,85.99329,0.02252,90.71338,147.18291
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.476295265955315,290.0497442798121,284.6689319263771,375.8410206349117,0.027422045287595,84.33551,287.21958,1999.8489,53.12264,917.15644,40.40837,0.10099,90.01748,146.28193
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.476295265955315,290.0497442798121,284.6689319263771,375.8410206349117,0.027422045287595,85.52599,260.32318,2003.10851,52.96074,920.52121,4.14035,0.14897,89.47523,142.84474
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.476295265955315,290.0497442798121,284.6689319263771,375.8410206349117,0.027422045287595,85.86094,256.62131,2002.67759,53.41959,894.1439,0.0,0.16091,89.11335,143.47521
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.497405945126046,287.9639201630788,283.69058952064563,0.037120286142497,0.0,84.3678,248.13883,2002.88913,53.68783,895.51408,0.0,0.18892,88.79804,144.67622
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.497405945126046,287.9639201630788,283.69058952064563,0.037120286142497,0.0,81.49639,243.1766,2000.38667,53.0866,901.0892,0.0,0.08655,87.83048,144.39018
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.497405945126046,287.9639201630788,283.69058952064563,0.037120286142497,0.0,79.44863,242.48612,1996.6319,53.20989,892.78841,0.0,0.13349,87.90531,142.44573
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.4077268240261571,287.0041248503545,283.2397833543017,0.0183300604623162,0.0,79.28026,246.29914,2002.08712,54.57011,881.93432,0.0,0.21591,88.45038,144.65876
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.4077268240261571,287.0041248503545,283.2397833543017,0.0183300604623162,0.0,81.04295,249.13962,2003.0597,54.42012,861.32045,0.0,0.28986,88.94444,146.05148
