UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.858385281359232,279.2444863018745,273.9819417410541,210.1734009480584,0.2647807877865957,117.99873,275.64316,1986.33274,49.70508,635.83284,45.0,2.0,117.1249,190.31505
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.858385281359232,279.2444863018745,273.9819417410541,210.1734009480584,0.2647807877865957,118.62922,262.3435,1986.97969,47.78923,599.92197,38.0,2.0,116.93512,190.87958
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.858385281359232,279.2444863018745,273.9819417410541,210.1734009480584,0.2647807877865957,118.33087,255.69349,1991.55051,48.86826,600.42173,25.0,2.0,116.28253,188.85692
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.011634346821118,279.98297801443425,275.2791587486489,208.78201012389,0.028240964111891,118.46479,247.6613,1995.16899,45.96153,603.152,15.0,2.0,116.05621,188.91827
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.011634346821118,279.98297801443425,275.2791587486489,208.78201012389,0.028240964111891,118.41626,253.10789,1994.1581,45.20804,637.1565,3.0,2.0,116.09485,185.46929
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.011634346821118,279.98297801443425,275.2791587486489,208.78201012389,0.028240964111891,118.51146,249.01805,1993.42781,42.99774,692.7333,0.0,2.0,116.70767,184.7212
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.735794558145033,278.523885503116,275.0374968655499,111.3770616510509,0.028240964111891,118.62845,239.26718,1988.37234,43.61264,711.64266,0.0,2.0,117.23665,187.84937
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.735794558145033,278.523885503116,275.0374968655499,111.3770616510509,0.028240964111891,117.83095,236.4504,1983.90872,47.63537,729.81683,0.0,2.0,117.48739,186.90875
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.735794558145033,278.523885503116,275.0374968655499,111.3770616510509,0.028240964111891,117.6892,255.16302,1984.88008,46.16344,732.58088,0.0,2.0,116.30141,187.23383
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.982607460607082,278.99218877872687,275.48090685616603,0.0,0.0,118.64,233.41501,1987.13484,47.22894,722.78022,0.0,2.0,116.2386,188.51193
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.982607460607082,278.99218877872687,275.48090685616603,0.0,0.0,119.60504,240.68153,1981.72404,47.46922,661.79467,0.0,2.0,116.51387,189.18102
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.982607460607082,278.99218877872687,275.48090685616603,0.0,0.0,119.386,227.71776,1972.91423,48.9274,590.89733,0.0,2.0,116.05235,187.67164
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.770614319965036,278.794632441099,275.3954486686952,0.0,0.0038640836816033,120.72786,227.54363,1969.83602,50.73479,540.82879,0.0,2.0,115.72165,185.27109
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.770614319965036,278.794632441099,275.3954486686952,0.0,0.0038640836816033,122.18108,220.78621,1968.90977,51.29053,500.1378,0.0,1.0,115.55966,184.23151
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.770614319965036,278.794632441099,275.3954486686952,0.0,0.0038640836816033,132.27577,229.93858,2004.13602,53.85844,490.91713,2.14947,0.32822,118.84209,186.26261
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.862748467403893,278.58593845634056,275.5257890158321,0.0,0.0048186488743624,131.1335,246.66905,2002.95465,53.32478,521.48823,0.68089,0.34561,118.99163,186.9986
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.862748467403893,278.58593845634056,275.5257890158321,0.0,0.0048186488743624,132.55214,240.31484,1997.13876,55.74652,552.94431,0.0,0.32408,118.70978,187.05204
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.862748467403893,278.58593845634056,275.5257890158321,0.0,0.0048186488743624,133.69978,233.80537,1992.53772,56.14849,596.75218,0.0,0.34628,119.67216,188.14961
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.126380606317772,279.02207776307944,275.9181332813122,0.2356183102251425,0.0131684554337694,131.52267,228.28846,1994.41812,52.42887,611.9724,5.63708,0.39731,120.00794,189.16616
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.126380606317772,279.02207776307944,275.9181332813122,0.2356183102251425,0.0131684554337694,130.6688,247.36067,1996.39994,52.57178,641.69404,24.57117,0.39559,119.7911,188.05699
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.126380606317772,279.02207776307944,275.9181332813122,0.2356183102251425,0.0131684554337694,131.71105,258.31704,2000.11554,53.16191,654.07356,51.59154,0.34811,119.24371,185.57808
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.955331533980906,281.1754667643145,277.0563742911437,96.47620875423964,0.0449963677318921,134.86507,264.23079,2002.50177,52.76744,666.97028,83.02009,0.36426,118.31511,186.85524
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.955331533980906,281.1754667643145,277.0563742911437,96.47620875423964,0.0449963677318921,138.68651,259.80116,2005.64912,53.63159,663.23109,115.7777,0.24276,119.14751,188.12374
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.955331533980906,281.1754667643145,277.0563742911437,96.47620875423964,0.0449963677318921,138.1771,262.92161,2012.68745,54.07674,648.64905,141.18736,0.27056,119.22796,185.66953
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.942392998523761,282.84053724517787,277.764073546531,170.96889808639082,0.2117474743025899,135.42141,275.64316,2013.40887,54.03001,639.53867,151.64287,0.27063,117.70417,186.36511
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.942392998523761,282.84053724517787,277.764073546531,170.96889808639082,0.2117474743025899,136.01744,262.3435,2014.0485,52.2143,604.87363,148.28399,0.28674,117.51941,186.91875
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.942392998523761,282.84053724517787,277.764073546531,170.96889808639082,0.2117474743025899,135.66445,255.69349,2018.63111,53.53418,608.35694,128.19012,0.30998,116.85691,184.95276
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.865617570990752,282.23240880353853,277.9030141347272,152.0068588313763,0.2848185038960799,135.57106,247.6613,2022.26389,50.85956,613.45921,99.51248,0.35162,116.62339,185.03008
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.865617570990752,282.23240880353853,277.9030141347272,152.0068588313763,0.2848185038960799,135.35033,253.10789,2021.06935,50.1134,650.11894,70.70676,0.47406,116.64873,181.70672
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.865617570990752,282.23240880353853,277.9030141347272,152.0068588313763,0.2848185038960799,135.52877,249.01805,2020.0644,47.70551,707.00313,41.43407,0.33406,117.2449,181.03628
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.2971354288613006,280.6045084863576,277.67635253954984,80.69454393277395,0.4838320456019861,135.65839,239.26718,2014.61357,47.87547,724.62847,18.87106,0.33969,117.79025,183.95202
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.2971354288613006,280.6045084863576,277.67635253954984,80.69454393277395,0.4838320456019861,134.79712,236.4504,2009.90404,51.52497,739.57995,7.45524,0.40659,118.04807,183.04044
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.2971354288613006,280.6045084863576,277.67635253954984,80.69454393277395,0.4838320456019861,134.5701,255.16302,2010.90735,50.29674,739.14005,3.16235,0.48075,116.8538,183.41046
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,2.2866468807267,279.607853239452,277.5477551949631,0.0,0.0894279963079417,135.61583,233.41501,2013.01979,51.20463,726.74584,0.0,0.34178,116.7924,184.68447
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,2.2866468807267,279.607853239452,277.5477551949631,0.0,0.0894279963079417,136.60199,240.68153,2007.2937,51.38859,663.61777,0.0,0.42695,117.0743,185.26098
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,2.2866468807267,279.607853239452,277.5477551949631,0.0,0.0894279963079417,136.4047,227.71776,1998.1722,52.75402,591.85154,0.82401,0.42572,116.59726,183.77417
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.7609131869998205,278.8759644237818,277.32827752991903,0.0,0.1722729758470156,137.55914,227.54363,1994.90656,54.39444,543.70156,6.05601,0.42526,116.27207,181.40268
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.7609131869998205,278.8759644237818,277.32827752991903,0.0,0.1722729758470156,138.83183,220.78621,1993.93218,54.90275,505.8013,8.80485,0.4036,116.1123,180.4067
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.7609131869998205,278.8759644237818,277.32827752991903,0.0,0.1722729758470156,134.09637,229.93858,2006.40808,55.83489,535.81782,2.03683,0.32822,119.06347,184.68535
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.5017289220888057,278.5411130109844,277.0977515310499,0.0,0.1292735106444798,132.93111,246.66905,2005.2225,55.10331,569.60359,0.0,0.34561,119.20837,185.42506
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.5017289220888057,278.5411130109844,277.0977515310499,0.0,0.1292735106444798,134.35281,240.31484,1999.39223,57.53382,601.07663,0.0,0.32408,118.92552,185.49335
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.5017289220888057,278.5411130109844,277.0977515310499,0.0,0.1292735106444798,135.50275,233.80537,1994.78146,57.9372,641.80136,0.0,0.34628,119.88633,186.57435
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.3541308824277998,278.3221241869023,276.9987838865836,0.2576269162814131,0.3275291546343504,133.30099,228.28846,1996.66582,54.29737,648.69624,4.09228,0.39731,120.21712,187.61762
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.3541308824277998,278.3221241869023,276.9987838865836,0.2576269162814131,0.3275291546343504,132.43945,247.36067,1998.65849,54.4688,668.56142,27.76049,0.39559,119.99901,186.55951
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.3541308824277998,278.3221241869023,276.9987838865836,0.2576269162814131,0.3275291546343504,133.49186,258.31704,2002.39183,55.14949,674.00515,60.4884,0.34811,119.44822,184.05218
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.5926589035770031,280.5981107428191,277.38444185627606,120.7970194831579,0.1101484334597627,136.66149,264.23079,2004.77952,54.8818,680.05944,98.51171,0.36426,118.51511,185.30033
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.5926589035770031,280.5981107428191,277.38444185627606,120.7970194831579,0.1101484334597627,140.49814,259.80116,2007.92721,55.72211,674.57369,138.34836,0.24276,119.35034,186.56845
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.5926589035770031,280.5981107428191,277.38444185627606,120.7970194831579,0.1101484334597627,139.99023,262.92161,2014.97157,56.00516,661.15676,169.9796,0.27056,119.4306,184.11646
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.7586557469805555,282.287958054334,276.992194971856,212.7431724802555,0.1311004728946052,137.21202,275.64316,2015.6923,56.01274,655.46502,184.03222,0.27063,117.90184,184.81713
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.7586557469805555,282.287958054334,276.992194971856,212.7431724802555,0.1311004728946052,137.80451,262.3435,2016.33133,54.24294,622.76457,181.54124,0.28674,117.71879,185.36652
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.7586557469805555,282.287958054334,276.992194971856,212.7431724802555,0.1311004728946052,137.44591,255.69349,2020.91489,55.67326,630.63017,158.92405,0.30998,117.05292,183.42274
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.6478703462205493,281.7749094311083,276.8845982324164,209.92077501542656,0.0158670094914062,137.32914,247.6613,2024.54878,53.10503,637.05555,125.4723,0.35162,116.81694,183.50631
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.6478703462205493,281.7749094311083,276.8845982324164,209.92077501542656,0.0158670094914062,137.09074,253.10789,2023.33892,52.36222,675.97201,90.72201,0.47406,116.83774,180.23217
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.6478703462205493,281.7749094311083,276.8845982324164,209.92077501542656,0.0158670094914062,137.27774,249.01805,2022.31072,49.86376,732.80494,54.64697,0.33406,117.42822,179.59217
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.8969472600626869,279.2037854746499,276.25155369374204,112.0708814184746,0.0200801792634745,137.40864,239.26718,2016.82657,49.82973,746.71393,26.75344,0.33969,117.97917,182.42467
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.8969472600626869,279.2037854746499,276.25155369374204,112.0708814184746,0.0200801792634745,136.54082,236.4504,2012.09629,53.30813,756.22778,11.90595,0.40659,118.23939,181.52446
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.8969472600626869,279.2037854746499,276.25155369374204,112.0708814184746,0.0200801792634745,136.30505,255.16302,2013.10227,52.19164,751.21848,5.29778,0.48075,117.0423,181.91209
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.956959795745392,277.9701727803792,275.6119108686314,0.0,0.0,137.36052,233.41501,2015.20274,53.02726,739.88215,0.33183,0.34178,116.98139,183.1845
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.956959795745392,277.9701727803792,275.6119108686314,0.0,0.0,138.34885,240.68153,2009.45013,53.1854,680.65835,0.0,0.42695,117.26554,183.72474
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.956959795745392,277.9701727803792,275.6119108686314,0.0,0.0,138.15381,227.71776,2000.30238,54.50829,613.5305,0.04872,0.42572,116.78322,182.24676
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,2.051059000500185,277.17468552153593,275.1681238913161,0.0,0.0,139.28898,227.54363,1997.02089,56.0722,573.75367,6.02602,0.42526,116.4599,179.88667
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.051059000500185,277.17468552153593,275.1681238913161,0.0,0.0,140.54311,220.78621,1996.04246,56.55874,541.94371,9.33394,0.4036,116.30088,178.90778
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,2.051059000500185,277.17468552153593,275.1681238913161,0.0,0.0,135.5867,229.93858,2008.45267,57.62434,564.82253,1.82685,0.32822,119.28763,183.2621
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.1324295861351,276.8022134601305,274.90360872539986,0.0,0.0,134.4026,246.66905,2007.26322,56.71358,599.85305,0.0,0.34561,119.42784,184.00517
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.1324295861351,276.8022134601305,274.90360872539986,0.0,0.0,135.82679,240.31484,2001.42003,59.15202,631.55161,0.0,0.32408,119.14397,184.08686
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.1324295861351,276.8022134601305,274.90360872539986,0.0,0.0,136.97862,233.80537,1996.80039,59.55667,671.95478,0.0,0.34628,120.10319,185.15291
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.155707362343194,276.8890666557587,274.8119160039911,0.4891480728397875,0.0003279630268288,134.75668,228.28846,1998.68845,55.98909,675.94596,3.19812,0.39731,120.42894,186.22029
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.155707362343194,276.8890666557587,274.8119160039911,0.4891480728397875,0.0003279630268288,133.88887,247.36067,2000.69086,56.18634,692.69743,28.83094,0.39559,120.20953,185.20824
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.155707362343194,276.8890666557587,274.8119160039911,0.4891480728397875,0.0003279630268288,134.94961,258.31704,2004.44029,56.94905,695.90388,63.87402,0.34811,119.65526,182.67528
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.407647356284704,279.1920229610321,275.459627627248,0.4891480728397875,0.0003279630268288,138.132,264.23079,2006.82919,56.79614,700.24066,104.75916,0.36426,118.71761,183.89726
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.407647356284704,279.1920229610321,275.459627627248,0.4891480728397875,0.0003279630268288,141.9811,259.80116,2009.97723,57.61484,694.48515,147.99778,0.24276,119.55568,185.16503
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.407647356284704,279.1920229610321,275.459627627248,0.4891480728397875,0.0003279630268288,141.47442,262.92161,2017.02701,57.75113,681.19868,182.96082,0.27056,119.63577,182.71506
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.629938302015013,280.84146319474206,276.1219119176343,166.32639409176863,0.0003279630268288,138.67779,275.64316,2017.74714,57.80788,676.35187,199.34202,0.27063,118.10197,183.42031
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.629938302015013,280.84146319474206,276.1219119176343,166.32639409176863,0.0003279630268288,139.26737,262.3435,2018.38547,56.07966,642.48879,197.96998,0.28674,117.92067,183.96585
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.629938302015013,280.84146319474206,276.1219119176343,166.32639409176863,0.0003279630268288,138.90417,255.69349,2022.97007,57.60995,650.90645,174.77337,0.30998,117.25137,182.04212
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.289658588643672,280.3908144216944,276.68293575562814,141.94087105743765,0.0,138.76829,247.6613,2026.60516,55.13806,656.77534,139.5282,0.35162,117.01292,182.13133
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.289658588643672,280.3908144216944,276.68293575562814,141.94087105743765,0.0,138.51541,253.10789,2025.38118,54.3983,696.82923,102.13678,0.47406,117.02912,178.90161
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.289658588643672,280.3908144216944,276.68293575562814,141.94087105743765,0.0,138.7094,249.01805,2024.33224,51.81782,754.6366,62.67834,0.33406,117.61384,178.28908
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.073222679494404,278.72814909778896,276.25285466889045,75.76212981131755,0.0091241322525225,138.84138,239.26718,2018.81803,51.5991,767.46403,31.86601,0.33969,118.17044,181.04645
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.073222679494404,278.72814909778896,276.25285466889045,75.76212981131755,0.0091241322525225,137.96819,236.4504,2014.06916,54.92259,775.7729,14.8748,0.40659,118.43312,180.15651
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.073222679494404,278.72814909778896,276.25285466889045,75.76212981131755,0.0091241322525225,137.72522,255.16302,2015.07755,53.90723,769.33728,6.67381,0.48075,117.23316,180.56003
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.8180615678559944,278.3633309830807,276.3486793279078,0.0,0.1393660015527192,138.7887,233.41501,2017.16717,54.67746,759.49497,0.62888,0.34178,117.17275,181.83101
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.8180615678559944,278.3633309830807,276.3486793279078,0.0,0.1393660015527192,139.77879,240.68153,2011.39063,54.81221,701.77438,0.0,0.42695,117.45917,182.3385
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.8180615678559944,278.3633309830807,276.3486793279078,0.0,0.1393660015527192,139.58557,227.71776,2002.2192,56.0966,635.68916,0.0,0.42572,116.97148,180.86849
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.7757251843528543,278.27530206081235,276.65416556543687,0.0,0.3926640041105618,140.70499,227.54363,1998.9235,57.5912,597.98771,5.92341,0.42526,116.65008,178.51869
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.7757251843528543,278.27530206081235,276.65416556543687,0.0,0.3926640041105618,141.94393,220.78621,1997.94137,58.05806,567.05931,9.59259,0.4036,116.49183,177.5552
