UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.859057356590261,288.1996042017373,283.3093493121696,146.74956212753568,1.6967589663377471,122.16788,268.45146,2371.26977,53.77894,327.82055,90.0,1.0,96.74662,156.12747
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.859057356590261,288.1996042017373,283.3093493121696,146.74956212753568,1.6967589663377471,122.34775,284.79146,2367.30966,53.70274,327.42547,55.0,1.0,96.91399,156.20178
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.859057356590261,288.1996042017373,283.3093493121696,146.74956212753568,1.6967589663377471,120.87782,269.61417,2369.36992,54.4791,307.33712,30.0,1.0,97.73218,156.42448
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.385685913586075,286.9189176146175,283.11515559257,147.34257419987932,0.1215273195330389,120.26252,259.54383,2365.05016,53.51303,304.48902,20.0,1.0,98.36396,157.25633
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.385685913586075,286.9189176146175,283.11515559257,147.34257419987932,0.1215273195330389,121.52356,281.02954,2363.25491,53.44855,346.47381,3.0,1.0,98.97346,158.28239
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.385685913586075,286.9189176146175,283.11515559257,147.34257419987932,0.1215273195330389,120.62484,284.79058,2358.96529,52.92962,400.43832,0.0,1.0,98.74495,160.4538
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.9498498516587977,284.88123802699016,282.55511209579186,74.72601368262715,0.1755475977375805,122.31685,287.21958,2361.87165,53.12264,446.09236,0.0,1.0,97.91377,159.4172
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.9498498516587977,284.88123802699016,282.55511209579186,74.72601368262715,0.1755475977375805,123.65165,260.32318,2366.19166,52.96074,491.43684,0.0,1.0,97.21696,155.73144
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.9498498516587977,284.88123802699016,282.55511209579186,74.72601368262715,0.1755475977375805,123.92614,256.62131,2367.15407,53.41959,500.97995,0.0,1.0,96.77905,156.65227
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.820939210008066,284.4017532178932,282.32394361361304,0.0,0.0117837700017878,121.80216,248.13883,2367.93637,53.68783,490.82812,0.0,1.0,96.33825,157.9341
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.820939210008066,284.4017532178932,282.32394361361304,0.0,0.0117837700017878,118.16183,243.1766,2364.38617,53.0866,461.03781,0.0,1.0,95.28725,157.79295
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.820939210008066,284.4017532178932,282.32394361361304,0.0,0.0117837700017878,115.24451,242.48612,2357.72934,53.20989,427.1373,0.0,1.0,95.34697,156.05647
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,1.7691401230066488,284.5201471174041,282.61983484513047,0.0,0.1526264013420536,114.86018,246.29914,2364.08938,54.57011,373.0422,0.0,1.0,95.92544,158.1035
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,1.7691401230066488,284.5201471174041,282.61983484513047,0.0,0.1526264013420536,116.66078,249.13962,2364.72454,54.42012,309.96752,0.0,1.0,96.36527,159.32945
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,1.7691401230066488,284.5201471174041,282.61983484513047,0.0,0.1526264013420536,116.42062,240.68293,2362.50568,55.60299,319.71629,0.0,0.39957,86.6243,165.96184
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.140032220100927,284.2394022847356,283.05851815990366,0.0,1.0436338683411843,115.8872,244.14634,2361.67336,55.39519,286.87272,0.0,0.42621,88.77403,164.2776
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.140032220100927,284.2394022847356,283.05851815990366,0.0,1.0436338683411843,116.01511,249.83056,2362.29672,54.95893,265.78852,0.0,0.47481,88.43033,164.37381
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.140032220100927,284.2394022847356,283.05851815990366,0.0,1.0436338683411843,115.91617,245.09219,2362.26581,54.8764,284.29078,0.0,0.30917,88.62764,162.99018
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.0792389739742103,284.2269798757486,283.1879288688912,0.8885231091851221,1.8874852952917025,116.4867,254.20715,2352.23554,54.51154,293.88739,0.0,0.24642,88.7393,163.63844
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.0792389739742103,284.2269798757486,283.1879288688912,0.8885231091851221,1.8874852952917025,117.04431,262.97026,2356.74644,54.65637,335.36486,0.66105,0.14768,91.05771,163.71925
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.0792389739742103,284.2269798757486,283.1879288688912,0.8885231091851221,1.8874852952917025,117.49859,277.91285,2359.43117,54.41938,352.99986,35.1106,0.15698,88.52742,160.54692
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.622881130655963,286.7701683700898,283.4053087855003,114.24829969036824,0.2226778956683329,120.30212,285.37901,2358.69623,53.84645,346.0032,83.50561,0.15603,89.39841,161.65747
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.622881130655963,286.7701683700898,283.4053087855003,114.24829969036824,0.2226778956683329,120.81197,307.10436,2352.5071,54.15903,361.33987,127.16932,0.04929,89.03155,162.23141
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.622881130655963,286.7701683700898,283.4053087855003,114.24829969036824,0.2226778956683329,121.47852,272.54296,2358.66765,54.15282,353.42717,156.42906,0.16469,90.72272,161.82638
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.74761006448624,288.5948058777921,282.4984518370111,190.8669014769952,0.3838585912003013,122.49005,268.45146,2338.88401,53.77894,346.80474,162.65559,0.10257,91.49274,160.5755
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.74761006448624,288.5948058777921,282.4984518370111,190.8669014769952,0.3838585912003013,122.67038,284.79146,2335.00052,53.70274,345.4947,157.17902,0.17548,91.71016,160.51245
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.74761006448624,288.5948058777921,282.4984518370111,190.8669014769952,0.3838585912003013,121.19862,269.61417,2337.05114,54.4791,325.8376,140.97936,0.13619,92.50038,160.63623
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.481208450500444,286.6089454385404,282.704049203272,125.97477338061536,0.2309198518516331,120.58388,259.54383,2332.9444,53.51303,320.98035,113.37777,0.06122,93.15373,161.52161
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.481208450500444,286.6089454385404,282.704049203272,125.97477338061536,0.2309198518516331,121.84631,281.02954,2331.21691,53.44855,351.25823,81.21247,0.16465,93.78173,162.45031
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.481208450500444,286.6089454385404,282.704049203272,125.97477338061536,0.2309198518516331,120.94844,284.79058,2327.07753,52.92962,389.11369,48.83321,0.02252,93.55836,164.63092
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,1.939971396248115,285.1632708614594,282.57924999923256,63.66445905290559,0.6552945030446704,122.63917,287.21958,2329.93541,53.12264,423.92893,22.04596,0.10099,92.81453,163.55164
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,1.939971396248115,285.1632708614594,282.57924999923256,63.66445905290559,0.6552945030446704,123.97519,260.32318,2334.16183,52.96074,468.41608,2.05725,0.14897,92.21754,159.78764
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,1.939971396248115,285.1632708614594,282.57924999923256,63.66445905290559,0.6552945030446704,124.24919,256.62131,2335.0013,53.41959,490.09487,0.0,0.16091,91.82873,160.79985
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,2.087586025172361,284.8096451929091,282.73606247510446,0.0,0.3808152265476714,122.11984,248.13883,2335.73331,53.68783,502.05712,0.0,0.18892,91.46896,162.10712
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,2.087586025172361,284.8096451929091,282.73606247510446,0.0,0.3808152265476714,118.47299,243.1766,2332.27549,53.0866,495.82669,0.0,0.08655,90.47185,162.01157
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,2.087586025172361,284.8096451929091,282.73606247510446,0.0,0.3808152265476714,115.54829,242.48612,2325.87473,53.20989,482.14308,0.0,0.13349,90.54132,160.34057
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,2.1793962922131005,284.5488791387362,282.6523215491402,0.0,0.7022854462134014,115.16212,246.29914,2332.15495,54.57011,438.4816,0.0,0.21591,91.09823,162.33534
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,2.1793962922131005,284.5488791387362,282.6523215491402,0.0,0.7022854462134014,116.96304,249.13962,2332.8199,54.42012,374.81716,0.0,0.28986,91.57308,163.5088
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,2.1793962922131005,284.5488791387362,282.6523215491402,0.0,0.7022854462134014,116.76601,240.68293,2331.20537,55.60299,354.04105,0.1348,0.39957,82.33402,170.36005
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,1.8478328549152592,284.32510284109065,282.59736217406703,0.0,0.1571798902027929,116.22895,244.14634,2330.60629,55.39519,319.18059,0.0,0.42621,84.54049,168.62473
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,1.8478328549152592,284.32510284109065,282.59736217406703,0.0,0.1571798902027929,116.35609,249.83056,2331.36844,54.95893,291.67848,0.0,0.47481,84.22176,168.69331
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,1.8478328549152592,284.32510284109065,282.59736217406703,0.0,0.1571798902027929,116.25412,245.09219,2331.35346,54.8764,301.18687,0.0,0.30917,84.42183,167.2383
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,1.984473938079064,284.1632374157431,282.8122348895083,0.523301180687907,0.772162192207782,116.82665,254.20715,2321.64942,54.51154,301.89136,0.0,0.24642,84.57763,167.8974
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,1.984473938079064,284.1632374157431,282.8122348895083,0.523301180687907,0.772162192207782,117.3835,262.97026,2326.04271,54.65637,336.24753,0.0,0.14768,86.83878,167.99699
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,1.984473938079064,284.1632374157431,282.8122348895083,0.523301180687907,0.772162192207782,117.83433,277.91285,2328.70368,54.41938,351.27534,40.03108,0.15698,84.44308,164.81038
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.4188233160197816,284.52291473281946,283.2333980207101,30.81249386517717,2.9201434781472653,120.63591,285.37901,2328.14972,53.84645,351.15736,98.97485,0.15603,85.29775,165.99847
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.4188233160197816,284.52291473281946,283.2333980207101,30.81249386517717,2.9201434781472653,121.1478,307.10436,2322.22973,54.15903,371.46049,153.027,0.04929,84.97933,166.61517
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.4188233160197816,284.52291473281946,283.2333980207101,30.81249386517717,2.9201434781472653,121.81792,272.54296,2328.19139,54.15282,372.79028,190.47824,0.16469,86.65384,166.24808
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.069120441269721,284.66457691529604,282.8952554508053,39.65401249082811,9.159797172544822,122.83035,268.45146,2309.05539,53.77894,372.19874,200.92656,0.10257,87.42334,164.94424
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.069120441269721,284.66457691529604,282.8952554508053,39.65401249082811,9.159797172544822,123.01118,284.79146,2305.24242,53.70274,373.78092,196.67358,0.17548,87.67953,164.74627
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.069120441269721,284.66457691529604,282.8952554508053,39.65401249082811,9.159797172544822,121.53745,269.61417,2307.28399,54.4791,355.48344,178.20867,0.13619,88.44807,164.7729
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.6083536399147103,284.2694854129953,282.2901870440299,39.0445385668941,3.5379671836894944,120.92334,259.54383,2303.37355,53.51303,349.70271,144.05698,0.06122,89.11813,165.71086
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.6083536399147103,284.2694854129953,282.2901870440299,39.0445385668941,3.5379671836894944,122.18722,281.02954,2301.70849,53.44855,374.36629,103.74591,0.16465,89.76046,166.54393
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.6083536399147103,284.2694854129953,282.2901870440299,39.0445385668941,3.5379671836894944,121.29028,284.79058,2297.70756,52.92962,401.06038,62.34084,0.02252,89.54107,168.73358
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.886154215572868,283.02747982254465,281.040965360534,19.97973403333072,4.977796961680794,122.97964,287.21958,2300.52067,53.12264,425.3643,27.37076,0.10099,88.86491,167.61238
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.886154215572868,283.02747982254465,281.040965360534,19.97973403333072,4.977796961680794,124.31696,260.32318,2304.66108,52.96074,464.33568,0.73461,0.14897,88.34523,163.77153
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.886154215572868,283.02747982254465,281.040965360534,19.97973403333072,4.977796961680794,124.5904,256.62131,2305.38723,53.41959,486.11128,0.0,0.16091,87.99445,164.8735
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.8656430368053094,282.0720971018394,280.2355386658263,0.0,0.1893080700869165,122.45541,248.13883,2306.07284,53.68783,503.65074,0.0,0.18892,87.69745,166.20576
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.8656430368053094,282.0720971018394,280.2355386658263,0.0,0.1893080700869165,118.80167,243.1766,2302.70017,53.0866,507.13346,0.0,0.08655,86.74207,166.15501
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.8656430368053094,282.0720971018394,280.2355386658263,0.0,0.1893080700869165,115.86916,242.48612,2296.53523,53.20989,502.26955,0.0,0.13349,86.8191,164.5483
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.4885088572674663,281.0212935580929,279.5777434255193,0.0,0.2031681473384167,115.48106,246.29914,2302.74193,54.57011,467.22332,0.0,0.21591,87.3593,166.49174
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.4885088572674663,281.0212935580929,279.5777434255193,0.0,0.2031681473384167,117.28232,249.13962,2303.43425,54.42012,409.62872,0.0,0.28986,87.86127,167.61364
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.4885088572674663,281.0212935580929,279.5777434255193,0.0,0.2031681473384167,117.12774,240.68293,2302.38066,55.60299,381.13645,0.60274,0.39957,79.00734,174.6808
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.3987835221409326,280.8631649693001,279.4289257554325,0.0,0.0032340428680942,116.58689,244.14634,2301.99649,55.39519,346.60119,0.0,0.42621,81.25778,172.89531
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.3987835221409326,280.8631649693001,279.4289257554325,0.0,0.0032340428680942,116.71324,249.83056,2302.8864,54.95893,316.23857,0.0,0.47481,80.95841,172.93674
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.3987835221409326,280.8631649693001,279.4289257554325,0.0,0.0032340428680942,116.60807,245.09219,2302.88606,54.8764,321.38641,0.0,0.30917,81.16062,171.4116
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.350661610780256,280.94049455473726,279.45064743574494,1.535614761544648,0.0096599753649331,117.1827,254.20715,2293.48234,54.51154,316.64324,0.0,0.24642,81.35067,172.08135
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.350661610780256,280.94049455473726,279.45064743574494,1.535614761544648,0.0096599753649331,117.73875,262.97026,2297.76748,54.65637,346.25268,0.0,0.14768,83.56741,172.19939
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.350661610780256,280.94049455473726,279.45064743574494,1.535614761544648,0.0096599753649331,118.18597,277.91285,2300.40641,54.41938,358.0498,44.22501,0.15698,81.27609,168.99875
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.367007831026904,284.16225801097465,280.2461055298737,1.535614761544648,0.0096599753649331,120.9855,285.37901,2300.01931,53.84645,360.00496,109.50886,0.15603,82.11809,170.263
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.367007831026904,284.16225801097465,280.2461055298737,1.535614761544648,0.0096599753649331,121.49954,307.10436,2294.34703,54.15903,381.5668,169.04876,0.04929,81.83723,170.92173
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.367007831026904,284.16225801097465,280.2461055298737,1.535614761544648,0.0096599753649331,122.17339,272.54296,2300.12547,54.15282,387.31071,209.63169,0.16469,83.49882,170.59193
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.3702794363830364,285.5761227732927,280.24183691500787,197.7393842734946,0.1034246619819713,123.18677,268.45146,2281.58605,53.77894,390.03214,220.05875,0.10257,84.26791,169.23604
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.3702794363830364,285.5761227732927,280.24183691500787,197.7393842734946,0.1034246619819713,123.36811,284.79146,2277.83791,53.70274,393.67692,213.85653,0.17548,84.55417,168.90553
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.3702794363830364,285.5761227732927,280.24183691500787,197.7393842734946,0.1034246619819713,121.89235,269.61417,2279.87131,54.4791,377.06495,192.16027,0.13619,85.30589,168.8367
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.605968589145461,284.0190058372443,280.66937817288186,143.85770543071263,0.0930754586066144,121.27886,259.54383,2276.1415,53.51303,371.75,153.88408,0.06122,85.98892,169.82632
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.605968589145461,284.0190058372443,280.66937817288186,143.85770543071263,0.0930754586066144,122.54428,281.02954,2274.53386,53.44855,394.48648,109.6578,0.16465,86.64236,170.56544
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.605968589145461,284.0190058372443,280.66937817288186,143.85770543071263,0.0930754586066144,121.64829,284.79058,2270.66053,52.92962,416.0065,64.88431,0.02252,86.42605,172.76399
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.146945725975827,281.9867851624263,280.279678938973,72.73633478988069,0.1121203790595047,123.33623,287.21958,2273.43248,53.12264,434.80374,27.39749,0.10099,85.80237,171.60161
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.146945725975827,281.9867851624263,280.279678938973,72.73633478988069,0.1121203790595047,124.6749,260.32318,2277.49343,52.96074,470.47143,0.0,0.14897,85.34263,167.68526
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.146945725975827,281.9867851624263,280.279678938973,72.73633478988069,0.1121203790595047,124.94778,256.62131,2278.1154,53.41959,491.11744,0.0,0.16091,85.02134,168.87542
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,1.993849218684907,281.83430533511694,280.3468123439619,0.0,0.0068370259990523,122.80686,248.13883,2278.7583,53.68783,510.83466,0.0,0.18892,84.773,170.23221
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,1.993849218684907,281.83430533511694,280.3468123439619,0.0,0.0068370259990523,119.1459,243.1766,2275.46407,53.0866,518.86821,0.0,0.08655,83.84999,170.22546
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,1.993849218684907,281.83430533511694,280.3468123439619,0.0,0.0068370259990523,116.20524,242.48612,2269.51619,53.20989,518.23981,0.0,0.13349,83.93289,168.68191
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.133113968749499,281.60295712496765,280.4678131769924,0.0,0.0149745252505849,115.8151,246.29914,2275.65521,54.57011,488.09733,0.0,0.21591,84.46013,170.57495
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.133113968749499,281.60295712496765,280.4678131769924,0.0,0.0149745252505849,117.61673,249.13962,2276.37276,54.42012,434.75373,0.0,0.28986,84.98313,171.64621
