UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,6.392140914042684,276.55731456778574,274.96340245113674,20.21066968463252,1.9102751616881488,152.70107,281.02954,2412.45743,53.44855,652.99958,0.0,1.0,79.43029,175.14436
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,6.392140914042684,276.55731456778574,274.96340245113674,20.21066968463252,1.9102751616881488,151.88592,284.79058,2407.93689,52.92962,698.48615,0.0,1.0,79.22111,177.35302
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,7.011430924193335,276.5850290379896,274.9540833087599,10.105738031539255,6.2040881046972505,153.45365,287.21958,2410.91781,53.12264,737.82858,0.0,1.0,78.71879,176.14375
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,7.011430924193335,276.5850290379896,274.9540833087599,10.105738031539255,6.2040881046972505,154.90674,260.32318,2415.38152,52.96074,782.25594,0.0,1.0,78.39771,172.14143
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,7.011430924193335,276.5850290379896,274.9540833087599,10.105738031539255,6.2040881046972505,155.1317,256.62131,2416.53266,53.41959,792.86745,0.0,1.0,78.14463,173.432
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.315927570291332,277.2370333842972,275.383900190351,0.0,2.739674618181606,152.49053,248.13883,2417.39227,53.68783,806.89818,0.0,1.0,78.00885,174.81674
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.315927570291332,277.2370333842972,275.383900190351,0.0,2.739674618181606,148.21986,243.1766,2413.70018,53.0866,797.60163,0.0,1.0,77.1607,174.8601
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.315927570291332,277.2370333842972,275.383900190351,0.0,2.739674618181606,144.58967,242.48612,2406.65006,53.20989,773.26027,0.0,1.0,77.25715,173.38846
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.389598437312351,277.118425831252,275.0559850971956,0.0,5.201431235580241,144.02829,246.29914,2413.13279,54.57011,720.11953,0.0,1.0,77.75443,175.2241
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.389598437312351,277.118425831252,275.0559850971956,0.0,5.201431235580241,145.85998,249.13962,2413.72222,54.42012,646.04488,0.0,1.0,78.32609,176.23768
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,6.389598437312351,277.118425831252,275.0559850971956,0.0,5.201431235580241,146.9109,240.68293,2410.51383,55.60299,641.81616,0.0,0.39957,70.1316,186.15492
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.84196366096973,276.1943598094206,272.6648319402002,0.0,0.7004576170660008,146.05706,244.14634,2409.3236,55.39519,612.29254,0.0,0.42621,72.49941,184.23618
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.84196366096973,276.1943598094206,272.6648319402002,0.0,0.7004576170660008,146.11786,249.83056,2409.73412,54.95893,571.53639,0.0,0.47481,72.25172,184.20551
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.84196366096973,276.1943598094206,272.6648319402002,0.0,0.7004576170660008,145.75024,245.09219,2409.67884,54.8764,589.03797,0.0,0.30917,72.45962,182.49415
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,6.59987072381107,274.83355826481124,270.3155772460708,0.0,0.9216271305976056,146.49722,254.20715,2399.14826,54.51154,583.04368,0.0,0.24642,72.74103,183.19217
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,6.59987072381107,274.83355826481124,270.3155772460708,0.0,0.9216271305976056,146.98735,262.97026,2403.83944,54.65637,624.35244,3.02152,0.14768,74.83928,183.35922
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,6.59987072381107,274.83355826481124,270.3155772460708,0.0,0.9216271305976056,147.13757,277.91285,2406.56086,54.41938,624.02834,22.77135,0.15698,72.82643,180.12133
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,7.133754276646435,275.54800027447163,270.5346736971949,67.34835108300021,0.224588221410196,149.76845,285.37901,2405.54799,53.84645,626.25603,49.41478,0.15603,73.63464,181.58786
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,7.133754276646435,275.54800027447163,270.5346736971949,67.34835108300021,0.224588221410196,150.45953,307.10436,2398.94627,54.15903,640.31414,72.99824,0.04929,73.45401,182.35815
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,7.133754276646435,275.54800027447163,270.5346736971949,67.34835108300021,0.224588221410196,151.44064,272.54296,2405.41195,54.15282,652.79071,88.54464,0.16469,75.08112,182.12735
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,8.24421025481175,275.96587513234215,270.8834381834266,134.46436288649517,0.8285122683913838,152.53164,268.45146,2384.63491,53.77894,655.93824,90.60379,0.10257,75.84912,180.63327
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,8.24421025481175,275.96587513234215,270.8834381834266,134.46436288649517,0.8285122683913838,152.75554,284.79146,2380.64328,53.70274,655.28954,87.3656,0.17548,76.21559,179.95078
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,8.24421025481175,275.96587513234215,270.8834381834266,134.46436288649517,0.8285122683913838,151.11159,269.61417,2382.70767,54.4791,635.6217,79.15327,0.13619,76.92247,179.62849
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,7.491587450452375,274.68001900749425,269.50845445797376,81.53993240958494,0.4404210917906651,150.55068,259.54383,2378.29992,53.51303,628.00033,65.39095,0.06122,77.64008,180.75528
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,7.491587450452375,274.68001900749425,269.50845445797376,81.53993240958494,0.4404210917906651,151.94203,281.02954,2376.47669,53.44855,660.70213,48.28309,0.16465,78.32316,181.24493
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,7.491587450452375,274.68001900749425,269.50845445797376,81.53993240958494,0.4404210917906651,151.12485,284.79058,2372.125,52.92962,685.32574,30.86802,0.02252,78.11508,183.46707
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,5.735517534689897,273.88485612766203,269.89538578663536,40.76912871517807,0.6970874295173487,152.69561,287.21958,2375.05133,53.12264,704.41438,16.69484,0.10099,77.63138,182.19532
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,5.735517534689897,273.88485612766203,269.89538578663536,40.76912871517807,0.6970874295173487,154.14582,260.32318,2379.40991,52.96074,737.92964,6.48319,0.14897,77.33159,178.07848
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,5.735517534689897,273.88485612766203,269.89538578663536,40.76912871517807,0.6970874295173487,154.37199,256.62131,2380.42312,53.41959,748.57116,3.77133,0.16091,77.08897,179.50281
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,5.449469891199005,273.8137731089316,271.456521317491,0.0,1.215730837632985,151.74341,248.13883,2381.22625,53.68783,771.42282,4.02853,0.18892,76.97049,180.92479
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,5.449469891199005,273.8137731089316,271.456521317491,0.0,1.215730837632985,147.48808,243.1766,2377.63782,53.0866,779.78852,2.15459,0.08655,76.13382,181.0349
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,5.449469891199005,273.8137731089316,271.456521317491,0.0,1.215730837632985,143.87524,242.48612,2370.87536,53.20989,772.91238,0.0,0.13349,76.23235,179.65908
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.891485806152822,273.3007984161192,271.120565429136,0.0,3.011695588012601,143.31817,246.29914,2377.26837,54.57011,737.92992,0.0,0.21591,76.72503,181.41824
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.891485806152822,273.3007984161192,271.120565429136,0.0,3.011695588012601,145.14911,249.13962,2377.8913,54.42012,678.5407,0.0,0.28986,77.30415,182.35499
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.891485806152822,273.3007984161192,271.120565429136,0.0,3.011695588012601,146.2222,240.68293,2375.15413,55.60299,657.64876,0.0,0.39957,69.22519,192.54308
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,5.10716308224978,272.870641746584,270.70828851449187,0.0,1.309521142413437,145.37562,244.14634,2374.22744,55.39519,628.30998,0.0,0.42621,71.60498,190.55016
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,5.10716308224978,272.870641746584,270.70828851449187,0.0,1.309521142413437,145.4379,249.83056,2374.79484,54.95893,583.9965,0.0,0.47481,71.36256,190.47934
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,5.10716308224978,272.870641746584,270.70828851449187,0.0,1.309521142413437,145.07636,245.09219,2374.75747,54.8764,592.45657,0.0,0.30917,71.57105,188.66432
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,6.232435492695023,273.12092964550175,270.1103303954684,0.0,1.984235850222224,145.81936,254.20715,2364.5953,54.51154,577.04002,0.0,0.24642,71.86178,189.37807
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,6.232435492695023,273.12092964550175,270.1103303954684,0.0,1.984235850222224,146.31102,262.97026,2369.15381,54.65637,608.47203,2.03467,0.14768,73.94794,189.57239
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,6.232435492695023,273.12092964550175,270.1103303954684,0.0,1.984235850222224,146.46809,277.91285,2371.84819,54.41938,603.7359,26.03787,0.15698,71.96352,186.31377
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,5.068132255794602,273.8570436182741,270.5840155113455,47.27362963112403,0.6310113279166099,149.10288,285.37901,2371.03989,53.84645,609.24196,59.44414,0.15603,72.76828,187.89291
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,5.068132255794602,273.8570436182741,270.5840155113455,47.27362963112403,0.6310113279166099,149.78986,307.10436,2364.74219,54.15903,626.17889,89.61921,0.04929,72.59789,188.72532
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,5.068132255794602,273.8570436182741,270.5840155113455,47.27362963112403,0.6310113279166099,150.76388,272.54296,2370.98315,54.15282,645.37734,110.25497,0.16469,74.22148,188.54963
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.373266513642161,273.9301470859176,271.23983482986347,68.71196167054504,2.9521164411903817,151.85307,268.45146,2350.93786,53.77894,654.23765,114.78905,0.10257,74.98937,186.97862
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.373266513642161,273.9301470859176,271.23983482986347,68.71196167054504,2.9521164411903817,152.07599,284.79146,2347.02579,53.70274,657.8007,112.09217,0.17548,75.36404,186.10018
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.373266513642161,273.9301470859176,271.23983482986347,68.71196167054504,2.9521164411903817,150.43593,269.61417,2349.08002,54.4791,641.61331,102.25827,0.13619,76.06634,185.63677
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,5.144222148996992,274.13272557319806,272.8246765832207,23.9947428267826,3.212343316961167,149.87381,259.54383,2344.89398,53.51303,635.26134,84.27966,0.06122,76.78747,186.83993
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,5.144222148996992,274.13272557319806,272.8246765832207,23.9947428267826,3.212343316961167,151.26224,281.02954,2343.14126,53.44855,663.55739,62.03832,0.16465,77.47357,187.19068
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,5.144222148996992,274.13272557319806,272.8246765832207,23.9947428267826,3.212343316961167,150.44325,284.79058,2338.94601,52.92962,678.95141,39.02298,0.02252,77.26634,189.42595
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.821903587404297,274.103837938652,273.18839060503257,11.997425174374476,5.668036707227866,152.01671,287.21958,2341.8218,53.12264,688.46519,19.8212,0.10099,76.79695,188.09331
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.821903587404297,274.103837938652,273.18839060503257,11.997425174374476,5.668036707227866,153.46434,260.32318,2346.08309,52.96074,716.45325,5.54851,0.14897,76.51349,183.86486
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.821903587404297,274.103837938652,273.18839060503257,11.997425174374476,5.668036707227866,153.69159,256.62131,2346.96836,53.41959,726.18085,0.12313,0.16091,76.27889,185.41957
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.138764294388373,273.12720369933857,271.8738177071394,0.0,1.3997737643496322,151.0743,248.13883,2347.71905,53.68783,752.27525,0.0,0.18892,76.17367,186.87783
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.138764294388373,273.12720369933857,271.8738177071394,0.0,1.3997737643496322,146.83271,243.1766,2344.22688,53.0866,768.38394,0.0,0.08655,75.34583,187.05301
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.138764294388373,273.12720369933857,271.8738177071394,0.0,1.3997737643496322,143.23541,242.48612,2337.73081,53.20989,769.55932,0.0,0.13349,75.44595,185.77058
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.8538388535230386,272.5713472372646,271.0579836638637,0.0,2.5470401713713127,142.6822,246.29914,2344.04074,54.57011,743.74985,0.0,0.21591,75.9351,187.45519
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.8538388535230386,272.5713472372646,271.0579836638637,0.0,2.5470401713713127,144.51244,249.13962,2344.69457,54.42012,692.67834,0.0,0.28986,76.51996,188.31707
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.8538388535230386,272.5713472372646,271.0579836638637,0.0,2.5470401713713127,145.60549,240.68293,2342.38325,55.60299,663.94171,0.0,0.39957,68.53116,198.76911
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.880665602182808,272.97845405768425,271.5132453399437,0.0,1.0611210292718618,144.76537,244.14634,2341.70083,55.39519,634.93038,0.0,0.42621,70.92012,196.70388
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.880665602182808,272.97845405768425,271.5132453399437,0.0,1.0611210292718618,144.82903,249.83056,2342.41355,54.95893,589.20112,0.0,0.47481,70.68174,196.59396
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.880665602182808,272.97845405768425,271.5132453399437,0.0,1.0611210292718618,144.47292,245.09219,2342.3928,54.8764,593.41615,0.0,0.30917,70.89067,194.67788
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.8139816033051233,274.0153319234879,272.57580330953425,0.0,2.042123742608468,145.21235,254.20715,2332.57228,54.51154,573.48779,0.0,0.24642,71.18855,195.40696
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.8139816033051233,274.0153319234879,272.57580330953425,0.0,2.042123742608468,145.70536,262.97026,2337.00757,54.65637,599.99966,1.71006,0.14768,73.26545,195.62789
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.8139816033051233,274.0153319234879,272.57580330953425,0.0,2.042123742608468,145.86859,277.91285,2339.67699,54.41938,592.95936,28.94598,0.15698,71.30281,192.34905
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,4.948240001868836,275.7680761970232,274.3051321205753,0.0,2.042123742608468,148.50687,285.37901,2339.05845,53.84645,599.64564,66.83555,0.15603,72.10492,194.03795
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,4.948240001868836,275.7680761970232,274.3051321205753,0.0,2.042123742608468,149.19019,307.10436,2333.04229,54.15903,617.70827,100.92641,0.04929,71.94237,194.9309
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,4.948240001868836,275.7680761970232,274.3051321205753,0.0,2.042123742608468,150.15784,272.54296,2339.07498,54.15282,639.84324,123.86012,0.16469,73.56326,194.80893
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.325083671167915,276.81937706551247,275.4004196260604,23.627163938945635,2.1391420288335685,151.24544,268.45146,2319.70772,53.77894,651.3724,128.49831,0.10257,74.33107,193.16293
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.325083671167915,276.81937706551247,275.4004196260604,23.627163938945635,2.1391420288335685,151.46746,284.79146,2315.8696,53.70274,657.05028,124.54806,0.17548,74.71201,192.09351
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.325083671167915,276.81937706551247,275.4004196260604,23.627163938945635,2.1391420288335685,149.83089,269.61417,2317.91445,54.4791,642.71793,112.51621,0.13619,75.4108,191.49256
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.965723517919244,277.2241697020912,275.80623164347367,8.379874793021923,0.7920695710534178,149.26767,259.54383,2313.93384,53.51303,637.18509,91.62975,0.06122,76.13464,192.77015
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.965723517919244,277.2241697020912,275.80623164347367,8.379874793021923,0.7920695710534178,150.65351,281.02954,2312.24648,53.44855,663.55001,66.57416,0.16465,76.82306,192.98553
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.965723517919244,277.2241697020912,275.80623164347367,8.379874793021923,0.7920695710534178,149.83287,284.79058,2308.19612,52.92962,674.78841,41.08114,0.02252,76.61647,195.23361
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.243786507143564,277.39626771928454,276.09273416652275,4.189830897094614,1.2285682943399066,151.40876,287.21958,2311.02516,53.12264,679.87334,19.98787,0.10099,76.15802,193.84162
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.243786507143564,277.39626771928454,276.09273416652275,4.189830897094614,1.2285682943399066,152.8541,260.32318,2315.19631,52.96074,705.24166,4.35371,0.14897,75.88706,189.50439
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.243786507143564,277.39626771928454,276.09273416652275,4.189830897094614,1.2285682943399066,153.0823,256.62131,2315.96294,53.41959,714.40595,0.0,0.16091,75.65863,191.18616
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.057507758993076,277.62616867105635,276.5379548187111,0.0,0.447770901612202,150.47511,248.13883,2316.66516,53.68783,741.80179,0.0,0.18892,75.56356,192.67979
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.057507758993076,277.62616867105635,276.5379548187111,0.0,0.447770901612202,146.24583,243.1766,2313.2621,53.0866,761.36885,0.0,0.08655,74.74247,192.91837
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.057507758993076,277.62616867105635,276.5379548187111,0.0,0.447770901612202,142.66245,242.48612,2307.01287,53.20989,766.25396,0.0,0.13349,74.84381,191.72695
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.267662500962323,278.0122965927264,277.10129257822524,0.0,1.1758292028733308,142.11271,246.29914,2313.24583,54.57011,744.8248,0.0,0.21591,75.33026,193.33892
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.267662500962323,278.0122965927264,277.10129257822524,0.0,1.1758292028733308,143.94235,249.13962,2313.92842,54.42012,697.89972,0.0,0.28986,75.9195,194.12782
