UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.156145165091176,276.96780510675933,269.2411000082193,279.23479222695835,0.2310286518670211,123.19207,275.64316,2107.88012,50.13143,588.27201,280.0,1.0,112.82667,163.62422
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.156145165091176,276.96780510675933,269.2411000082193,279.23479222695835,0.2310286518670211,123.8123,262.3435,2108.49401,48.22546,559.22809,260.0,1.0,112.59959,164.11529
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.156145165091176,276.96780510675933,269.2411000082193,279.23479222695835,0.2310286518670211,123.49766,255.69349,2113.11812,49.32821,564.76445,210.0,1.0,112.02048,162.47555
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.496066442799018,276.6878019416923,269.2107793679924,264.0343170371068,0.1148364624985058,123.56381,247.6613,2116.80032,46.4444,572.133,150.0,1.0,111.84755,162.6448
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.496066442799018,276.6878019416923,269.2107793679924,264.0343170371068,0.1148364624985058,123.46397,253.10789,2114.96503,45.69163,606.47024,70.0,1.0,111.98493,160.04461
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.496066442799018,276.6878019416923,269.2107793679924,264.0343170371068,0.1148364624985058,123.58398,249.01805,2113.0018,43.46185,659.41692,20.0,1.0,112.72138,159.82127
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.916844598421332,274.02572846729686,269.2611047115462,146.129355552445,0.1787921914368236,123.70473,239.26718,2106.17158,44.03287,676.69809,0.0,1.0,113.12884,161.51405
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.916844598421332,274.02572846729686,269.2611047115462,146.129355552445,0.1787921914368236,122.88821,236.4504,2100.60434,48.01881,690.57748,0.0,1.0,113.32702,160.76962
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.916844598421332,274.02572846729686,269.2611047115462,146.129355552445,0.1787921914368236,122.72106,255.16302,2101.71889,46.5709,690.85161,0.0,1.0,112.20255,161.39836
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.3440696548808164,273.34187214919706,269.3989899519272,0.0,0.0180065755751411,123.70016,233.41501,2103.33453,47.62087,676.12976,0.0,1.0,112.1292,162.64887
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.3440696548808164,273.34187214919706,269.3989899519272,0.0,0.0180065755751411,124.67149,240.68153,2096.50878,47.85559,613.90977,0.0,1.0,112.35545,162.69241
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.3440696548808164,273.34187214919706,269.3989899519272,0.0,0.0180065755751411,124.45893,227.71776,2086.29995,49.30463,544.83174,0.0,1.0,112.00901,161.33539
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.0851411546223257,272.7874624840365,269.688412828001,0.0,0.0645842757430807,125.74492,227.54363,2082.38004,51.09557,499.14044,0.0,1.0,111.6374,159.13128
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.0851411546223257,272.7874624840365,269.688412828001,0.0,0.0645842757430807,127.14434,220.78621,2081.23785,51.64663,464.39864,0.0,1.0,111.45898,158.38631
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.0851411546223257,272.7874624840365,269.688412828001,0.0,0.0645842757430807,135.12926,229.93858,2113.82749,54.1941,461.14671,1.16032,0.32822,114.73031,161.92203
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,1.9778844253833223,272.53939866930483,269.8537624683714,0.0,0.0256710227901091,133.95096,246.66905,2112.43682,53.62682,488.82264,0.0,0.34561,114.96597,162.71547
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,1.9778844253833223,272.53939866930483,269.8537624683714,0.0,0.0256710227901091,135.37437,240.31484,2105.92895,56.05005,517.50746,0.0,0.32408,114.70268,162.99812
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,1.9778844253833223,272.53939866930483,269.8537624683714,0.0,0.0256710227901091,136.52562,233.80537,2100.85471,56.45227,557.67442,0.0,0.34628,115.69421,163.84003
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,1.992825307072052,272.72108241256194,270.1462109473938,2.30376048018717,0.0398003372999375,134.30988,228.28846,2102.93099,52.74618,572.02073,0.57759,0.39731,116.1225,165.26889
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,1.992825307072052,272.72108241256194,270.1462109473938,2.30376048018717,0.0398003372999375,133.444,247.36067,2105.43569,52.89394,600.9069,31.69412,0.39559,115.92953,164.94748
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,1.992825307072052,272.72108241256194,270.1462109473938,2.30376048018717,0.0398003372999375,134.50219,258.31704,2110.0109,53.49946,613.1358,73.1731,0.34811,115.44572,162.03022
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.329729169626303,275.81649804869147,270.2999358354846,180.22950733523305,0.0142903307708549,137.68066,264.23079,2112.46524,53.12651,626.31969,122.10798,0.36426,114.60055,162.85978
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.329729169626303,275.81649804869147,270.2999358354846,180.22950733523305,0.0142903307708549,141.52593,259.80116,2115.62946,53.98661,623.29728,175.07108,0.24276,115.38066,164.12236
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.329729169626303,275.81649804869147,270.2999358354846,180.22950733523305,0.0142903307708549,141.01887,262.92161,2122.95992,54.40423,611.16247,219.70358,0.27056,115.46421,161.7025
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.9936463638614295,276.8632484846274,271.11194069102845,240.57077914291887,0.1088258115957106,138.22789,275.64316,2123.64776,54.36673,603.5717,242.99636,0.27063,114.03282,162.47654
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.9936463638614295,276.8632484846274,271.11194069102845,240.57077914291887,0.1088258115957106,138.81838,262.3435,2124.25751,52.55882,572.72894,245.12136,0.28674,113.81622,162.96445
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.9936463638614295,276.8632484846274,271.11194069102845,240.57077914291887,0.1088258115957106,138.4566,255.69349,2128.88843,53.89745,577.06749,220.53791,0.30998,113.21649,161.34118
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.342757811830456,276.33713556487106,273.1890517544223,150.87785344966466,0.1773709619643529,138.32658,247.6613,2132.57897,51.24091,582.9267,180.37945,0.35162,113.02857,161.51506
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.342757811830456,276.33713556487106,273.1890517544223,150.87785344966466,0.1773709619643529,138.07812,253.10789,2130.63675,50.49531,617.06012,135.53009,0.47406,113.13825,158.95136
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.342757811830456,276.33713556487106,273.1890517544223,150.87785344966466,0.1773709619643529,138.26997,249.01805,2128.51347,48.07203,670.47692,86.35154,0.33406,113.84,158.75059
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.390510013672713,275.3487633853308,273.93430120927525,82.16307019333969,0.5152274190008308,138.40162,239.26718,2121.4531,48.20735,687.80117,47.04388,0.33969,114.28156,160.38165
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.390510013672713,275.3487633853308,273.93430120927525,82.16307019333969,0.5152274190008308,137.53008,236.4504,2115.74259,51.82779,702.53222,23.71442,0.40659,114.4945,159.64565
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.390510013672713,275.3487633853308,273.93430120927525,82.16307019333969,0.5152274190008308,137.28932,255.16302,2116.87574,50.61854,703.30649,10.75606,0.48075,113.35275,160.28746
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.361222630417442,275.1645872112398,273.79813063052325,0.0,0.3676436455802954,138.35034,233.41501,2118.40847,51.51417,690.63494,1.49387,0.34178,113.28237,161.53678
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.361222630417442,275.1645872112398,273.79813063052325,0.0,0.3676436455802954,139.33991,240.68153,2111.39916,51.69372,629.85711,0.0,0.42695,113.52238,161.55343
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.361222630417442,275.1645872112398,273.79813063052325,0.0,0.3676436455802954,139.14611,227.71776,2101.00891,53.05193,561.25871,0.0,0.42572,113.14364,160.20296
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.171413446154467,274.4029633260386,272.8686108413131,0.0,0.562938486602214,140.27036,227.54363,2096.97983,54.67937,515.46068,5.5926,0.42526,112.78351,158.00728
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.171413446154467,274.4029633260386,272.8686108413131,0.0,0.562938486602214,141.51397,220.78621,2095.80957,55.18398,479.60594,10.33381,0.4036,112.6097,157.27498
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.171413446154467,274.4029633260386,272.8686108413131,0.0,0.562938486602214,148.65419,229.93858,2128.06386,58.01987,474.76464,0.66996,0.32822,115.97898,160.84373
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.4743841041912586,273.6576596860089,272.10698240893043,0.0,0.1008420989752698,147.30503,246.66905,2126.6459,57.0695,502.87646,0.0,0.34561,116.18849,161.63973
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.4743841041912586,273.6576596860089,272.10698240893043,0.0,0.1008420989752698,148.75105,240.31484,2120.0484,59.50966,531.89629,0.0,0.32408,115.91956,161.93253
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.4743841041912586,273.6576596860089,272.10698240893043,0.0,0.1008420989752698,149.91944,233.80537,2114.91277,59.91462,572.67611,0.0,0.34628,116.90223,162.76311
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,1.4278203533157303,273.9269786238104,272.0024934876234,2.200714724222524,0.122251904592356,147.52057,228.28846,2117.01444,56.363,586.65984,0.0,0.39731,117.30243,164.21024
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,1.4278203533157303,273.9269786238104,272.0024934876234,2.200714724222524,0.122251904592356,146.59775,247.36067,2119.58699,56.56597,615.33309,31.12736,0.39559,117.10222,163.92372
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,1.4278203533157303,273.9269786238104,272.0024934876234,2.200714724222524,0.122251904592356,147.73149,258.31704,2124.27379,57.34678,627.35121,72.77637,0.34811,116.59911,160.98705
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.950550189192032,276.45139235072213,271.8827619569344,144.9240729402357,0.0850411221585333,151.02579,264.23079,2126.7369,57.21926,640.64549,122.4614,0.36426,115.72859,161.79678
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.950550189192032,276.45139235072213,271.8827619569344,144.9240729402357,0.0850411221585333,154.98413,259.80116,2129.90336,58.03318,637.72884,177.20788,0.24276,116.52458,163.0591
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.950550189192032,276.45139235072213,271.8827619569344,144.9240729402357,0.0850411221585333,154.48813,262.92161,2137.27171,58.13704,625.29959,224.42132,0.27056,116.60719,160.64076
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.724866109544721,278.0954361062684,271.70939012916125,218.1774961964884,0.1516097566691182,151.52997,275.64316,2137.95516,58.20465,617.53711,250.39874,0.27063,115.14774,161.41828
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.724866109544721,278.0954361062684,271.70939012916125,218.1774961964884,0.1516097566691182,152.09416,262.3435,2138.56113,56.48563,585.23982,254.82287,0.28674,114.94081,161.90327
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.724866109544721,278.0954361062684,271.70939012916125,218.1774961964884,0.1516097566691182,151.69065,255.69349,2143.19824,58.038,589.05315,231.48078,0.30998,114.32202,160.29518
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.797631671529258,277.8530020872839,272.71842285138246,233.71292217651447,0.024830769547483,151.38707,247.6613,2146.89619,55.58741,594.21017,191.60436,0.35162,114.12026,160.47334
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.797631671529258,277.8530020872839,272.71842285138246,233.71292217651447,0.024830769547483,151.00716,253.10789,2144.85702,54.84832,628.86797,145.89662,0.47406,114.20431,157.94329
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.797631671529258,277.8530020872839,272.71842285138246,233.71292217651447,0.024830769547483,151.26254,249.01805,2142.58866,52.24972,683.20774,94.66525,0.33406,114.87401,157.76333
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.6200915183165057,275.8014832617556,273.652780816778,128.19959574364947,0.0381345146993446,151.40384,239.26718,2135.31933,51.99019,700.51611,52.95608,0.33969,115.34709,159.33748
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.6200915183165057,275.8014832617556,273.652780816778,128.19959574364947,0.0381345146993446,150.48362,236.4504,2129.4789,55.27944,715.47679,27.29603,0.40659,115.57365,158.60926
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.6200915183165057,275.8014832617556,273.652780816778,128.19959574364947,0.0381345146993446,150.17775,255.16302,2130.62892,54.28643,716.06121,12.33101,0.48075,114.41596,159.2631
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.8858546007297097,275.7072048859873,274.3866368243031,0.0,0.0162296304471174,151.31127,233.41501,2132.0864,55.0422,704.25642,1.74064,0.34178,114.34831,160.51133
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.8858546007297097,275.7072048859873,274.3866368243031,0.0,0.0162296304471174,152.31695,240.68153,2124.91057,55.17178,643.62357,0.0,0.42695,114.60102,160.50318
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.8858546007297097,275.7072048859873,274.3866368243031,0.0,0.0162296304471174,152.13977,227.71776,2114.35562,56.44766,574.64736,0.0,0.42572,114.19244,159.15875
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.5514517950654496,275.8485749084635,274.98418285019363,0.0,0.1128661478915778,153.12091,227.54363,2110.22752,57.92695,528.52129,5.32361,0.42526,113.84292,156.97086
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.5514517950654496,275.8485749084635,274.98418285019363,0.0,0.1128661478915778,154.22668,220.78621,2109.03178,58.38947,491.96227,10.48011,0.4036,113.67337,156.25024
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.5514517950654496,275.8485749084635,274.98418285019363,0.0,0.1128661478915778,146.71278,229.93858,2118.70758,59.5551,523.13331,1.06576,0.32822,116.74198,161.80739
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.570886808974908,276.02224320643404,275.1422807746922,0.0,0.1519530987992424,145.38815,246.66905,2117.30761,58.45101,554.36248,0.0,0.34561,116.93551,162.60111
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.570886808974908,276.02224320643404,275.1422807746922,0.0,0.1519530987992424,146.83093,240.31484,2110.769,60.89797,583.5668,0.0,0.32408,116.66313,162.88483
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.570886808974908,276.02224320643404,275.1422807746922,0.0,0.1519530987992424,147.99685,233.80537,2105.67367,61.30403,621.90752,0.0,0.34628,117.64041,163.72553
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.859809881335355,276.3108494652353,275.0570875554708,1.3065676831224375,0.4137236012296666,145.62426,228.28846,2107.75864,57.8144,628.17696,0.44548,0.39731,118.02343,165.15634
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.859809881335355,276.3108494652353,275.0570875554708,1.3065676831224375,0.4137236012296666,144.70961,247.36067,2110.28667,58.03951,647.85444,31.51192,0.39559,117.8188,164.83864
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.859809881335355,276.3108494652353,275.0570875554708,1.3065676831224375,0.4137236012296666,145.83251,258.31704,2114.90011,58.89069,653.51063,72.89919,0.34811,117.30388,161.91931
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.9843225813244136,278.5145553109212,275.01524659866544,1.3065676831224375,0.4137236012296666,149.11019,264.23079,2117.35746,58.86164,660.73246,121.83766,0.36426,116.41788,162.74677
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.9843225813244136,278.5145553109212,275.01524659866544,1.3065676831224375,0.4137236012296666,153.05229,259.80116,2120.52246,59.65703,656.32319,174.99817,0.24276,117.22358,164.00932
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.9843225813244136,278.5145553109212,275.01524659866544,1.3065676831224375,0.4137236012296666,152.55472,262.92161,2127.86583,59.63496,644.79163,220.00473,0.27056,117.30561,161.58962
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.864823255438089,279.7617391341668,274.9899857555822,195.74487136938308,0.6512500567845348,149.62056,275.64316,2128.55221,59.74479,640.01392,243.74975,0.27063,115.82901,162.36403
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.864823255438089,279.7617391341668,274.9899857555822,195.74487136938308,0.6512500567845348,150.18852,262.3435,2129.16067,58.0614,608.63066,246.31065,0.28674,115.62799,162.85163
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.864823255438089,279.7617391341668,274.9899857555822,195.74487136938308,0.6512500567845348,149.79099,255.69349,2133.79374,59.69957,616.06523,222.02826,0.30998,114.99756,161.22997
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.7310159069446343,279.4296873533662,275.21366908948323,172.9837979202374,0.4047954991523794,149.51233,247.6613,2137.48678,57.33162,621.98476,182.03045,0.35162,114.78733,161.40431
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.7310159069446343,279.4296873533662,275.21366908948323,172.9837979202374,0.4047954991523794,149.1513,253.10789,2135.51133,56.59514,658.95971,137.14181,0.47406,114.85574,158.84419
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.7310159069446343,279.4296873533662,275.21366908948323,172.9837979202374,0.4047954991523794,149.39756,249.01805,2133.33828,53.92617,713.77828,87.70644,0.33406,115.50584,158.64563
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,1.912593332033788,277.1758871039821,275.10125698960155,96.17751271835344,0.8365113918628768,149.53748,239.26718,2126.20628,53.50819,727.73512,48.04066,0.33969,115.99818,160.27064
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,1.912593332033788,277.1758871039821,275.10125698960155,96.17751271835344,0.8365113918628768,148.62424,236.4504,2120.45125,56.66454,737.95207,24.32539,0.40659,116.23307,159.53547
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,1.912593332033788,277.1758871039821,275.10125698960155,96.17751271835344,0.8365113918628768,148.32771,255.16302,2121.59017,55.7583,734.3319,11.02081,0.48075,115.06563,160.17855
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,2.802667710464199,276.0625262504541,274.7314020481915,0.0,1.2266372371789305,149.45082,233.41501,2123.09716,56.45796,724.01188,1.53083,0.34178,114.99965,161.42776
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,2.802667710464199,276.0625262504541,274.7314020481915,0.0,1.2266372371789305,150.45418,240.68153,2116.03076,56.56748,667.00824,0.0,0.42695,115.26014,161.44177
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,2.802667710464199,276.0625262504541,274.7314020481915,0.0,1.2266372371789305,150.27462,227.71776,2105.58404,57.81033,602.00737,0.0,0.42572,114.83332,160.09194
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.2226117264005136,274.3230120156177,272.7747553274811,0.0,3.0505100332890005,151.27631,227.54363,2101.52103,59.23015,563.2301,5.54003,0.42526,114.49028,157.89709
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.2226117264005136,274.3230120156177,272.7747553274811,0.0,3.0505100332890005,152.40186,220.78621,2100.34199,59.6758,531.73164,10.35114,0.4036,114.32333,157.16603
