UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.0400342655314,286.8303746088817,280.34215139120766,295.71184080572675,0.2901601647518974,2162.66591,17141.64333,28154.2901,281.91238,9795.11395,42374.99922,45250.99847,2739.14625,0.0,386.90941
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.0400342655314,286.8303746088817,280.34215139120766,295.71184080572675,0.2901601647518974,2130.04049,17312.03573,27830.95237,280.71315,8936.01432,45089.00075,46420.00122,2719.54716,0.0,390.16507
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.0400342655314,286.8303746088817,280.34215139120766,295.71184080572675,0.2901601647518974,2105.75314,17229.61092,27813.56834,275.93757,9207.09927,46139.0002,47907.99881,2713.45624,0.0,388.68906
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.449110072727838,287.24572265628177,280.2602694627259,492.2927316170116,0.2246510196115287,2082.64149,17155.80525,28018.11401,273.8804,9232.52217,44245.0011,48759.00037,2716.13168,0.0,383.79616
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.449110072727838,287.24572265628177,280.2602694627259,492.2927316170116,0.2246510196115287,2069.52221,17415.76419,28138.33395,275.75562,9400.50132,41447.99847,50067.99838,2709.27095,0.0,381.99994
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.449110072727838,287.24572265628177,280.2602694627259,492.2927316170116,0.2246510196115287,2036.57749,17270.52116,27948.60165,277.02539,10325.31154,34864.99935,49572.99917,2691.40716,0.0,388.62909
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.978740222279182,285.7032151434704,280.85017120494666,344.12419016059806,0.5183948620524459,2016.16719,17376.12397,27662.02769,278.88568,12178.76286,24352.99957,47454.00073,2679.94824,0.0,386.16394
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.978740222279182,285.7032151434704,280.85017120494666,344.12419016059806,0.5183948620524459,2013.15363,17760.4226,27854.96262,284.63671,14585.01325,9008.99978,45000.99811,2659.5076,0.0,388.24933
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.978740222279182,285.7032151434704,280.85017120494666,344.12419016059806,0.5183948620524459,2030.42794,18299.8746,27969.45203,283.19602,16790.73041,2130.00001,42816.0004,2672.83535,0.0,390.21588
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.315497787261056,283.930614314054,280.7138105466214,1.7658200506072226,0.2698012473644894,2086.5412,18168.80017,27862.00699,278.66389,17703.81856,767.0,41660.00068,2694.2721,0.0,387.92345
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.315497787261056,283.930614314054,280.7138105466214,1.7658200506072226,0.2698012473644894,2151.12474,18308.65764,27873.89808,276.86854,15793.11551,806.00002,41264.99877,2706.30158,0.0,388.64923
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.315497787261056,283.930614314054,280.7138105466214,1.7658200506072226,0.2698012473644894,2192.58018,18156.47916,28183.63411,279.48251,13158.52396,732.99998,40894.00134,2692.97897,0.0,387.44046
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.1140167986370777,283.06720924730746,280.222088253317,0.8829248769793212,0.4340036594159769,2173.43668,17534.16637,28304.99207,278.79555,10751.46877,214.0,40316.00148,2695.38377,0.0,388.30394
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.1140167986370777,283.06720924730746,280.222088253317,0.8829248769793212,0.4340036594159769,2155.23778,17189.2582,28269.05035,278.92955,9145.39876,374.00001,36906.00007,2694.83564,0.0,388.3678
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.1140167986370777,283.06720924730746,280.222088253317,0.8829248769793212,0.4340036594159769,2040.74408,15139.21505,28144.68219,277.05594,8373.16226,0.0,36924.48481,2821.48276,0.0,389.76416
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.979289051991354,282.4168360983191,279.6558931583829,0.0,0.0848750240857822,2010.94335,14742.80168,28104.13371,275.36375,8295.00359,0.0,37221.1154,2850.54852,0.0,386.39026
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.979289051991354,282.4168360983191,279.6558931583829,0.0,0.0848750240857822,1984.75258,14134.85933,28248.7868,274.27972,8609.84642,0.0,37697.81528,2857.14598,0.0,385.71973
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.979289051991354,282.4168360983191,279.6558931583829,0.0,0.0848750240857822,1952.97533,14100.09288,28240.76359,271.63861,9284.15964,644.68204,37764.93894,2856.91744,0.0,388.03194
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.066636083725811,281.87509026177383,279.20664918185173,0.0005209381666192,0.1560336211224508,1968.7593,15031.56393,28267.06177,266.23125,10183.73078,4140.82669,37606.01679,2864.44135,0.0,383.37415
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.066636083725811,281.87509026177383,279.20664918185173,0.0005209381666192,0.1560336211224508,1956.22287,15571.63477,28160.18931,270.17608,11659.08709,8061.06443,36829.41772,2865.50611,0.0,387.03076
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.066636083725811,281.87509026177383,279.20664918185173,0.0005209381666192,0.1560336211224508,1942.63763,16017.64106,28116.01054,274.47198,13355.12125,11366.06138,35789.65362,2835.55515,0.0,391.61453
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.248874577633184,284.9325927313096,279.6765783673312,160.08142290718945,0.0618887166665719,1939.60341,16128.27264,28017.71724,273.17244,13145.34909,15651.31388,35353.53648,2861.95797,0.0,388.62689
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.248874577633184,284.9325927313096,279.6765783673312,160.08142290718945,0.0618887166665719,1983.05315,16588.5412,27703.36495,273.96401,11996.57079,21501.63871,35015.35089,2878.0298,0.0,385.14102
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.248874577633184,284.9325927313096,279.6765783673312,160.08142290718945,0.0618887166665719,2039.88858,16950.80584,27632.44847,273.89801,10658.12479,28637.19116,34642.38518,2883.54708,0.0,387.14497
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.559014941890227,287.7013617441097,279.1286273538817,380.6408024060046,0.1573951658416827,2045.54306,16868.87944,27974.35102,274.5318,9593.64927,36681.23183,34578.60856,2887.22652,0.0,386.90941
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.559014941890227,287.7013617441097,279.1286273538817,380.6408024060046,0.1573951658416827,2015.21037,17035.46739,27652.64787,273.22606,8786.50146,42092.30039,34910.44715,2866.37676,0.0,390.16507
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.559014941890227,287.7013617441097,279.1286273538817,380.6408024060046,0.1573951658416827,1993.09509,16957.83718,27635.19494,268.73656,9015.13612,42872.03165,35765.30445,2859.51928,0.0,388.68906
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.487988935654772,288.4261622884465,278.8477708345532,638.0431322194513,0.0898638874339082,1971.0849,16885.73972,27838.38875,266.6515,9188.92803,40597.51993,36730.42359,2862.24676,0.0,383.79616
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.487988935654772,288.4261622884465,278.8477708345532,638.0431322194513,0.0898638874339082,1958.85646,17144.03059,27957.89594,268.84845,9734.7334,36227.5065,37936.78091,2855.43344,0.0,381.99994
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.487988935654772,288.4261622884465,278.8477708345532,638.0431322194513,0.0898638874339082,1927.76938,17006.82019,27769.83861,270.39889,11189.30404,32584.61593,37107.27832,2836.97462,0.0,388.62909
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.905949334490277,286.1268365902357,279.90371125868603,453.7686239005433,0.1318649985932533,1906.90133,17111.09947,27486.11566,272.40239,13056.8586,28452.61638,36637.30577,2824.46257,0.0,386.16394
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.905949334490277,286.1268365902357,279.90371125868603,453.7686239005433,0.1318649985932533,1902.58876,17489.89991,27677.7415,278.15242,14777.08144,22896.1833,36821.63493,2802.17177,0.0,388.24933
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.905949334490277,286.1268365902357,279.90371125868603,453.7686239005433,0.1318649985932533,1918.04897,18019.00784,27791.44451,277.00132,15807.96175,15205.21674,36505.29061,2816.92685,0.0,390.21588
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.519152271358042,283.8203165497165,279.2923557463212,2.2529209065544147,0.009792287764446,1971.93462,17890.98412,27685.43923,272.62327,15769.00252,7151.03655,36775.76777,2840.94199,0.0,387.92345
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.519152271358042,283.8203165497165,279.2923557463212,2.2529209065544147,0.009792287764446,2034.73318,18024.79481,27697.33982,270.92714,13727.44984,1439.21129,37094.37989,2853.73358,0.0,388.64923
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.519152271358042,283.8203165497165,279.2923557463212,2.2529209065544147,0.009792287764446,2075.1247,17876.70177,28003.96112,273.56883,11549.99553,0.0,37335.05707,2839.72521,0.0,387.44046
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.489670835244516,282.93123358271646,278.8463096003534,1.12621304968239,0.0148595780394127,2058.40124,17267.07127,28124.38301,272.66478,9725.70764,0.0,37277.89368,2842.68225,0.0,388.30394
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.489670835244516,282.93123358271646,278.8463096003534,1.12621304968239,0.0148595780394127,2043.28745,16927.55759,28088.26785,272.62361,8562.29163,0.0,37753.75919,2842.85241,0.0,388.3678
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.489670835244516,282.93123358271646,278.8463096003534,1.12621304968239,0.0148595780394127,2336.23155,14404.25361,27994.62882,323.65508,8053.37017,0.0,35718.31766,2927.31246,0.0,389.76416
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.517023560734885,282.29622393322927,278.301039472094,0.0,0.0007721500263357,2296.49532,14050.26691,27954.3203,321.56829,8086.85416,0.0,35999.63938,2957.96785,0.0,386.39026
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.517023560734885,282.29622393322927,278.301039472094,0.0,0.0007721500263357,2262.62444,13498.20288,28098.02067,318.97334,8567.61472,0.0,36453.23811,2964.85495,0.0,385.71973
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.517023560734885,282.29622393322927,278.301039472094,0.0,0.0007721500263357,2225.34559,13472.55509,28090.02359,315.74085,9389.03645,1011.99606,36514.44978,2964.00758,0.0,388.03194
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.5614598469154424,281.8426347237197,277.78503994643984,0.001708336675908,0.0012829114658899,2244.11556,14361.16239,28116.08419,309.10572,10414.20365,4631.7197,36374.94659,2971.73451,0.0,383.37415
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.5614598469154424,281.8426347237197,277.78503994643984,0.001708336675908,0.0012829114658899,2233.1028,14845.72956,28009.85083,313.7332,12003.75449,8740.61738,35638.77814,2972.54764,0.0,387.03076
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.5614598469154424,281.8426347237197,277.78503994643984,0.001708336675908,0.0012829114658899,2221.30277,15267.71377,27965.74809,318.59718,13754.24753,12201.39695,34661.06484,2941.18047,0.0,391.61453
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.486336872439756,285.75976634292243,278.61233633439537,183.2924426332399,0.0017595740843431,2223.94324,15344.85671,27867.96085,316.94745,13480.93511,16423.55039,34244.32149,2968.50768,0.0,388.62689
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.486336872439756,285.75976634292243,278.61233633439537,183.2924426332399,0.0017595740843431,2275.21642,15749.66621,27555.31203,319.99174,12186.62622,21904.20022,33915.11203,2985.10299,0.0,385.14102
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.486336872439756,285.75976634292243,278.61233633439537,183.2924426332399,0.0017595740843431,2339.5042,16081.07924,27484.8137,320.74661,10690.81017,28472.34661,33564.43212,2990.7425,0.0,387.14497
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.9408186237515537,288.92122869951703,278.3758504698246,414.6522463072391,0.0039906447953958,2343.52702,16010.1403,27825.44517,322.34469,9500.6235,35815.26336,33523.35018,2994.75164,0.0,386.90941
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.9408186237515537,288.92122869951703,278.3758504698246,414.6522463072391,0.0039906447953958,2307.36164,16164.74508,27505.09388,321.72892,8654.37589,40621.70065,33849.63812,2972.99374,0.0,390.16507
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.9408186237515537,288.92122869951703,278.3758504698246,414.6522463072391,0.0039906447953958,2279.72031,16102.21006,27487.58155,315.38631,8972.28266,40990.22633,34664.45942,2965.57974,0.0,388.68906
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.322955360041991,289.7402791788546,278.3204703710985,700.0401396500844,0.0014295025769805,2254.90722,16035.49148,27689.65872,313.48177,9264.32165,38484.97695,35584.5648,2968.34506,0.0,383.79616
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.322955360041991,289.7402791788546,278.3204703710985,700.0401396500844,0.0014295025769805,2240.41294,16288.52836,27808.57432,313.59453,9935.21333,34104.81483,36738.12556,2961.56581,0.0,381.99994
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.322955360041991,289.7402791788546,278.3204703710985,700.0401396500844,0.0014295025769805,2204.59931,16176.61339,27621.90449,313.32669,11544.84932,30546.96377,35942.74462,2942.67525,0.0,388.62909
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.778200841230864,286.92376739950873,279.9295170931502,492.3682541022312,0.0120472219199463,2184.89585,16276.72248,27340.54312,314.4025,13536.23124,26610.41498,35495.8043,2929.39818,0.0,386.16394
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.778200841230864,286.92376739950873,279.9295170931502,492.3682541022312,0.0120472219199463,2183.88837,16638.21552,27531.08083,320.15907,15328.26937,21390.62861,35667.35388,2905.7641,0.0,388.24933
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.778200841230864,286.92376739950873,279.9295170931502,492.3682541022312,0.0120472219199463,2203.9638,17134.75694,27644.13285,317.13179,16371.20309,14227.93959,35370.61632,2921.55587,0.0,390.21588
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.5076490826385824,284.4927212340324,279.33617244048634,2.3981894561667056,0.0081494825202214,2263.51726,17016.3358,27539.325,311.75548,16207.36763,6683.79463,35628.28538,2947.44308,0.0,387.92345
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.5076490826385824,284.4927212340324,279.33617244048634,2.3981894561667056,0.0081494825202214,2330.85683,17131.10858,27551.23034,309.41663,13932.22793,1252.25927,35934.68607,2960.78829,0.0,388.64923
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.5076490826385824,284.4927212340324,279.33617244048634,2.3981894561667056,0.0081494825202214,2373.95548,16995.87511,27855.27148,311.8787,11522.71125,0.0,36165.77857,2946.28176,0.0,387.44046
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.293251047741012,283.7572437292092,279.115199781449,1.1990698303359038,0.011015358882991,2351.07469,16426.17585,27974.92359,312.38115,9491.99087,0.0,36111.68884,2949.63972,0.0,388.30394
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.293251047741012,283.7572437292092,279.115199781449,1.1990698303359038,0.011015358882991,2328.11169,16103.64622,27938.66351,313.47481,8231.07174,0.0,36577.72007,2950.33165,0.0,388.3678
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.293251047741012,283.7572437292092,279.115199781449,1.1990698303359038,0.011015358882991,2626.87915,13663.24205,27845.60418,370.20165,8068.99495,0.0,34938.28598,3024.87601,0.0,389.76416
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.1034270820304166,283.1780691473647,278.87470232243044,0.0,0.0030705328515981,2577.37007,13352.02768,27805.53325,367.7207,8119.20665,0.0,35209.71163,3056.99742,0.0,386.39026
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.1034270820304166,283.1780691473647,278.87470232243044,0.0,0.0030705328515981,2535.94507,12856.30469,27948.28566,363.61656,8627.8462,0.0,35648.36281,3064.15122,0.0,385.71973
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.1034270820304166,283.1780691473647,278.87470232243044,0.0,0.0030705328515981,2493.25461,12839.85028,27940.31471,359.79334,9478.81909,1308.91207,35705.75678,3062.73347,0.0,388.03194
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.030985439353559,282.712061828114,278.5862845636566,0.0041081857046892,0.0049723183419526,2514.9617,13685.23925,27966.14248,351.93179,10527.50842,5031.34328,35578.81209,3070.64768,0.0,383.37415
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.030985439353559,282.712061828114,278.5862845636566,0.0041081857046892,0.0049723183419526,2505.44795,14113.84893,27860.54347,357.24117,12138.57481,9295.84633,34868.78756,3071.22868,0.0,387.03076
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.030985439353559,282.712061828114,278.5862845636566,0.0041081857046892,0.0049723183419526,2495.40357,14511.61259,27816.51438,362.67258,13904.54048,12884.81904,33931.20298,3038.55571,0.0,391.61453
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.151038227252528,286.22506605318176,279.35091198711143,0.0041081857046892,0.0049723183419526,2503.62564,14554.98926,27719.23082,360.67305,13619.45888,17060.30585,33526.99197,3066.73508,0.0,388.62689
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.151038227252528,286.22506605318176,279.35091198711143,0.0041081857046892,0.0049723183419526,2562.59403,14903.88698,27408.2736,365.96752,12295.76258,22249.85298,33203.58514,3083.81314,0.0,385.14102
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.151038227252528,286.22506605318176,279.35091198711143,0.0041081857046892,0.0049723183419526,2634.21239,15204.19085,27338.19104,367.5423,10771.54774,28369.32837,32867.31791,3089.56528,0.0,387.14497
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.7767398198587827,289.19837595439185,279.5153304498523,387.7935747094993,0.0013573760691138,2636.63044,15144.33078,27677.55856,370.10364,9561.24426,35157.3331,32840.9125,3093.87844,0.0,386.90941
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.7767398198587827,289.19837595439185,279.5153304498523,387.7935747094993,0.0013573760691138,2594.72792,15286.85316,27358.54962,370.17704,8706.32153,39483.52233,33163.61332,3071.28345,0.0,390.16507
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.7767398198587827,289.19837595439185,279.5153304498523,387.7935747094993,0.0013573760691138,2561.65054,15239.54046,27340.98028,361.98344,9039.02512,39522.22882,33952.5403,3063.35624,0.0,388.68906
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.371095893309476,289.8942134628561,279.5229041717051,674.5832756786089,0.0012500746468482,2534.08099,15178.24312,27541.94555,360.25919,9352.79746,36829.10517,34843.53982,3066.15648,0.0,383.79616
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.371095893309476,289.8942134628561,279.5229041717051,674.5832756786089,0.0012500746468482,2517.35753,15425.9814,27660.2767,358.29016,10053.04334,32436.02531,35962.95517,3059.40907,0.0,381.99994
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.371095893309476,289.8942134628561,279.5229041717051,674.5832756786089,0.0012500746468482,2476.89513,15339.5715,27474.98484,356.20609,11705.13038,28942.72288,35189.63895,3040.11999,0.0,388.62909
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.0052456694125693,287.36722161388525,280.82319604845094,476.45414952906265,0.0060930481782862,2458.33692,15435.47583,27195.96844,356.35519,13729.02544,25159.09675,34757.5915,3026.13833,0.0,386.16394
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.0052456694125693,287.36722161388525,280.82319604845094,476.45414952906265,0.0060930481782862,2460.58076,15779.51986,27385.42751,362.11831,15532.33844,20204.03549,34920.8781,3001.26555,0.0,388.24933
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.0052456694125693,287.36722161388525,280.82319604845094,476.45414952906265,0.0060930481782862,2485.19542,16243.22605,27497.83331,357.21702,16563.62347,13457.48794,34636.81789,3018.01254,0.0,390.21588
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.513108616389763,284.7905208761757,280.33396839990286,2.6859909191566533,0.0034983031890828,2550.32425,16134.48667,27394.20862,350.8435,16362.92342,6314.93449,34886.20971,3045.62563,0.0,387.92345
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.513108616389763,284.7905208761757,280.33396839990286,2.6859909191566533,0.0034983031890828,2622.13016,16230.06542,27406.12347,347.86274,14033.84076,1103.5669,35184.71349,3059.48131,0.0,388.64923
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.513108616389763,284.7905208761757,280.33396839990286,2.6859909191566533,0.0034983031890828,2667.89151,16107.79633,27707.60345,350.14534,11581.85448,0.0,35409.604,3044.51567,0.0,387.44046
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.3312907591941565,283.80690824137537,279.8680401757512,1.3430122370804836,0.0035336694639676,2638.95472,15578.35614,27826.48817,352.0527,9518.49352,0.0,35357.50157,3048.24339,0.0,388.30394
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.3312907591941565,283.80690824137537,279.8680401757512,1.3430122370804836,0.0035336694639676,2608.27072,15272.95104,27790.08553,354.27993,8242.80771,0.0,35817.17392,3049.416,0.0,388.3678
