UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.1488984854824844,297.9351045465221,288.2696845886005,7.351884947525881,0.0662261140081865,2598.90429,45293.25975,26876.69103,235.09626,7394.5953,1801.99995,26289.9996,2644.57055,0.0,306.45204
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.1488984854824844,297.9351045465221,288.2696845886005,7.351884947525881,0.0662261140081865,2554.27641,46143.96515,26871.28124,239.8063,6479.02911,1675.0,24001.99967,2638.52962,0.0,306.26443
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.1488984854824844,297.9351045465221,288.2696845886005,7.351884947525881,0.0662261140081865,2626.45629,44122.49338,27109.16471,211.02243,5178.76274,0.0,21047.46098,2644.08302,0.0,310.47185
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.939685490000276,297.1625141658665,287.94364442650163,0.0,0.0046995039405601,2631.09995,44155.66757,27113.90926,214.15733,4776.5496,0.0,20275.57878,2625.57849,0.0,309.45788
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.939685490000276,297.1625141658665,287.94364442650163,0.0,0.0046995039405601,2631.29038,44363.14233,27120.65665,216.15009,4999.46682,0.0,19961.17726,2625.73529,0.0,306.33705
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.939685490000276,297.1625141658665,287.94364442650163,0.0,0.0046995039405601,2633.17669,43295.49785,27122.6286,213.01772,5526.30749,0.0,20137.65402,2630.07619,0.0,307.30543
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.912244447435964,296.9228069393648,287.7338905226404,1.74958943537136,0.0060924217172787,2604.7472,41996.88727,27126.57724,212.24777,6217.33814,3338.82332,20333.84702,2601.184,0.0,307.10143
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.912244447435964,296.9228069393648,287.7338905226404,1.74958943537136,0.0060924217172787,2540.81627,41560.19032,27121.92772,212.23934,7048.96126,11741.69186,20445.66745,2575.1191,0.0,307.497
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.912244447435964,296.9228069393648,287.7338905226404,1.74958943537136,0.0060924217172787,2503.38699,41875.88486,27109.79668,209.89185,6986.16399,20371.0293,20241.40569,2583.08261,0.0,307.54067
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.2603652948514563,302.68678906569886,287.134026101337,315.1126998983151,0.0022984919482704,2510.92111,42040.77908,27140.03639,204.19617,6513.15413,28769.12015,20091.5692,2594.34176,0.0,306.98083
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.2603652948514563,302.68678906569886,287.134026101337,315.1126998983151,0.0022984919482704,2489.2069,42187.38691,27171.06725,203.7889,6029.53529,37681.81774,20074.15109,2621.90932,0.0,308.04588
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.2603652948514563,302.68678906569886,287.134026101337,315.1126998983151,0.0022984919482704,2473.30983,42835.58609,27169.85557,204.25145,5277.48539,48228.44911,20297.45978,2650.69759,0.0,310.44731
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.002429995663421,306.14392171586843,286.0231199657913,547.5968878729691,0.0026921640496046,2492.65221,43605.37642,27182.46416,206.13883,4667.52245,60166.65004,20974.90631,2620.90412,0.0,310.98193
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.002429995663421,306.14392171586843,286.0231199657913,547.5968878729691,0.0026921640496046,2535.50999,44389.41676,27183.11514,203.51501,4351.22641,68336.36281,21449.978,2604.9576,0.0,308.51491
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.002429995663421,306.14392171586843,286.0231199657913,547.5968878729691,0.0026921640496046,2599.32959,44340.57425,27193.68525,203.20528,4320.07221,72553.07586,21292.95692,2585.2861,0.0,301.03372
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.435700333443137,306.77221785394323,285.69354934742023,810.4699158257308,0.001091228029134,2648.69845,44292.2268,27168.08319,205.28179,4629.68961,71479.74714,20540.80577,2603.03006,0.0,303.17908
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.435700333443137,306.77221785394323,285.69354934742023,810.4699158257308,0.001091228029134,2671.07528,44017.08792,27127.19496,211.16922,4976.70827,64262.28653,19948.0578,2625.93695,0.0,304.22351
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.435700333443137,306.77221785394323,285.69354934742023,810.4699158257308,0.001091228029134,2692.44795,44004.92078,27109.58285,209.23194,5688.59561,53991.21866,19525.58621,2597.27877,0.0,304.14585
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.34024433880865,303.88308108895114,286.90245876578024,596.2133604260255,0.0899245923536709,2730.02034,44131.79714,27088.08624,208.62924,6670.56306,37387.46952,19203.76425,2586.63452,0.0,300.543
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.34024433880865,303.88308108895114,286.90245876578024,596.2133604260255,0.0899245923536709,2729.32039,44093.59641,27061.27012,211.76828,7206.50147,20838.02427,18891.54602,2617.742,0.0,300.25101
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.34024433880865,303.88308108895114,286.90245876578024,596.2133604260255,0.0899245923536709,2700.03518,43666.09617,27016.76587,215.25882,7080.7547,10320.14785,18599.53058,2621.10338,0.0,301.42859
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.287544564108056,298.99963253966894,287.81515719470013,13.889456407725095,0.1006068302137587,2688.05605,43385.12794,27002.26136,214.68939,6830.13968,3536.36719,18660.09942,2574.13565,0.0,305.26369
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.287544564108056,298.99963253966894,287.81515719470013,13.889456407725095,0.1006068302137587,2637.63015,42456.93729,26986.22918,214.89395,6528.42582,2755.77479,18703.83919,2588.41449,0.0,306.52538
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.287544564108056,298.99963253966894,287.81515719470013,13.889456407725095,0.1006068302137587,2578.73419,42506.5068,26968.37236,210.00397,5830.34455,2846.91896,18547.51211,2562.92477,0.0,309.22735
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.740506087227968,297.71247911748463,287.6893626020777,6.944859340216474,0.1244392610085154,2524.40346,42670.27708,26966.5192,213.10691,5588.32539,704.01674,18585.77639,2595.82165,0.0,307.9183
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.740506087227968,297.71247911748463,287.6893626020777,6.944859340216474,0.1244392610085154,2480.60219,43466.39536,26961.09753,217.4988,5138.66257,848.11251,18320.60743,2590.1515,0.0,307.7281
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.740506087227968,297.71247911748463,287.6893626020777,6.944859340216474,0.1244392610085154,2551.65327,41828.88882,27199.57496,195.94289,4549.46692,0.0,18806.35597,2594.92995,0.0,311.95299
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.45165607492053,296.79455015132567,287.3662496158429,0.0,0.0041337424894093,2556.28404,41901.91844,27204.29101,199.33503,4471.49341,0.0,18104.69079,2576.492,0.0,310.93762
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.45165607492053,296.79455015132567,287.3662496158429,0.0,0.0041337424894093,2556.48203,42141.69768,27211.05265,201.61849,4857.804,0.0,17830.90354,2576.57041,0.0,307.81561
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.45165607492053,296.79455015132567,287.3662496158429,0.0,0.0041337424894093,2558.26857,41150.60183,27213.07925,198.61095,5473.74815,0.0,18025.32694,2580.76186,0.0,308.78824
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.345112552331212,296.40171253889355,287.293747917399,1.6651922924115867,0.005106039272248,2530.48969,39918.93284,27217.07779,198.0443,6117.46459,3433.79163,18221.52364,2552.47515,0.0,308.56137
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.345112552331212,296.40171253889355,287.293747917399,1.6651922924115867,0.005106039272248,2468.13132,39497.47603,27212.50667,197.88252,6821.47073,11826.37774,18376.25523,2526.9209,0.0,308.94017
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.345112552331212,296.40171253889355,287.293747917399,1.6651922924115867,0.005106039272248,2431.74862,39793.67995,27200.35899,195.50779,6455.71839,20312.41588,18214.26496,2534.83219,0.0,308.97629
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.533942289275246,301.9629174949118,286.918188293707,311.9637892854672,0.0017663420450889,2439.51162,39936.59482,27230.71036,189.74471,5749.694,28447.40159,18106.85061,2545.91947,0.0,308.42059
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.533942289275246,301.9629174949118,286.918188293707,311.9637892854672,0.0017663420450889,2418.69557,40078.88081,27261.82675,189.45717,5099.00655,37114.20918,18114.97371,2572.98495,0.0,309.47777
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.533942289275246,301.9629174949118,286.918188293707,311.9637892854672,0.0017663420450889,2403.03871,40697.78163,27260.53905,189.73464,4345.94543,47289.75254,18344.81002,2601.15935,0.0,311.89673
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.5250236189899367,305.3781511012803,286.0246430968023,543.9485451419858,0.002783045658008,2422.02577,41429.04118,27273.11437,191.48962,3880.78605,58498.78967,18991.18058,2571.72366,0.0,312.43211
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.5250236189899367,305.3781511012803,286.0246430968023,543.9485451419858,0.002783045658008,2464.13161,42181.58878,27273.72497,189.05745,3764.26924,65948.16251,19445.22581,2556.03956,0.0,309.94975
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.5250236189899367,305.3781511012803,286.0246430968023,543.9485451419858,0.002783045658008,2526.63019,42148.67773,27284.24994,189.11084,3997.96723,69363.44452,19312.61972,2536.49884,0.0,302.42532
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.391650502787638,305.91750511624366,285.62884596469644,809.0851327082669,0.0015465448610033,2574.82003,42127.26481,27258.54334,191.52126,4457.49552,67551.14163,18642.92582,2553.8662,0.0,304.58057
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.391650502787638,305.91750511624366,285.62884596469644,809.0851327082669,0.0015465448610033,2596.27337,41874.49331,27217.70263,197.7622,4929.23064,59915.53092,18113.92529,2576.27357,0.0,305.64629
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.391650502787638,305.91750511624366,285.62884596469644,809.0851327082669,0.0015465448610033,2616.62989,41875.40763,27200.02637,196.13221,5682.69681,49321.94612,17752.26087,2548.28165,0.0,305.56904
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.35266732454418,303.00506892200355,286.5979878432737,596.2618721283447,0.0662755504384029,2652.89371,42007.35958,27178.48937,196.08374,6530.62146,32604.59208,17478.66873,2537.98524,0.0,301.94687
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.35266732454418,303.00506892200355,286.5979878432737,596.2618721283447,0.0662755504384029,2651.72068,41972.57529,27151.64712,199.63712,6813.84001,16277.97289,17195.89643,2568.52062,0.0,301.6441
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.35266732454418,303.00506892200355,286.5979878432737,596.2618721283447,0.0662755504384029,2622.9561,41559.03069,27107.04545,203.11079,6356.83512,6235.62482,16911.09892,2572.04377,0.0,302.81509
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.182805205447333,298.14391234533764,287.406413626158,13.559034775642893,0.0229915996250509,2611.13029,41293.15543,27092.50768,202.61015,5745.23708,134.50866,16970.44645,2526.19593,0.0,306.6666
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.182805205447333,298.14391234533764,287.406413626158,13.559034775642893,0.0229915996250509,2562.24472,40415.43523,27076.43274,202.7979,5132.52633,4.33109,17015.64215,2540.28151,0.0,307.93938
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.182805205447333,298.14391234533764,287.406413626158,13.559034775642893,0.0229915996250509,2504.87977,40461.3207,27058.52365,197.50581,4431.13112,829.18424,16877.68282,2515.51795,0.0,310.65331
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.703302469520578,296.6402847379468,287.4332622629924,6.779542610350466,0.029167935282002,2451.85339,40608.37007,27056.64911,200.70584,4332.31535,0.0,16921.2744,2547.87217,0.0,309.34996
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.703302469520578,296.6402847379468,287.4332622629924,6.779542610350466,0.029167935282002,2408.85695,41361.57777,27051.21794,205.03587,4155.3417,485.42723,16695.17116,2542.56682,0.0,309.15729
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.703302469520578,296.6402847379468,287.4332622629924,6.779542610350466,0.029167935282002,2478.81232,40021.63548,27290.28933,183.53017,3967.87499,0.0,17424.9597,2546.58024,0.0,313.3997
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.311553455283755,295.57082673364715,287.2632381611689,0.0,0.0081705432579896,2483.43043,40126.07309,27294.97924,187.12384,3940.65533,0.0,16766.57491,2528.20769,0.0,312.38294
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.311553455283755,295.57082673364715,287.2632381611689,0.0,0.0081705432579896,2483.63575,40391.3061,27301.75276,189.64006,4344.52358,0.0,16517.82381,2528.20872,0.0,309.25971
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.311553455283755,295.57082673364715,287.2632381611689,0.0,0.0081705432579896,2485.32541,39460.52413,27303.83638,186.74712,4976.0844,0.0,16723.30687,2532.2533,0.0,310.23656
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.272577606417813,295.201051767304,287.09627808827145,1.5206116945497683,0.018678940489246,2458.17982,38281.61362,27307.88481,186.35411,5584.50956,3695.56546,16919.50727,2504.56266,0.0,309.98735
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.272577606417813,295.201051767304,287.09627808827145,1.5206116945497683,0.018678940489246,2397.35334,37872.1634,27303.39209,186.06495,6240.51152,12126.20797,17100.68649,2479.51031,0.0,310.34974
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.272577606417813,295.201051767304,287.09627808827145,1.5206116945497683,0.018678940489246,2361.98968,38153.00675,27291.22541,183.67176,5860.95311,20610.08717,16964.75361,2487.37059,0.0,310.37851
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.008192368437172,300.02615164802273,286.4661607147328,1.5206116945497683,0.018678940489246,2369.9751,38278.5986,27321.68845,177.85468,5185.54705,28610.68315,16883.48927,2498.2884,0.0,309.82684
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.008192368437172,300.02615164802273,286.4661607147328,1.5206116945497683,0.018678940489246,2350.03344,38417.47708,27352.89274,177.65602,4525.17524,37016.71592,16907.35473,2524.86018,0.0,310.87633
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.008192368437172,300.02615164802273,286.4661607147328,1.5206116945497683,0.018678940489246,2334.61055,39013.29689,27351.52901,177.78589,3785.04654,46623.46361,17141.21431,2552.43065,0.0,313.31243
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.300606518157586,303.3618264520782,284.88760336640087,509.2367772559432,0.0333584886306206,2353.25165,39714.19658,27364.06633,179.43137,3334.21304,56787.50374,17768.42803,2523.34691,0.0,313.84854
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.300606518157586,303.3618264520782,284.88760336640087,509.2367772559432,0.0333584886306206,2394.62532,40441.9282,27364.63415,177.15035,3230.68987,63235.5643,18209.51434,2507.92095,0.0,311.35117
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.300606518157586,303.3618264520782,284.88760336640087,509.2367772559432,0.0333584886306206,2455.83777,40421.57678,27375.11874,177.49613,3466.9974,65896.61531,18091.95908,2488.5088,0.0,303.78456
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.3320440921359005,303.8572182831395,284.5366031432078,769.9113488955352,0.0169440185714254,2502.87947,40421.38053,27349.3076,180.17413,3946.81857,63699.78169,17473.0895,2505.50588,0.0,305.94942
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.3320440921359005,303.8572182831395,284.5366031432078,769.9113488955352,0.0169440185714254,2523.43353,40186.23087,27308.51441,186.70126,4432.19216,56092.8371,16983.38191,2527.42196,0.0,307.03594
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.3320440921359005,303.8572182831395,284.5366031432078,769.9113488955352,0.0169440185714254,2542.80058,40197.45694,27290.77875,185.33352,5174.02089,45783.30111,16659.19884,2500.08515,0.0,306.95911
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.993043961964824,301.26597244252423,285.39372867430814,567.0882483082901,0.0612016186543085,2577.79004,40333.40513,27269.19424,185.73805,5961.98966,29682.84358,16415.33296,2490.13111,0.0,303.31808
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.993043961964824,301.26597244252423,285.39372867430814,567.0882483082901,0.0612016186543085,2576.15638,40301.31028,27242.32823,189.61677,6196.43629,14181.92528,16150.71353,2520.10313,0.0,303.00481
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.993043961964824,301.26597244252423,285.39372867430814,567.0882483082901,0.0612016186543085,2547.89865,39898.76428,27197.62677,193.07414,5735.37208,4902.48841,15870.36655,2523.78565,0.0,304.16929
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.691151488553728,296.8847453633708,286.0335995914843,12.077090791797756,0.0402563063695013,2536.22239,39644.77964,27183.05812,192.62176,5115.96827,0.0,15928.95956,2479.03973,0.0,308.03682
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.691151488553728,296.8847453633708,286.0335995914843,12.077090791797756,0.0402563063695013,2488.83649,38806.83011,27166.93803,192.78835,4462.61216,0.0,15975.0555,2492.93512,0.0,309.32048
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.691151488553728,296.8847453633708,286.0335995914843,12.077090791797756,0.0402563063695013,2432.96254,38849.81206,27148.97668,187.1767,3754.36396,618.30534,15848.41516,2468.88574,0.0,312.04607
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.120518544962761,295.37530469933984,285.92822868928044,6.038743280386142,0.0694277905500909,2381.20629,38983.69077,27147.08313,190.43467,3666.48517,0.0,15895.29155,2500.70621,0.0,310.74834
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.120518544962761,295.37530469933984,285.92822868928044,6.038743280386142,0.0694277905500909,2338.99357,39703.08648,27141.64008,194.69371,3545.36409,378.74643,15693.26864,2495.75983,0.0,310.55319
