UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.774789686534542,296.4619458191639,286.07363341477907,787.5169685362414,0.2092030381196503,1992.20604,28749.33289,19983.57997,163.29815,7355.95266,50338.00048,29022.00046,2464.71055,0.0,383.79616
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.774789686534542,296.4619458191639,286.07363341477907,787.5169685362414,0.2092030381196503,1979.80916,28968.36599,20071.928,170.0948,7727.90897,47650.99874,28989.99923,2457.76868,0.0,381.99994
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.774789686534542,296.4619458191639,286.07363341477907,787.5169685362414,0.2092030381196503,1948.37033,28490.06526,19957.10597,175.65812,8820.72614,43271.00008,27096.00065,2440.92857,0.0,388.62909
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.5142706017833345,295.1597334550279,286.6743405976832,598.4747972815674,0.4602952492129786,1927.58895,28530.05894,19798.10518,179.70908,10424.58258,36182.99837,25262.99979,2431.28164,0.0,386.16394
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.5142706017833345,295.1597334550279,286.6743405976832,598.4747972815674,0.4602952492129786,1923.52235,29019.97823,19932.35683,185.44464,12161.87295,26372.00075,23871.00113,2414.02487,0.0,388.24933
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.5142706017833345,295.1597334550279,286.6743405976832,598.4747972815674,0.4602952492129786,1939.3261,29770.48979,20011.67904,188.43426,13502.97663,11550.9998,22169.00039,2424.89628,0.0,390.21588
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.7021118523527696,292.242765354295,286.9031317878608,38.04953406299392,0.1598397566648138,1993.63327,29414.58525,19968.74997,186.25941,13809.56837,2333.99997,20581.00075,2441.89679,0.0,387.92345
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.7021118523527696,292.242765354295,286.9031317878608,38.04953406299392,0.1598397566648138,2056.7698,29537.13532,19980.9903,185.98165,12083.42774,689.0,19441.00045,2452.61465,0.0,388.64923
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.7021118523527696,292.242765354295,286.9031317878608,38.04953406299392,0.1598397566648138,2097.36264,29229.15006,20151.39988,189.01982,9960.97221,607.99999,19272.00037,2440.47202,0.0,387.44046
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.3729036256626115,291.22444607839475,286.8622786600209,19.024788889431285,0.2678595527851859,2080.181,28398.91873,20231.06897,185.01167,8064.22101,434.0,18529.99957,2441.9264,0.0,388.30394
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.3729036256626115,291.22444607839475,286.8622786600209,19.024788889431285,0.2678595527851859,2064.48325,28064.53862,20187.34161,182.46588,6854.24501,314.99999,18814.00035,2440.14266,0.0,388.3678
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.3729036256626115,291.22444607839475,286.8622786600209,19.024788889431285,0.2678595527851859,2058.06349,26315.85972,20082.40783,185.91954,6430.70452,0.0,20349.00018,2556.15186,0.0,404.32027
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.1767489212701068,290.4575405767315,286.5302128548581,0.0,0.0577876060406728,2027.68058,25513.98791,20054.80056,184.9991,6390.345,62.24916,20435.29557,2581.23159,0.0,400.72865
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.1767489212701068,290.4575405767315,286.5302128548581,0.0,0.0577876060406728,2001.03962,24384.27227,20148.20675,186.87003,6690.94634,827.0468,20594.47208,2587.10339,0.0,400.05089
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.1767489212701068,290.4575405767315,286.5302128548581,0.0,0.0577876060406728,1968.93995,24167.64316,20141.56865,185.38556,7255.94479,3214.07449,20580.40646,2588.42613,0.0,402.61963
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.15884649221691,290.95113067278953,286.759285614248,10.35538648680217,0.0988341625070074,1984.89879,25348.7681,20155.23212,182.37935,8047.73582,8955.96768,20688.33156,2595.4411,0.0,397.64571
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.15884649221691,290.95113067278953,286.759285614248,10.35538648680217,0.0988341625070074,1972.45169,26140.57124,20082.63354,184.98908,9326.06078,15719.13531,20467.33483,2597.13686,0.0,401.51308
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.15884649221691,290.95113067278953,286.759285614248,10.35538648680217,0.0988341625070074,1958.97112,26821.64579,20042.52696,188.174,10711.2367,21226.24947,20280.30048,2570.73678,0.0,406.32596
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.821292568997539,294.314494506282,286.5174503035539,357.3409842850568,0.0891993760788196,1956.26953,27177.86254,19971.40141,187.55932,10536.75971,27200.82741,20110.43154,2594.82227,0.0,402.98621
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.821292568997539,294.314494506282,286.5174503035539,357.3409842850568,0.0891993760788196,2000.17768,27983.79972,19748.58077,183.94519,9620.33343,34256.06772,19895.57262,2609.58129,0.0,399.37354
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.821292568997539,294.314494506282,286.5174503035539,357.3409842850568,0.0891993760788196,2057.44998,28600.0557,19700.154,182.27378,8481.24358,42324.82624,19828.86853,2614.79198,0.0,401.41438
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.755964872240671,296.4770103589923,286.00400489939,559.7065691186249,0.3048859643163884,2063.00891,28413.63259,19973.73924,181.02156,7496.25208,51275.77713,20076.97074,2617.64442,0.0,401.29459
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.755964872240671,296.4770103589923,286.00400489939,559.7065691186249,0.3048859643163884,2032.33424,28824.84678,19724.66912,178.36647,6775.7689,56630.04369,20332.53602,2599.07159,0.0,404.66895
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.755964872240671,296.4770103589923,286.00400489939,559.7065691186249,0.3048859643163884,2009.8952,28724.80459,19704.12641,177.50113,6966.46771,55798.54141,20637.2109,2593.6096,0.0,403.07735
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.36017138548207,296.7010050398213,286.0964803261867,753.5823368463224,0.3871668096149121,1987.72059,28749.33289,19847.19718,175.06309,7097.93445,51244.12668,20983.75931,2596.24225,0.0,398.0386
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.36017138548207,296.7010050398213,286.0964803261867,753.5823368463224,0.3871668096149121,1975.35948,28968.36599,19935.00352,181.33614,7497.48939,44489.60063,21464.57168,2589.34283,0.0,396.1312
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.36017138548207,296.7010050398213,286.0964803261867,753.5823368463224,0.3871668096149121,1943.99531,28490.06526,19821.45495,186.44266,8626.35787,39381.91195,21103.96716,2571.96725,0.0,403.02594
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.090285438259036,295.20721547972755,286.61744112243025,575.8472074635338,0.8768175765663381,1923.19549,28530.05894,19664.61854,190.26055,10140.23009,34127.9046,20950.48393,2561.3723,0.0,400.41888
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.090285438259036,295.20721547972755,286.61744112243025,575.8472074635338,0.8768175765663381,1919.0769,29019.97823,19797.87472,195.99776,11637.9863,27293.49679,20959.18669,2542.4499,0.0,402.63766
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.090285438259036,295.20721547972755,286.61744112243025,575.8472074635338,0.8768175765663381,1934.80731,29770.48979,19876.60059,198.51604,12658.28069,17953.79289,20912.28072,2554.60623,0.0,404.82179
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.0691315047008145,292.064241076124,286.9351658029684,39.672932321977775,0.4772517943747342,1989.02516,29414.58525,19834.76678,196.09041,12785.68484,8218.63357,21006.78917,2573.92766,0.0,402.48953
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.0691315047008145,292.064241076124,286.9351658029684,39.672932321977775,0.4772517943747342,2052.08992,29537.13532,19847.01306,195.65117,11177.86389,1323.90502,21157.58145,2585.33163,0.0,403.25702
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.0691315047008145,292.064241076124,286.9351658029684,39.672932321977775,0.4772517943747342,2092.64009,29229.15006,20015.05511,198.64421,9318.54343,0.0,21266.51684,2572.57188,0.0,401.93486
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.676951284791768,291.0399932801786,286.78545582342633,19.83651996628334,0.6853326415634496,2075.55578,28398.91873,20094.01857,194.98941,7694.61112,0.0,21251.58595,2574.52338,0.0,402.91699
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.676951284791768,291.0399932801786,286.78545582342633,19.83651996628334,0.6853326415634496,2059.98202,28064.53862,20050.15579,192.72872,6661.88718,0.0,21592.32222,2573.38603,0.0,403.00529
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.676951284791768,291.0399932801786,286.78545582342633,19.83651996628334,0.6853326415634496,2461.38803,28043.58954,19976.20061,256.87825,6354.11451,0.0,20063.57311,2646.22077,0.0,389.76416
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.5290544561827097,290.34588476337944,286.461014852974,0.0,0.0739011729556466,2417.44344,27237.73487,19948.76202,255.35693,6386.65545,111.57495,20146.24572,2672.65355,0.0,386.39026
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.5290544561827097,290.34588476337944,286.461014852974,0.0,0.0739011729556466,2380.31969,26107.67357,20041.49347,254.92714,6787.58597,993.72291,20299.9524,2678.77168,0.0,385.71973
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.5290544561827097,290.34588476337944,286.461014852974,0.0,0.0739011729556466,2340.71056,25852.35312,20034.87438,252.54211,7414.89663,3484.90941,20284.48902,2679.56786,0.0,388.03194
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.2555556613271968,291.0153514353843,286.75124443156426,12.202779544027017,0.1824854287570508,2360.74533,26973.59236,20048.36916,247.66636,8310.9798,9338.26683,20397.01153,2686.75556,0.0,383.37415
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.2555556613271968,291.0153514353843,286.75124443156426,12.202779544027017,0.1824854287570508,2350.37786,27659.27865,19976.22199,251.31557,9766.03394,16262.9745,20185.58046,2688.23716,0.0,387.03076
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.2555556613271968,291.0153514353843,286.75124443156426,12.202779544027017,0.1824854287570508,2339.33399,28344.79769,19936.17006,255.36551,11303.27768,21901.33943,20013.22978,2660.6316,0.0,391.61453
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.628940341409397,294.4273866574176,286.81115081350623,384.7032145677199,0.1110136784339385,2344.37807,28674.40996,19865.40326,254.21759,11089.54487,27860.77106,19847.94637,2685.50369,0.0,388.62689
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.628940341409397,294.4273866574176,286.81115081350623,384.7032145677199,0.1110136784339385,2398.96478,29411.92704,19643.78836,254.03377,10008.53318,34699.26404,19635.21024,2700.7083,0.0,385.14102
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.628940341409397,294.4273866574176,286.81115081350623,384.7032145677199,0.1110136784339385,2466.40922,30014.75366,19595.65857,253.61233,8659.34833,42421.85269,19573.78106,2706.02307,0.0,387.14497
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.444491246380762,296.4949987002384,286.5398804790855,584.4839237140934,0.4228605288847346,2469.74098,29827.50098,19868.34217,253.82852,7516.71568,50941.42738,19827.25444,2709.15626,0.0,386.90941
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.444491246380762,296.4949987002384,286.5398804790855,584.4839237140934,0.4228605288847346,2431.10512,30291.81262,19620.2307,252.22407,6748.87852,55911.3347,20081.50397,2689.81069,0.0,390.16507
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.444491246380762,296.4949987002384,286.5398804790855,584.4839237140934,0.4228605288847346,2401.12284,30239.02961,19599.64642,248.53694,7024.07163,54795.26532,20376.70589,2683.87487,0.0,388.68906
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.066680142388141,296.6149819674446,286.4151789871344,723.5150500253106,0.4956368546264912,2375.12295,30322.17918,19741.92485,246.37372,7212.40548,50060.90645,20712.60229,2686.5397,0.0,383.79616
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.066680142388141,296.6149819674446,286.4151789871344,723.5150500253106,0.4956368546264912,2359.66874,30505.96414,19829.31423,249.47314,7614.87762,43264.8248,21180.92034,2679.66938,0.0,381.99994
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.066680142388141,296.6149819674446,286.4151789871344,723.5150500253106,0.4956368546264912,2321.85326,29985.60693,19716.74688,251.81089,8733.7711,38189.50385,20828.39101,2661.92627,0.0,388.62909
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.9981818214777545,294.77617203519753,287.05298084936675,542.1759772581449,1.2506657885866268,2302.64309,29984.39379,19561.58188,254.21611,10351.26041,33042.95522,20680.35859,2650.68047,0.0,386.16394
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.9981818214777545,294.77617203519753,287.05298084936675,542.1759772581449,1.2506657885866268,2303.03573,30454.25825,19694.0671,259.9633,12095.71594,26403.26253,20686.03761,2630.61473,0.0,388.24933
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.9981818214777545,294.77617203519753,287.05298084936675,542.1759772581449,1.2506657885866268,2325.06547,31171.93904,19772.33205,259.62459,13441.20043,17374.36988,20643.76946,2643.65318,0.0,390.21588
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.420418410544601,291.9090863257265,287.2566586139596,36.6361522537127,0.6659798599125529,2387.01987,30760.76499,19731.34404,255.67883,13719.52391,7937.97732,20735.24942,2664.56799,0.0,387.92345
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.420418410544601,291.9090863257265,287.2566586139596,36.6361522537127,0.6659798599125529,2456.28262,30807.92828,19743.59626,254.26095,11948.85921,1203.62011,20883.15109,2676.44289,0.0,388.64923
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.420418410544601,291.9090863257265,287.2566586139596,36.6361522537127,0.6659798599125529,2500.52808,30483.96026,19909.81485,256.98047,9772.47771,0.0,20989.8163,2663.25928,0.0,387.44046
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.2957150723084183,290.70033214386467,287.2016673209225,18.31827563808009,1.0469653453677978,2475.03949,29714.29927,19988.22949,255.46738,7820.89457,0.0,20975.61519,2665.55213,0.0,388.30394
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.2957150723084183,290.70033214386467,287.2016673209225,18.31827563808009,1.0469653453677978,2448.75161,29445.21274,19944.26693,254.9348,6587.78108,0.0,21314.02423,2664.85866,0.0,388.3678
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.2957150723084183,290.70033214386467,287.2016673209225,18.31827563808009,1.0469653453677978,2856.28607,29220.05592,19871.15517,327.78829,6552.74387,0.0,19843.69126,2726.92521,0.0,389.76416
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,3.193902734786399,289.8702703145044,286.97471653294144,0.0,0.3822945056284337,2799.06333,28411.49174,19843.88526,325.66648,6588.60055,152.2033,19923.57428,2754.57049,0.0,386.39026
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,3.193902734786399,289.8702703145044,286.97471653294144,0.0,0.3822945056284337,2751.67588,27281.19405,19935.94911,322.93753,6998.06792,1128.16349,20073.06984,2760.90911,0.0,385.71973
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,3.193902734786399,289.8702703145044,286.97471653294144,0.0,0.3822945056284337,2704.71395,26999.52782,19929.34902,319.65259,7632.66809,3704.81486,20056.52961,2761.2335,0.0,388.03194
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.0499791834830337,290.1455460339312,287.07807742561863,10.197274304021793,0.866066928765006,2728.73954,28079.99062,19942.67986,312.90855,8553.36859,9653.6862,20172.58932,2768.57612,0.0,383.37415
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.0499791834830337,290.1455460339312,287.07807742561863,10.197274304021793,0.866066928765006,2720.40859,28693.41666,19870.97935,317.59656,10067.07089,16715.08512,19968.5298,2769.86583,0.0,387.03076
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.0499791834830337,290.1455460339312,287.07807742561863,10.197274304021793,0.866066928765006,2711.75011,29381.96411,19830.97969,322.51093,11674.35273,22464.05146,19807.4908,2741.18026,0.0,391.61453
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.9735003669037,292.6370522526295,286.8833589985792,10.197274304021793,0.866066928765006,2724.37786,29693.4617,19760.56689,320.83012,11454.40477,28418.91751,19645.73984,2766.75729,0.0,388.62689
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.9735003669037,292.6370522526295,286.8833589985792,10.197274304021793,0.866066928765006,2789.42003,30384.38638,19540.14348,324.07424,10320.62565,35095.17986,19434.63919,2782.3611,0.0,385.14102
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.9735003669037,292.6370522526295,286.8833589985792,10.197274304021793,0.866066928765006,2866.8242,30978.06311,19492.3071,324.9019,8908.26508,42554.48297,19377.27256,2787.76916,0.0,387.14497
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.961875452439138,294.45082232428445,286.12844874298526,520.88408430727,1.358940059584722,2867.97545,30790.24846,19764.10095,326.58556,7725.70312,50744.88569,19634.88338,2791.15382,0.0,386.90941
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.961875452439138,294.45082232428445,286.12844874298526,520.88408430727,1.358940059584722,2821.54459,31290.7181,19516.93507,326.03097,6940.47403,55417.8453,19888.12143,2771.11564,0.0,390.16507
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.961875452439138,294.45082232428445,286.12844874298526,520.88408430727,1.358940059584722,2784.17686,31270.11468,19496.31158,319.52399,7233.17957,54075.31526,20176.02431,2764.75545,0.0,388.68906
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.698045832994481,294.5247099246648,285.6951677611832,693.094745248307,1.2705805379022734,2754.43146,31393.18658,19637.80718,317.63547,7425.57292,49192.43917,20503.71477,2767.44921,0.0,383.79616
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.698045832994481,294.5247099246648,285.6951677611832,693.094745248307,1.2705805379022734,2735.94858,31552.9673,19724.78197,317.56339,7822.24388,42354.22142,20962.41011,2760.60508,0.0,381.99994
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.698045832994481,294.5247099246648,285.6951677611832,693.094745248307,1.2705805379022734,2691.81688,31003.97181,19613.18634,317.13427,8942.29513,37297.70992,20616.09941,2742.53228,0.0,388.62909
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,5.595367954000205,293.2387615143034,285.9466590064949,527.8767253922294,2.509342366977807,2674.16283,30974.7002,19459.67492,318.12778,10606.42708,32229.37495,20472.26505,2730.70342,0.0,386.16394
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,5.595367954000205,293.2387615143034,285.9466590064949,527.8767253922294,2.509342366977807,2678.97248,31430.90562,19591.39987,323.88492,12441.94813,25734.60475,20475.61445,2709.61332,0.0,388.24933
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,5.595367954000205,293.2387615143034,285.9466590064949,527.8767253922294,2.509342366977807,2707.17022,32126.23464,19669.20867,320.69126,13895.32626,16938.685,20436.92154,2723.44212,0.0,390.21588
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.543961677978311,290.7554866547845,286.30078387657386,39.70906516046018,0.8320371207694295,2776.6994,31677.42406,19629.05695,315.22637,14229.11732,7725.83143,20526.06476,2745.78444,0.0,387.92345
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.543961677978311,290.7554866547845,286.30078387657386,39.70906516046018,0.8320371207694295,2852.03105,31673.25833,19641.31273,312.83054,12402.2459,1110.28119,20671.74142,2758.08148,0.0,388.64923
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.543961677978311,290.7554866547845,286.30078387657386,39.70906516046018,0.8320371207694295,2899.89402,31338.40322,19805.7245,315.27666,10128.11876,0.0,20776.65942,2744.51819,0.0,387.44046
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.454352449419395,289.7397006205433,286.2258097383224,19.854494863963023,1.3356034463548148,2866.17714,30609.98697,19883.6022,315.90386,8081.70099,0.0,20763.01931,2747.11677,0.0,388.30394
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.454352449419395,289.7397006205433,286.2258097383224,19.854494863963023,1.3356034463548148,2829.39891,30385.35868,19839.53747,317.09818,6785.29747,0.0,21099.63361,2746.82096,0.0,388.3678
