UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.782478924448172,286.19079590593293,277.48676120148616,364.8643993036021,0.0043920278703763,1301.03992,22504.27029,28666.2411,120.22701,12949.46284,35218.38244,38738.5578,2001.19931,0.0,343.9752
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.782478924448172,286.19079590593293,277.48676120148616,364.8643993036021,0.0043920278703763,1306.57185,22454.23024,28626.11552,127.64002,13628.57764,31516.44542,37534.56569,2017.9908,0.0,345.63968
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.782478924448172,286.19079590593293,277.48676120148616,364.8643993036021,0.0043920278703763,1309.40998,22573.73629,28607.49842,128.69796,15093.38596,26208.31908,36529.04742,1997.487,0.0,345.57401
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.2340909094855084,282.7418418338284,277.46910865787595,213.9147752549236,0.0073172106082018,1323.10921,22751.65622,28585.27005,131.02239,17333.39381,17499.45383,35744.79162,1991.10182,0.0,341.40912
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.2340909094855084,282.7418418338284,277.46910865787595,213.9147752549236,0.0073172106082018,1313.77944,22747.85176,28558.04054,134.69746,18563.39747,8484.68227,35150.21725,2015.20255,0.0,340.8035
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.2340909094855084,282.7418418338284,277.46910865787595,213.9147752549236,0.0073172106082018,1293.99021,22460.81557,28511.90408,137.79,17970.33525,2832.83356,34788.98257,2020.54624,0.0,341.78819
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.115516784937665,281.9664889727126,277.05043116588644,0.0,0.0009604058773377,1284.81032,22331.71585,28496.86263,136.59357,17019.05272,0.0,34861.26804,1987.28988,0.0,346.10101
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.115516784937665,281.9664889727126,277.05043116588644,0.0,0.0009604058773377,1262.47971,21911.47219,28480.11057,135.79327,16472.9667,0.0,34891.02886,1999.20176,0.0,347.68625
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.115516784937665,281.9664889727126,277.05043116588644,0.0,0.0009604058773377,1231.51573,21923.93593,28461.37944,129.90802,15453.40245,178.08664,34558.59674,1982.60148,0.0,350.73601
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.0759551828556986,281.3825510843061,276.5706816755145,0.0,0.0024851565147777,1200.97706,21919.46468,28459.2008,130.86695,14896.62784,0.0,34545.78353,2008.85434,0.0,349.59338
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.0759551828556986,281.3825510843061,276.5706816755145,0.0,0.0024851565147777,1171.85795,22283.73859,28453.60569,132.39989,13679.68812,518.12649,33906.02704,2007.65091,0.0,349.33017
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.0759551828556986,281.3825510843061,276.5706816755145,0.0,0.0024851565147777,1256.62136,25699.31384,28668.64545,120.04333,13107.05985,667.1359,34544.18064,1992.12704,0.0,356.12695
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.009245738554494,280.88123495027065,276.1418103400149,0.0,0.0017359133163982,1261.03015,26052.64267,28672.93622,123.4559,12855.32048,0.0,33349.42551,1974.50531,0.0,355.06977
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.009245738554494,280.88123495027065,276.1418103400149,0.0,0.0017359133163982,1261.35702,26519.58354,28679.8903,126.3842,13576.23246,0.0,32790.42582,1973.61874,0.0,351.91143
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.009245738554494,280.88123495027065,276.1418103400149,0.0,0.0017359133163982,1261.41901,26066.80571,28682.81972,125.48628,14436.83091,0.0,32858.82632,1975.97938,0.0,353.01183
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,1.931933162170236,280.4949827726337,275.6883886706436,0.0,0.0026227371735014,1244.90221,25305.93557,28687.63792,126.72948,15980.17376,1145.3658,33054.99585,1955.12191,0.0,352.10326
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,1.931933162170236,280.4949827726337,275.6883886706436,0.0,0.0026227371735014,1209.77387,24991.65042,28684.3355,125.65256,17585.20488,4491.85176,32908.3923,1935.82719,0.0,351.98106
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,1.931933162170236,280.4949827726337,275.6883886706436,0.0,0.0026227371735014,1191.51041,25150.78443,28671.90273,123.63293,17020.48854,7451.07252,32449.5594,1943.09996,0.0,351.79216
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.8544084790734807,282.22542598977867,276.08040092455053,39.33715514460974,0.0006376319297057,1203.23056,25139.11235,28704.06686,117.71711,15226.08512,10240.15815,32044.23671,1952.07722,0.0,351.3601
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.8544084790734807,282.22542598977867,276.08040092455053,39.33715514460974,0.0006376319297057,1197.96294,25250.99164,28736.585,116.82167,14269.25949,13726.5067,31872.99959,1972.98622,0.0,352.18188
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.8544084790734807,282.22542598977867,276.08040092455053,39.33715514460974,0.0006376319297057,1186.46556,25663.87391,28734.06898,116.75869,12876.22652,18415.45638,32056.99806,1993.63124,0.0,355.1244
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.1012831585352973,285.694416057118,276.6220441433157,193.1630602431662,0.0012054191931263,1199.29962,26124.1737,28746.05986,117.78544,11922.87405,23510.45938,32921.60561,1968.58403,0.0,355.6823
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.1012831585352973,285.694416057118,276.6220441433157,193.1630602431662,0.0012054191931263,1228.38841,26655.24183,28745.97195,115.49046,11511.06175,26823.88844,33523.30035,1956.11923,0.0,352.74209
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.1012831585352973,285.694416057118,276.6220441433157,193.1630602431662,0.0012054191931263,1268.02075,26734.40185,28755.83882,116.55917,11993.82255,28377.51275,33219.22622,1938.18183,0.0,343.92872
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.219538918407969,286.24591090289584,277.4950847718956,376.068256539424,3.566245874013171e-05,1295.79619,26902.36908,28728.43587,119.74319,12525.42928,27862.47965,31970.50643,1950.93148,0.0,346.3781
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.219538918407969,286.24591090289584,277.4950847718956,376.068256539424,3.566245874013171e-05,1301.26268,26806.88957,28688.34117,127.16335,13275.20858,24885.20045,30993.84751,1967.21199,0.0,348.0791
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.219538918407969,286.24591090289584,277.4950847718956,376.068256539424,3.566245874013171e-05,1304.0287,26899.81567,28669.67894,128.24088,14739.691,20713.35294,30205.17328,1947.3895,0.0,348.01414
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.9231590014247388,282.65566172967465,277.54108205549824,219.8878170112524,3.566245874013171e-05,1317.63494,27067.43279,28647.42206,130.58081,16843.68669,13799.63605,29592.90542,1941.36004,0.0,343.81613
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.9231590014247388,282.65566172967465,277.54108205549824,219.8878170112524,3.566245874013171e-05,1308.27162,27056.68618,28620.17591,134.25423,17879.65861,6579.35867,29103.34108,1964.87549,0.0,343.19206
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.9231590014247388,282.65566172967465,277.54108205549824,219.8878170112524,3.566245874013171e-05,1288.51927,26741.29493,28573.97293,137.34382,17083.47855,2160.86002,28767.85136,1970.38472,0.0,344.16536
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.9891491859814503,281.91393488409324,277.0256072953575,0.0,0.0,1279.35038,26581.54097,28558.90772,136.14137,15917.97149,0.0,28835.78014,1938.27359,0.0,348.50633
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.9891491859814503,281.91393488409324,277.0256072953575,0.0,0.0,1257.12899,26058.76415,28542.12716,135.33328,15173.96342,0.0,28870.73738,1949.98774,0.0,350.11063
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.9891491859814503,281.91393488409324,277.0256072953575,0.0,0.0,1226.27367,26078.71862,28523.36039,129.44582,14164.14918,410.14997,28603.80377,1934.12989,0.0,353.18088
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.0540418001041223,281.3652800442658,276.4885594148641,0.0,3.9130889631051626e-05,1195.82765,26108.20655,28521.16748,130.38619,13714.40209,156.99223,28609.98809,1959.82777,0.0,352.04805
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.0540418001041223,281.3652800442658,276.4885594148641,0.0,3.9130889631051626e-05,1166.76565,26559.65081,28515.56525,131.89713,12707.51072,519.39014,28109.54684,1958.99753,0.0,351.78053
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.0540418001041223,281.3652800442658,276.4885594148641,0.0,3.9130889631051626e-05,1441.74816,27683.33864,28661.90756,113.92761,13052.18755,933.80341,29704.95431,1953.42581,0.0,353.12119
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.04240481994248,280.9144288290269,275.9757740870704,0.0,0.0,1446.18873,28002.1887,28666.19833,117.32274,12746.45487,111.79955,28661.81885,1935.85646,0.0,352.06689
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.04240481994248,280.9144288290269,275.9757740870704,0.0,0.0,1446.49704,28441.18929,28673.15479,120.29074,13431.95919,0.0,28190.51851,1934.90775,0.0,348.911
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.04240481994248,280.9144288290269,275.9757740870704,0.0,0.0,1446.80557,27922.19464,28676.07708,119.58501,14272.04081,0.0,28297.66984,1937.15113,0.0,350.00269
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.0289707427464583,280.5199444152159,275.56800659867497,0.0,0.0003880335221409,1428.67889,27103.41461,28680.89291,120.98582,15806.27894,335.70475,28493.84925,1916.77041,0.0,349.14052
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.0289707427464583,280.5199444152159,275.56800659867497,0.0,0.0003880335221409,1389.65794,26775.94765,28677.58336,119.83301,17416.39038,2419.9306,28439.90188,1897.8778,0.0,349.05242
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.0289707427464583,280.5199444152159,275.56800659867497,0.0,0.0003880335221409,1368.80445,26951.93859,28665.15059,117.84937,16909.14051,4024.06548,28072.34457,1905.10932,0.0,348.87881
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.9143138328983,282.220326786459,276.00286188241296,0.0,0.0003880335221409,1379.95886,26959.28214,28697.30997,111.92403,15177.10696,5621.44006,27758.62596,1913.95117,0.0,348.43833
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.9143138328983,282.220326786459,276.00286188241296,0.0,0.0003880335221409,1372.46852,27074.90122,28729.82098,110.96147,14255.7849,8087.8447,27642.54145,1934.4649,0.0,349.27615
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.9143138328983,282.220326786459,276.00286188241296,0.0,0.0003880335221409,1360.37662,27513.12575,28727.30972,110.87992,12875.36055,11981.59408,27840.63247,1954.62667,0.0,352.18304
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.187055189891084,285.64984589104904,276.6192059648298,189.7107562339677,0.0012381217130585,1374.09018,28006.75584,28739.30296,111.84705,11905.87229,16569.75357,28638.13615,1929.86106,0.0,352.73941
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.187055189891084,285.64984589104904,276.6192059648298,189.7107562339677,0.0012381217130585,1405.03982,28565.06624,28739.21981,109.55074,11464.44683,19811.76601,29194.42649,1917.60305,0.0,349.83035
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.187055189891084,285.64984589104904,276.6192059648298,189.7107562339677,0.0012381217130585,1447.94094,28630.44233,28749.08905,110.68909,11895.50959,21580.94012,28943.07965,1899.76836,0.0,341.10468
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.48592073573842,286.0737005325756,277.4027638308766,367.1553492287834,0.000578401162121,1478.6346,28775.11448,28721.69323,113.92186,12399.19226,21676.0529,27872.40369,1912.22169,0.0,343.53406
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.48592073573842,286.0737005325756,277.4027638308766,367.1553492287834,0.000578401162121,1486.38648,28660.28707,28681.59616,121.42805,13121.50468,19742.11334,27033.39539,1928.10899,0.0,345.19185
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.48592073573842,286.0737005325756,277.4027638308766,367.1553492287834,0.000578401162121,1491.66699,28741.89568,28662.94105,122.74112,14564.82034,16791.74677,26376.02197,1908.81067,0.0,345.12602
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.176677585961168,282.5499302032892,277.4010498541935,214.491708980263,0.0008491625933542,1508.51221,28905.12629,28640.68417,125.26749,16668.13629,11605.21739,25867.89477,1903.05545,0.0,340.96719
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.176677585961168,282.5499302032892,277.4010498541935,214.491708980263,0.0008491625933542,1500.31969,28891.42041,28613.4404,128.92113,17734.20092,5773.96086,25441.9198,1926.12017,0.0,340.36501
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.176677585961168,282.5499302032892,277.4010498541935,214.491708980263,0.0008491625933542,1479.279,28563.95568,28567.24455,131.9753,17003.21955,1998.9278,25122.01439,1931.75693,0.0,341.35176
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.2323172986595368,281.76587447123364,276.9760778276469,0.0,0.0001127679216098,1469.73036,28391.14924,28552.18171,130.7006,15912.33994,0.0,25187.30544,1900.52757,0.0,345.65941
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.2323172986595368,281.76587447123364,276.9760778276469,0.0,0.0001127679216098,1443.69724,27824.71255,28535.4059,129.79861,15225.90727,0.0,25225.41411,1912.08954,0.0,347.24117
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.2323172986595368,281.76587447123364,276.9760778276469,0.0,0.0001127679216098,1409.05242,27847.85599,28516.64151,123.88458,14222.66971,257.65207,24998.13526,1896.80362,0.0,350.28712
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.228437463765335,281.18161544072586,276.4446299865004,0.0,0.0005438065548266,1375.37842,27891.80578,28514.45098,124.6017,13754.40123,193.22108,25015.82134,1922.07405,0.0,349.14276
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.228437463765335,281.18161544072586,276.4446299865004,0.0,0.0005438065548266,1344.32456,28380.36919,28508.84875,125.84791,12715.38261,588.87421,24599.73536,1921.53105,0.0,348.88033
