UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.719945533186287,297.5096429689622,288.6505893995508,17.2364037673323,0.0044979023717763,2391.6002,37641.10365,27191.67054,197.83972,4609.03684,1852.00004,28012.00049,2871.02151,0.0,338.46519
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.3657761682585674,296.1928805853446,288.9555170578866,8.618048839030859,0.0057876980893546,2340.57434,37765.10325,27189.76749,201.03717,4377.45906,1280.99997,21700.99884,2907.44581,0.0,337.27341
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.3657761682585674,296.1928805853446,288.9555170578866,8.618048839030859,0.0057876980893546,2298.81248,38459.13884,27184.31969,205.36885,3976.38565,1145.99998,19818.99955,2899.40425,0.0,337.03175
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.3657761682585674,296.1928805853446,288.9555170578866,8.618048839030859,0.0057876980893546,2368.09324,37620.02077,27426.99998,183.88496,3258.47497,0.0,18812.82926,2908.96662,0.0,341.5491
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.1790612618743417,295.3358365022265,288.9773048780553,0.0,0.000926321867805,2372.69246,37766.19597,27431.6495,187.47964,3171.11204,0.0,18110.96155,2890.10345,0.0,340.50574
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.1790612618743417,295.3358365022265,288.9773048780553,0.0,0.000926321867805,2372.90867,38065.24989,27438.43966,189.99356,3488.64975,0.0,17837.05699,2890.68445,0.0,337.35938
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.1790612618743417,295.3358365022265,288.9773048780553,0.0,0.000926321867805,2374.45078,37214.62254,27440.6088,187.08946,4059.03071,0.0,18031.42729,2895.82957,0.0,338.41761
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.1216234059320023,295.22701589463213,289.02772423558525,2.026229090696175,0.0033733469509274,2348.26823,36105.80691,27444.73326,186.68731,4569.34777,3196.98754,18227.62522,2863.6729,0.0,337.73401
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.1216234059320023,295.22701589463213,289.02772423558525,2.026229090696175,0.0033733469509274,2289.76958,35712.31714,27440.35696,186.40255,5148.41676,11252.44491,18382.2321,2834.85741,0.0,337.77715
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.1216234059320023,295.22701589463213,289.02772423558525,2.026229090696175,0.0033733469509274,2255.95514,35972.75108,27428.16414,184.00727,4851.34,19466.02734,18220.11957,2843.10165,0.0,337.66251
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.324513166279018,300.34710599948085,288.8278534237513,307.935181130939,0.0020185466635396,2264.27899,36075.32661,27458.79824,178.19076,4344.49098,27433.42404,18112.58296,2855.28777,0.0,337.18964
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.324513166279018,300.34710599948085,288.8278534237513,307.935181130939,0.0020185466635396,2245.66656,36209.67809,27490.13083,177.99597,3760.36774,35938.04939,18120.6332,2885.56055,0.0,338.0891
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.324513166279018,300.34710599948085,288.8278534237513,307.935181130939,0.0020185466635396,2230.59943,36774.82359,27488.65543,178.12693,3104.67586,46036.1173,18350.44976,2917.65731,0.0,340.85886
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.200312014166223,303.97863101139734,287.649116064255,537.2913339861634,0.0032306593437476,2248.71434,37435.37724,27501.1381,179.77587,2694.53776,57405.96146,18996.90799,2885.93545,0.0,341.40932
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.200312014166223,303.97863101139734,287.649116064255,537.2913339861634,0.0032306593437476,2288.9752,38130.13091,27501.63941,177.49492,2596.63149,65141.85346,19451.0162,2868.57425,0.0,338.62019
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.200312014166223,303.97863101139734,287.649116064255,537.2913339861634,0.0032306593437476,2348.23268,38126.46471,27512.0646,177.83666,2757.36739,69043.37704,19318.33973,2848.19833,0.0,330.2322
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.916213671396474,305.00498994249995,286.9383255406881,809.2209756445664,0.0012654294426244,2393.52895,38154.4652,27486.09428,180.51183,3189.38015,67868.01145,18648.40749,2867.97151,0.0,332.58453
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.916213671396474,305.00498994249995,286.9383255406881,809.2209756445664,0.0012654294426244,2412.71623,37942.73996,27445.36999,187.03398,3605.31322,60846.52801,18119.22296,2893.57062,0.0,334.07584
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.916213671396474,305.00498994249995,286.9383255406881,809.2209756445664,0.0012654294426244,2430.57938,37967.66744,27427.54167,185.65258,4245.53368,50905.15823,17757.38319,2861.32271,0.0,334.00685
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.866143618052608,302.75265119019934,287.58836740394315,601.9237928985874,0.0040861030991277,2463.63165,38108.92315,27405.89063,186.04628,4914.55908,34902.88156,17483.65027,2848.80347,0.0,329.99886
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.866143618052608,302.75265119019934,287.58836740394315,601.9237928985874,0.0040861030991277,2461.29782,38080.40976,27378.98898,189.92615,5111.92803,18992.38206,17200.794,2882.99587,0.0,329.48085
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.866143618052608,302.75265119019934,287.58836740394315,601.9237928985874,0.0040861030991277,2433.8107,37692.4795,27334.13785,193.38559,4750.12468,8952.06336,16915.97673,2885.48455,0.0,330.51938
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.973714593177978,297.98242656672136,288.3918450047954,16.775033983779977,0.000283522566789,2422.36153,37454.29251,27319.5193,192.93738,4268.91889,2574.73182,16975.32673,2832.48034,0.0,334.69881
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.973714593177978,297.98242656672136,288.3918450047954,16.775033983779977,0.000283522566789,2377.25524,36669.19513,27303.3327,193.10943,3710.86581,1981.60071,17020.51996,2847.80118,0.0,336.19373
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.973714593177978,297.98242656672136,288.3918450047954,16.775033983779977,0.000283522566789,2323.64779,36708.3124,27285.29056,187.49933,3054.29633,2256.25168,16882.50629,2818.39801,0.0,339.14635
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.605042968271741,296.50698009789346,288.3391603389282,8.387732291629728,0.0003544035425271,2273.82207,36824.68747,27283.36851,190.77023,2989.75154,431.81033,16926.08182,2854.21992,0.0,337.95731
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.605042968271741,296.50698009789346,288.3391603389282,8.387732291629728,0.0003544035425271,2232.80082,37499.15216,27277.9112,195.04463,2908.64286,752.89765,16699.86621,2846.58338,0.0,337.71446
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.605042968271741,296.50698009789346,288.3391603389282,8.387732291629728,0.0003544035425271,2490.86612,39376.03653,27451.80376,184.44261,3340.93869,132.14299,17503.08125,2866.02224,0.0,336.74048
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.38990159830165,295.5882335251731,288.1036103616242,0.0,0.000247712350162,2495.48623,39491.69129,27456.44616,190.05485,3261.12873,0.0,16842.24891,2847.21727,0.0,335.70168
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.38990159830165,295.5882335251731,288.1036103616242,0.0,0.000247712350162,2495.69021,39766.01843,27463.24106,192.65881,3589.65697,0.0,16592.08139,2847.72946,0.0,332.55927
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.38990159830165,295.5882335251731,288.1036103616242,0.0,0.000247712350162,2497.39587,38856.78319,27465.42208,190.29748,4168.03505,0.0,16796.9396,2852.74414,0.0,333.60358
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.264388111230203,295.4811843354018,287.9497379451812,1.9491838039659413,0.0007434339024231,2470.14562,37696.71659,27469.56318,189.87292,4690.65252,2910.05822,16993.14,2821.11677,0.0,332.99419
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.264388111230203,295.4811843354018,287.9497379451812,1.9491838039659413,0.0007434339024231,2409.06538,37291.55251,27465.20826,190.09456,5279.32161,10627.23761,17172.82377,2792.74721,0.0,333.09187
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.264388111230203,295.4811843354018,287.9497379451812,1.9491838039659413,0.0007434339024231,2373.53329,37566.9144,27453.01069,190.11136,4972.53861,18365.28857,17035.41643,2800.94575,0.0,333.00174
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.5206550693466703,301.11918343696743,287.63163429914243,317.6695814807969,0.0003545492844243,2381.48182,37686.3201,27483.6733,184.80848,4445.37715,25865.2305,16952.67269,2812.9819,0.0,332.51539
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.5206550693466703,301.11918343696743,287.63163429914243,317.6695814807969,0.0003545492844243,2361.3955,37823.98098,27515.03202,184.46536,3851.79954,34058.48059,16975.64903,2842.81612,0.0,333.44048
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.5206550693466703,301.11918343696743,287.63163429914243,317.6695814807969,0.0003545492844243,2345.93396,38411.55407,27513.53287,187.47149,3185.30453,43996.22425,17209.28016,2874.37638,0.0,336.15324
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.3664225678781987,304.9056397712394,286.64297619162994,549.4753695676318,0.00110990778652,2364.63216,39101.6068,27526.00603,191.22949,2769.44013,55244.64073,17837.57688,2842.96744,0.0,336.70125
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.3664225678781987,304.9056397712394,286.64297619162994,549.4753695676318,0.00110990778652,2406.12715,39820.47175,27526.49546,189.09384,2670.12504,62938.14381,18279.39671,2825.8353,0.0,333.96197
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.3664225678781987,304.9056397712394,286.64297619162994,549.4753695676318,0.00110990778652,2467.55247,39804.60719,27536.91114,189.63561,2839.57365,66587.02258,18160.99185,2805.57372,0.0,325.71428
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.231784844309576,305.76184540735574,286.0398043973463,813.9448670821687,0.016650169791672,2514.78394,39811.98865,27510.91231,193.20399,3277.63628,65038.03593,17539.24621,2825.01789,0.0,328.03459
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.231784844309576,305.76184540735574,286.0398043973463,813.9448670821687,0.016650169791672,2535.48688,39583.1411,27470.1999,200.47929,3702.43081,57781.58889,17047.31705,2850.18048,0.0,329.45677
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.231784844309576,305.76184540735574,286.0398043973463,813.9448670821687,0.016650169791672,2555.01791,39598.04675,27452.35496,201.41229,4355.54785,47557.069,16721.01492,2818.51459,0.0,329.38641
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.162435097004996,303.31476345096814,286.8063983227848,605.1554684626793,0.0369343871647163,2590.21803,39735.42217,27430.69204,203.41159,5039.44827,31365.92735,16475.46711,2806.29937,0.0,325.44113
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.162435097004996,303.31476345096814,286.8063983227848,605.1554684626793,0.0369343871647163,2588.66058,39704.2907,27403.78326,205.29237,5241.76486,15396.61798,16209.82025,2839.99157,0.0,324.9581
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.162435097004996,303.31476345096814,286.8063983227848,605.1554684626793,0.0369343871647163,2560.31908,39305.67405,27358.906,210.26195,4868.4209,5447.09311,15929.22136,2842.62148,0.0,326.01814
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.25610989265668,298.33247314313587,287.5546264984707,16.573265461636502,0.0006824176392795,2548.61793,39055.93541,27344.27794,210.33296,4370.60119,0.0,15987.85883,2790.5961,0.0,330.14429
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.25610989265668,298.33247314313587,287.5546264984707,16.573265461636502,0.0006824176392795,2500.98383,38232.19576,27328.07946,211.20906,3800.54427,0.0,16033.9029,2805.74799,0.0,331.60309
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.25610989265668,298.33247314313587,287.5546264984707,16.573265461636502,0.0006824176392795,2444.86323,38274.13404,27310.02307,208.25949,3137.01867,165.39316,15906.62289,2776.9794,0.0,334.51694
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.8205304576524464,296.84266452184465,287.49533412101835,8.286817849922704,0.0010772011184564,2392.897,38403.30735,27308.09626,210.89431,3068.96021,0.0,15953.31281,2812.32712,0.0,333.30931
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.8205304576524464,296.84266452184465,287.49533412101835,8.286817849922704,0.0010772011184564,2350.55451,39110.62512,27302.6342,214.6451,2982.59034,452.5226,15749.92782,2805.00933,0.0,333.07462
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.8205304576524464,296.84266452184465,287.49533412101835,8.286817849922704,0.0010772011184564,2610.01926,40734.90301,27476.39372,201.37868,3428.9085,122.23611,16700.9418,2823.77612,0.0,332.05481
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.485121503355102,295.86099050087915,287.16120192339554,0.0,0.0005020650291296,2614.66003,40826.94602,27481.02898,207.04529,3354.20377,0.0,16065.24192,2805.0285,0.0,331.02042
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.485121503355102,295.86099050087915,287.16120192339554,0.0,0.0005020650291296,2614.85224,41082.13043,27487.82627,209.5396,3689.43507,0.0,15829.61151,2805.47289,0.0,327.88188
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.485121503355102,295.86099050087915,287.16120192339554,0.0,0.0005020650291296,2616.71655,40127.54493,27490.02392,206.64773,4271.69091,0.0,16040.89237,2810.35936,0.0,328.91265
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.3807428058749256,295.6739597139788,287.04801596707443,1.8243758968442032,0.0016466406529233,2588.43016,38927.81023,27494.17689,205.78666,4802.7194,2935.29051,16237.09401,2779.25256,0.0,328.37558
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.3807428058749256,295.6739597139788,287.04801596707443,1.8243758968442032,0.0016466406529233,2524.84454,38513.62338,27489.84573,206.21995,5398.17652,10476.17615,16432.13733,2751.32175,0.0,328.52639
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.3807428058749256,295.6739597139788,287.04801596707443,1.8243758968442032,0.0016466406529233,2487.64524,38800.528,27477.64341,206.14435,5081.66027,18009.55562,16309.85985,2759.47561,0.0,328.46013
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.685446313412206,301.30104720858054,286.73749717226093,1.8243758968442032,0.0016466406529233,2495.2298,38932.95718,27508.33453,200.86935,4536.60829,25259.1141,16242.30031,2771.36386,0.0,327.96066
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.685446313412206,301.30104720858054,286.73749717226093,1.8243758968442032,0.0016466406529233,2473.71292,39073.18261,27539.71701,200.71164,3936.05129,33149.60591,16274.4173,2800.76669,0.0,328.91073
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.685446313412206,301.30104720858054,286.73749717226093,1.8243758968442032,0.0016466406529233,2457.86851,39678.10994,27538.19885,203.77784,3263.2245,42640.28462,16510.38607,2831.79937,0.0,331.56796
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.602218689783012,305.07732213684505,286.0016079997691,546.1920182391042,0.0005758681510463,2477.13289,40390.98944,27550.66251,207.70719,2846.48506,53223.07678,17127.56014,2800.6977,0.0,332.11356
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.602218689783012,305.07732213684505,286.0016079997691,546.1920182391042,0.0005758681510463,2519.82557,41128.51989,27551.13768,205.5757,2749.64075,60346.49259,17561.85333,2783.79135,0.0,329.42285
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.602218689783012,305.07732213684505,286.0016079997691,546.1920182391042,0.0005758681510463,2583.35475,41103.20884,27561.54149,205.92523,2928.76232,63630.72466,17452.18777,2763.6419,0.0,321.3119
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.48278986698616,305.7446907962261,285.73398765260185,810.2618338015058,0.0744358677166693,2632.46474,41094.63654,27535.51653,209.36132,3370.69153,62003.38476,16859.95475,2782.76253,0.0,323.60097
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.48278986698616,305.7446907962261,285.73398765260185,810.2618338015058,0.0744358677166693,2654.63847,40852.53359,27494.81599,216.40068,3800.78846,54966.03422,16390.84264,2807.49595,0.0,324.95581
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.48278986698616,305.7446907962261,285.73398765260185,810.2618338015058,0.0744358677166693,2675.78782,40859.69204,27476.95442,216.68838,4461.95896,45138.90678,16086.30418,2776.40234,0.0,324.88412
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.446483511633423,303.0132138937112,286.5778973120948,598.6264870170667,0.1751366809961732,2713.07268,40994.06137,27455.27962,218.17624,5156.21509,29613.88896,15858.01889,2764.48618,0.0,320.99991
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.446483511633423,303.0132138937112,286.5778973120948,598.6264870170667,0.1751366809961732,2712.26896,40960.90501,27428.36371,220.10577,5360.45775,14357.65893,15602.91181,2797.68639,0.0,320.55098
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.446483511633423,303.0132138937112,286.5778973120948,598.6264870170667,0.1751366809961732,2683.09796,40554.01934,27383.46032,225.178,4974.81479,4942.37301,15324.8963,2800.45565,0.0,321.63199
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.479293444207892,298.06729994298666,287.5024502370818,15.44061912668771,0.028932211226914,2671.15261,40295.34267,27368.82276,225.45065,4462.15729,0.0,15383.09539,2749.39301,0.0,325.70622
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.479293444207892,298.06729994298666,287.5024502370818,15.44061912668771,0.028932211226914,2621.06512,39441.69807,27352.61477,226.58884,3884.16191,0.0,15429.66182,2764.37868,0.0,327.12987
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.479293444207892,298.06729994298666,287.5024502370818,15.44061912668771,0.028932211226914,2562.50559,39485.8218,27334.54412,223.72081,3218.20184,181.63953,15308.95636,2736.23406,0.0,330.00591
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.995514353614593,296.5598134483855,287.4789922886954,7.72027228678277,0.0305107633172901,2508.46151,39624.90099,27332.61019,226.9719,3150.60685,0.0,15357.55171,2771.1153,0.0,328.7802
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.995514353614593,296.5598134483855,287.4789922886954,7.72027228678277,0.0305107633172901,2464.83712,40357.6413,27327.14575,231.45414,3061.83114,428.28052,15168.15061,2764.11129,0.0,328.55347
