UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.976822910006786,279.2326947229717,272.17925065056875,0.0,0.0063346361267979,1805.44958,25348.7681,28460.52176,369.20176,14980.0862,2980.87827,15387.45039,2848.39759,0.0,383.37415
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.976822910006786,279.2326947229717,272.17925065056875,0.0,0.0063346361267979,1792.00966,26140.57124,28352.83439,374.78613,15337.35383,6300.82824,15334.43752,2849.49985,0.0,387.03076
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.976822910006786,279.2326947229717,272.17925065056875,0.0,0.0063346361267979,1777.36561,26821.64579,28308.55821,380.44633,17824.71406,9132.78165,15397.27992,2819.76064,0.0,391.61453
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.686790928789211,281.6277560179889,272.9789627145974,63.60442073133737,0.0018911495867039,1770.96585,27177.86254,28209.61631,378.30575,18891.65418,13207.77987,15304.80156,2846.02531,0.0,388.62689
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.686790928789211,281.6277560179889,272.9789627145974,63.60442073133737,0.0018911495867039,1809.77593,27983.79972,27893.08299,384.50761,19588.83766,19179.51453,15125.55713,2862.01891,0.0,385.14102
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.686790928789211,281.6277560179889,272.9789627145974,63.60442073133737,0.0018911495867039,1862.19135,28600.0557,27821.62719,386.41307,20292.93837,26644.04879,15148.82826,2867.51788,0.0,387.14497
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.1039806398810827,285.75370224054814,273.67493051653616,259.1159685579353,0.0026793029000314,1868.81343,28413.63259,28165.15957,389.36283,21264.77045,35132.93887,15483.48379,2871.14784,0.0,386.90941
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.1039806398810827,285.75370224054814,273.67493051653616,259.1159685579353,0.0026793029000314,1841.94004,28824.84678,27841.72444,389.71414,20830.41387,41058.23459,15702.69884,2850.434,0.0,390.16507
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.1039806398810827,285.75370224054814,273.67493051653616,259.1159685579353,0.0026793029000314,1823.1023,28724.80459,27824.34516,380.7741,19378.72412,42432.51516,15844.89059,2843.65971,0.0,388.68906
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.602125979450379,286.7901477393636,274.5692482673426,530.644991888412,0.0,1802.75422,28749.33289,28028.97398,379.12255,16984.19502,40705.8127,16002.08812,2846.38155,0.0,383.79616
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.602125979450379,286.7901477393636,274.5692482673426,530.644991888412,0.0,1791.87001,28968.36599,28149.23668,376.31403,14935.1134,36715.50786,16265.19135,2839.56293,0.0,381.99994
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.602125979450379,286.7901477393636,274.5692482673426,530.644991888412,0.0,1763.58583,28490.06526,27959.40222,373.49756,13726.16618,33229.57841,16048.6494,2821.16881,0.0,388.62909
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.120304369438029,282.6368468422792,275.38587837903617,343.797025118163,0.0,1742.02717,28530.05894,27672.65245,373.27298,14499.02365,29108.88522,15997.0545,2808.77111,0.0,386.16394
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.120304369438029,282.6368468422792,275.38587837903617,343.797025118163,0.0,1735.75452,29019.97823,27865.67054,379.03872,16704.13992,23470.0232,15962.89957,2786.68128,0.0,388.24933
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.120304369438029,282.6368468422792,275.38587837903617,343.797025118163,0.0,1748.4776,29770.48979,27980.20746,373.38166,19287.83161,15594.17326,16001.73986,2801.28127,0.0,390.21588
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.046336231163732,281.4234900811087,274.81200166866705,2.53314605636647e-05,0.0003197800655664,1799.00149,29414.58525,27872.67452,366.60608,22611.43974,7375.37789,16049.34115,2825.01652,0.0,387.92345
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.046336231163732,281.4234900811087,274.81200166866705,2.53314605636647e-05,0.0003197800655664,1859.1068,29537.13532,27884.5656,363.36639,23834.86247,1613.4273,16145.95933,2837.72543,0.0,388.64923
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.046336231163732,281.4234900811087,274.81200166866705,2.53314605636647e-05,0.0003197800655664,1897.89288,29229.15006,28194.4917,365.57667,24523.56393,0.0,16212.03228,2823.79152,0.0,387.44046
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.942115215736264,280.73670677734094,274.41664725781567,1.0148859884025502e-05,0.0027322484622069,1884.82116,28398.91873,28315.90194,368.05056,25353.8446,0.0,16211.16818,2826.68848,0.0,388.30394
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.942115215736264,280.73670677734094,274.41664725781567,1.0148859884025502e-05,0.0027322484622069,1874.3628,28064.53862,28279.97209,370.73493,25031.78564,0.0,16504.05476,2826.78075,0.0,388.3678
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.942115215736264,280.73670677734094,274.41664725781567,1.0148859884025502e-05,0.0027322484622069,1696.34515,26315.85972,28190.93507,366.21416,25449.23378,0.0,14667.86139,2881.41138,0.0,389.76416
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.9490029349520057,280.17072929673583,274.2506212831252,0.0,0.0045055906305977,1678.12447,25513.98791,28150.31056,363.76697,22470.48304,0.0,14711.70202,2911.37724,0.0,386.39026
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.9490029349520057,280.17072929673583,274.2506212831252,0.0,0.0045055906305977,1660.88506,24384.27227,28295.25825,359.79213,18761.52902,0.0,14805.30953,2918.13868,0.0,385.71973
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.9490029349520057,280.17072929673583,274.2506212831252,0.0,0.0045055906305977,1635.52012,24167.64316,28287.22791,356.01947,16202.80764,422.3151,14787.18374,2917.55974,0.0,388.03194
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.117890163093936,279.6705931432828,274.06151444595514,0.0,0.0083462827809733,1647.82345,25348.7681,28313.59737,348.26302,14601.14315,3791.97995,14964.43136,2925.19868,0.0,383.37415
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.117890163093936,279.6705931432828,274.06151444595514,0.0,0.0083462827809733,1633.51115,26140.57124,28206.52771,353.51399,14559.47449,7541.02812,14917.07016,2926.12102,0.0,387.03076
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.117890163093936,279.6705931432828,274.06151444595514,0.0,0.0083462827809733,1617.8454,26821.64579,28162.32519,358.89679,16766.69929,10710.10781,14977.86584,2895.36806,0.0,391.61453
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.406638178348528,281.72382548033033,275.00682609093786,62.85251261072146,0.0036457337165996,1608.19721,27177.86254,28063.87746,356.92724,17960.25653,14953.85976,14883.89819,2922.29436,0.0,388.62689
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.406638178348528,281.72382548033033,275.00682609093786,62.85251261072146,0.0036457337165996,1642.52883,27983.79972,27749.00011,362.02891,19059.43329,20886.1865,14703.65417,2938.66268,0.0,385.14102
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.406638178348528,281.72382548033033,275.00682609093786,62.85251261072146,0.0036457337165996,1690.67812,28600.0557,27677.95533,363.53351,20263.77263,28181.86778,14726.4998,2944.24912,0.0,387.14497
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.273887028032359,285.43759960627114,275.77178296765067,254.6448827106637,0.0072751468424,1698.23424,28413.63259,28020.24989,366.01231,21628.6958,36432.98585,15053.87648,2948.11549,0.0,386.90941
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.273887028032359,285.43759960627114,275.77178296765067,254.6448827106637,0.0072751468424,1674.69983,28824.84678,27698.1286,366.02666,21304.39391,42054.01426,15254.37978,2926.75132,0.0,390.16507
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.273887028032359,285.43759960627114,275.77178296765067,254.6448827106637,0.0072751468424,1659.02552,28724.80459,27680.6923,357.99162,19620.24633,43035.35823,15396.18524,2919.57869,0.0,388.68906
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.400119644855256,286.40913320223217,276.2917649087236,517.7924854016916,0.0043199523302822,1640.28177,28749.33289,27884.23298,356.25191,17015.7628,40925.44083,15543.94903,2922.32757,0.0,383.79616
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.400119644855256,286.40913320223217,276.2917649087236,517.7924854016916,0.0043199523302822,1630.69469,28968.36599,28003.92073,354.46123,14862.72347,36648.10679,15801.90573,2915.5336,0.0,381.99994
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.400119644855256,286.40913320223217,276.2917649087236,517.7924854016916,0.0043199523302822,1605.1161,28490.06526,27815.43813,352.53275,13570.80811,33030.77478,15593.22978,2896.82998,0.0,388.62909
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.734240910035551,282.6127332079503,276.89278895399053,334.4920548396682,0.012504579191101,1582.89093,28530.05894,27530.9858,352.76125,14090.35567,28873.5603,15553.2235,2883.885,0.0,386.16394
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.734240910035551,282.6127332079503,276.89278895399053,334.4920548396682,0.012504579191101,1574.72608,29019.97823,27722.94663,358.52381,15815.10142,23249.21238,15531.10528,2860.83363,0.0,388.24933
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.734240910035551,282.6127332079503,276.89278895399053,334.4920548396682,0.012504579191101,1584.80746,29770.48979,27836.84921,353.78303,17803.16066,15438.32976,15578.46767,2876.17553,0.0,390.21588
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.583664885866085,281.2649449618984,276.42510307167294,8.851674285138374e-05,0.0092789758716005,1632.08659,29414.58525,27730.47805,347.49497,20950.51384,7271.71075,15632.77847,2901.25064,0.0,387.92345
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.583664885866085,281.2649449618984,276.42510307167294,8.851674285138374e-05,0.0092789758716005,1689.59253,29537.13532,27742.37626,344.56916,22627.67314,1507.78618,15723.05202,2914.35585,0.0,388.64923
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.583664885866085,281.2649449618984,276.42510307167294,8.851674285138374e-05,0.0092789758716005,1726.82883,29229.15006,28049.7911,346.86715,24063.51258,0.0,15783.69793,2900.06536,0.0,387.44046
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.452086747942191,280.4063440764751,275.7948799546426,4.049759399719544e-05,0.0158193857086038,1717.28175,28398.91873,28170.45294,348.65416,25652.80236,0.0,15785.01012,2903.2494,0.0,388.30394
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.452086747942191,280.4063440764751,275.7948799546426,4.049759399719544e-05,0.0158193857086038,1711.31684,28064.53862,28134.38055,350.78429,25766.06852,0.0,16067.08303,2903.71502,0.0,388.3678
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.452086747942191,280.4063440764751,275.7948799546426,4.049759399719544e-05,0.0158193857086038,1939.40142,26315.85972,28076.05127,409.84097,26461.18517,0.0,14162.8199,2924.19108,0.0,389.76416
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.448145161466209,279.6683115258455,275.14354891497106,0.0,0.0059489114843307,1913.00823,25513.98791,28035.6097,407.02438,23336.46205,0.0,14219.08948,2954.79991,0.0,386.39026
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.448145161466209,279.6683115258455,275.14354891497106,0.0,0.0059489114843307,1889.45149,24384.27227,28179.82801,401.63499,19452.97543,0.0,14330.52325,2961.6781,0.0,385.71973
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.448145161466209,279.6683115258455,275.14354891497106,0.0,0.0059489114843307,1859.5611,24167.64316,28171.81668,397.30867,16821.169,664.51079,14325.02965,2960.84923,0.0,388.03194
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.5065415452394912,279.07968756566964,274.52537992060707,0.0,0.0203376182268089,1874.32081,25348.7681,28198.00557,388.40278,15086.79968,4080.79569,14496.33558,2968.56999,0.0,383.37415
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.5065415452394912,279.07968756566964,274.52537992060707,0.0,0.0203376182268089,1861.26198,26140.57124,28091.42771,394.29286,14844.5221,7915.79499,14455.22867,2969.39065,0.0,387.03076
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.5065415452394912,279.07968756566964,274.52537992060707,0.0,0.0203376182268089,1847.06434,26821.64579,28047.28221,400.20746,16948.16302,11159.51612,14513.76129,2938.06525,0.0,391.61453
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.6162279884365054,280.7417098785037,274.4734346424966,0.0,0.0203376182268089,1842.08403,27177.86254,27949.22174,397.91008,18196.9237,15307.88469,14418.14509,2965.36508,0.0,388.62689
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.6162279884365054,280.7417098785037,274.4734346424966,0.0,0.0203376182268089,1882.85063,27983.79972,27635.64873,405.12076,19469.00338,20900.779,14236.79451,2981.94498,0.0,385.14102
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.6162279884365054,280.7417098785037,274.4734346424966,0.0,0.0203376182268089,1937.13003,28600.0557,27564.92231,407.39383,20930.84036,27698.60047,14259.16945,2987.58106,0.0,387.14497
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.263629261777137,283.6652503692434,274.1053317154474,228.9031172814965,0.0896369675497168,1943.34425,28413.63259,27906.24515,410.77549,22520.63836,35340.74354,14578.49115,2991.58062,0.0,386.90941
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.263629261777137,283.6652503692434,274.1053317154474,228.9031172814965,0.0896369675497168,1915.01186,28824.84678,27585.15973,411.43575,22237.01961,40457.78023,14758.28946,2969.84943,0.0,390.16507
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.263629261777137,283.6652503692434,274.1053317154474,228.9031172814965,0.0896369675497168,1894.79199,28724.80459,27567.67829,401.66583,20426.32133,41136.05458,14899.66822,2962.45186,0.0,388.68906
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.89964403027433,283.87214797760265,274.2545515513434,458.40316596437816,0.1038577155373613,1873.74285,28749.33289,27770.36129,400.09514,17733.27008,38890.80126,15036.99156,2965.2158,0.0,383.79616
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.89964403027433,283.87214797760265,274.2545515513434,458.40316596437816,0.1038577155373613,1862.2919,28968.36599,27889.59763,396.35322,15616.116,34665.16817,15289.25498,2958.43587,0.0,381.99994
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.89964403027433,283.87214797760265,274.2545515513434,458.40316596437816,0.1038577155373613,1832.82559,28490.06526,27702.17703,392.72246,14451.39549,31155.89539,15089.28178,2939.55764,0.0,388.62909
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.542225114698917,280.45668832268484,274.9375947134664,295.4127510147943,0.2794094247327103,1811.55825,28530.05894,27419.53509,392.08239,14945.74103,27190.38012,15062.09786,2926.30384,0.0,386.16394
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.542225114698917,280.45668832268484,274.9375947134664,295.4127510147943,0.2794094247327103,1806.1122,29019.97823,27610.662,397.85108,16383.78324,21879.7009,15053.30002,2902.70879,0.0,388.24933
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.542225114698917,280.45668832268484,274.9375947134664,295.4127510147943,0.2794094247327103,1819.98963,29770.48979,27724.06565,391.3538,17886.99229,14552.02887,15110.09375,2918.46976,0.0,390.21588
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.383045525463849,279.09235623732394,274.6185221665236,0.0002272033598409,0.1624746479822931,1871.9312,29414.58525,27618.60919,384.13113,20759.25354,6854.18726,15171.82721,2944.30184,0.0,387.92345
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.383045525463849,279.09235623732394,274.6185221665236,0.0002272033598409,0.1624746479822931,1933.17232,29537.13532,27630.51216,380.60363,22535.87233,1354.41918,15255.08341,2957.63096,0.0,388.64923
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.383045525463849,279.09235623732394,274.6185221665236,0.0002272033598409,0.1624746479822931,1972.63524,29229.15006,27935.95267,382.73344,24351.85661,0.0,15309.71988,2943.13916,0.0,387.44046
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.191048222678475,278.3681641848861,274.1736136330176,0.0001212302679728,0.3265776191040573,1958.02363,28398.91873,28056.02293,385.83721,26383.31923,0.0,15313.44251,2946.48513,0.0,388.30394
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.191048222678475,278.3681641848861,274.1736136330176,0.0001212302679728,0.3265776191040573,1945.60209,28064.53862,28019.84125,389.02984,26758.23676,0.0,15583.55002,2947.16165,0.0,388.3678
