UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.021745554381472,296.3998659502656,288.3280869028581,48.91232913809003,0.0247489493159581,1349.11365,41630.05327,27739.55139,177.52758,8073.15235,6360.99994,15496.00006,2591.36383,0.0,369.24403
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.021745554381472,296.3998659502656,288.3280869028581,48.91232913809003,0.0247489493159581,1325.49548,40744.20677,27723.16283,177.43368,8046.23019,2629.99996,15265.00048,2605.71218,0.0,371.01263
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.021745554381472,296.3998659502656,288.3280869028581,48.91232913809003,0.0247489493159581,1293.25148,40790.68543,27704.87599,171.74832,7342.86468,2536.0001,14316.99964,2579.9614,0.0,374.25948
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.5346146957087416,294.6400714405347,288.6584087828594,24.456377560022567,0.0516762721100535,1261.62266,40940.42871,27702.86127,174.38692,6963.30534,2422.99999,14068.00032,2613.05343,0.0,373.2112
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.5346146957087416,294.6400714405347,288.6584087828594,24.456377560022567,0.0516762721100535,1231.83071,41700.54509,27697.35407,177.91154,6247.41595,2192.00003,14366.00003,2607.25215,0.0,372.90656
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.5346146957087416,294.6400714405347,288.6584087828594,24.456377560022567,0.0516762721100535,1297.50706,40048.27117,27957.03826,161.08591,5267.69162,0.0,13349.38752,2613.51905,0.0,378.00343
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.294315555540048,293.39902148104227,288.6610837148186,0.0,0.0365450629254383,1301.92274,40152.24048,27961.53335,164.61557,5082.82234,0.0,12818.69766,2595.05594,0.0,376.92558
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.294315555540048,293.39902148104227,288.6610837148186,0.0,0.0365450629254383,1302.2455,40417.09884,27968.39478,167.27747,5441.49612,0.0,12643.80527,2595.16379,0.0,373.74925
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.294315555540048,293.39902148104227,288.6610837148186,0.0,0.0365450629254383,1302.36204,39485.42931,27970.88704,165.08982,6046.23303,0.0,12881.92522,2599.4119,0.0,374.91291
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.2239287459614663,293.4572088867003,288.7101251976203,8.247895881781456,0.0974332830381748,1285.4896,38305.74275,27975.30848,165.27525,6759.86999,3618.59317,13078.13179,2570.89632,0.0,373.66676
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.2239287459614663,293.4572088867003,288.7101251976203,8.247895881781456,0.0974332830381748,1249.50165,37896.11412,27971.39072,164.7076,7557.68327,12262.56331,13337.34735,2545.1488,0.0,373.29646
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.2239287459614663,293.4572088867003,288.7101251976203,8.247895881781456,0.0974332830381748,1230.66613,38177.18493,27959.09811,162.44647,7269.3588,21266.64098,13278.28631,2553.07978,0.0,372.99609
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.356056515392759,297.06911192198515,287.74209610575764,366.3105983369396,0.0705044150255237,1242.2614,38303.03101,27990.38319,156.59449,6564.77069,30022.30396,13274.17043,2564.23211,0.0,372.62526
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.356056515392759,297.06911192198515,287.74209610575764,366.3105983369396,0.0705044150255237,1236.50293,38441.96301,28022.22184,156.14949,5944.57727,39113.49815,13344.48377,2591.4876,0.0,373.33047
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.356056515392759,297.06911192198515,287.74209610575764,366.3105983369396,0.0705044150255237,1224.87422,39038.12179,28020.29978,156.21118,5152.05241,49634.63597,13590.21311,2619.89396,0.0,376.5323
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,5.291803221846432,300.01480911292134,286.14902949641765,588.5189046146602,0.1186760737478491,1237.90249,39739.46748,28032.57338,157.63793,4613.64321,61441.0304,14160.91213,2590.32303,0.0,377.10132
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,5.291803221846432,300.01480911292134,286.14902949641765,588.5189046146602,0.1186760737478491,1267.40224,40467.56483,28032.82522,155.35197,4419.56771,69448.89951,14563.76257,2574.53947,0.0,373.93437
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,5.291803221846432,300.01480911292134,286.14902949641765,588.5189046146602,0.1186760737478491,1307.75643,40447.02609,28043.01045,155.95332,4590.24357,73818.46513,14490.61269,2554.94946,0.0,364.48267
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,5.731909830818347,300.68768119653373,285.4325617100544,855.2598700441303,0.0238613504304784,1336.17648,40446.51764,28016.42954,158.81023,5009.81927,73150.41644,14021.69074,2572.45924,0.0,367.07771
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,5.731909830818347,300.68768119653373,285.4325617100544,855.2598700441303,0.0238613504304784,1342.1476,40211.10929,27975.97371,165.65306,5461.86676,66315.98597,13647.91206,2595.0556,0.0,369.09334
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,5.731909830818347,300.68768119653373,285.4325617100544,855.2598700441303,0.0238613504304784,1345.46903,40222.18371,27957.7914,165.14979,6247.18735,56552.51924,13434.3096,2566.81169,0.0,369.03447
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,5.299549390242865,298.929695333542,285.6958315599111,667.2999426947187,0.0450873477278686,1359.79055,40358.06947,27935.87902,166.23852,7212.88446,40475.30225,13278.14924,2556.38381,0.0,364.55127
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,5.299549390242865,298.929695333542,285.6958315599111,667.2999426947187,0.0450873477278686,1350.68587,40325.93893,27908.83007,170.04467,7617.7751,24312.25199,13067.08077,2587.13557,0.0,363.76808
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,5.299549390242865,298.929695333542,285.6958315599111,667.2999426947187,0.0450873477278686,1330.64899,39923.23237,27863.40161,173.37202,7237.87496,13918.8588,12799.8619,2590.59744,0.0,364.64351
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.123487067341548,294.60729787318843,286.2450115968816,48.333671510372056,0.016073551329651,1321.39622,39669.07378,27848.59299,172.65448,6698.84934,6945.28809,12856.23211,2544.32609,0.0,369.22687
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.123487067341548,294.60729787318843,286.2450115968816,48.333671510372056,0.016073551329651,1298.333,38830.53552,27832.15455,172.47648,6170.15429,5704.72043,12904.98059,2558.48459,0.0,370.99535
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.123487067341548,294.60729787318843,286.2450115968816,48.333671510372056,0.016073551329651,1266.64074,38873.55761,27813.80117,166.76734,5450.5785,5104.64146,12811.7403,2533.44645,0.0,374.24203
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.741716122011022,292.81727490628543,286.1062754299102,24.16683675119804,0.0288085951875529,1235.48178,39007.63257,27811.76508,169.20596,5287.51474,1986.85948,12868.30315,2566.00592,0.0,373.19371
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.741716122011022,292.81727490628543,286.1062754299102,24.16683675119804,0.0288085951875529,1205.97992,39727.5278,27806.24362,172.49349,4978.15573,1167.37822,12737.32465,2560.56277,0.0,372.88907
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.741716122011022,292.81727490628543,286.1062754299102,24.16683675119804,0.0288085951875529,1270.92254,38397.29514,28066.96605,156.80727,4615.18798,0.0,13494.45858,2566.15331,0.0,377.97345
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.373181214492208,291.69918833360896,285.8402545253335,0.0,0.0142943906555796,1275.33378,38529.96071,28071.43026,160.3247,4625.74715,0.0,12959.22309,2547.75423,0.0,376.89562
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.373181214492208,291.69918833360896,285.8402545253335,0.0,0.0142943906555796,1275.6592,38818.06955,28078.30594,163.01438,5079.29843,0.0,12781.70286,2547.78675,0.0,373.71931
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.373181214492208,291.69918833360896,285.8402545253335,0.0,0.0142943906555796,1275.7402,37941.50006,28080.86473,160.96119,5739.7303,0.0,13018.65954,2551.89073,0.0,374.88288
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.1214959574517285,291.95839907283425,285.87581965354656,7.475707127906472,0.0270917819702454,1259.09907,36810.00037,28085.34794,161.25689,6410.38194,3477.14063,13214.86735,2523.95889,0.0,373.63719
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.1214959574517285,291.95839907283425,285.87581965354656,7.475707127906472,0.0270917819702454,1223.66997,36411.34358,28081.52521,160.63614,7116.58557,12023.0561,13471.30441,2498.70318,0.0,373.26723
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.1214959574517285,291.95839907283425,285.87581965354656,7.475707127906472,0.0270917819702454,1205.20653,36678.38293,28069.20885,158.4002,6665.35982,20783.46959,13409.50686,2506.58435,0.0,372.96703
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.3284631287570647,296.40220982338434,285.3498601295883,372.8388509842053,0.0121665370988209,1216.88302,36788.40904,28100.63172,152.54156,5858.03863,29260.92315,13402.64581,2517.57063,0.0,372.5961
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.3284631287570647,296.40220982338434,285.3498601295883,372.8388509842053,0.0121665370988209,1211.44363,36924.22567,28132.57491,152.0496,5146.08518,38218.09337,13471.30564,2544.34235,0.0,373.30147
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.3284631287570647,296.40220982338434,285.3498601295883,372.8388509842053,0.0121665370988209,1199.90036,37499.29488,28130.56257,152.0983,4358.99215,48724.86469,13716.61264,2572.1571,0.0,376.50293
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.59490630670615,300.07786665811534,284.0122566110831,598.1624288039217,0.0186536105112194,1212.80231,38172.91216,28142.79102,153.48334,3901.34198,60479.02223,14289.3233,2542.9311,0.0,377.07195
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.59490630670615,300.07786665811534,284.0122566110831,598.1624288039217,0.0186536105112194,1242.03486,38878.33884,28142.99297,151.19645,3815.71423,68424.15022,14693.53336,2527.40039,0.0,373.9053
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.59490630670615,300.07786665811534,284.0122566110831,598.1624288039217,0.0186536105112194,1281.91975,38869.27146,28153.12593,151.84653,4123.17255,72410.11305,14618.80405,2507.93636,0.0,364.4545
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.390723556869331,301.61700971436244,283.3333967217477,874.8215502032856,0.0020456636108435,1309.92061,38888.14659,28126.4191,154.73751,4631.63011,71123.33077,14144.54368,2525.0834,0.0,367.04933
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.390723556869331,301.61700971436244,283.3333967217477,874.8215502032856,0.0020456636108435,1315.56364,38668.83919,28086.01792,161.64054,5156.31798,63743.59597,13766.63923,2547.19822,0.0,369.06454
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.390723556869331,301.61700971436244,283.3333967217477,874.8215502032856,0.0020456636108435,1318.52387,38689.32887,28067.75959,161.30207,5957.82139,53339.06634,13549.10118,2519.59625,0.0,369.00563
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.499804184407963,300.0672228222396,284.2501157516787,676.0284491428699,0.0037948824095985,1332.38031,38828.86745,28045.79731,162.52124,6822.38418,36619.72474,13389.81902,2509.50356,0.0,364.52284
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.499804184407963,300.0672228222396,284.2501157516787,676.0284491428699,0.0037948824095985,1323.10743,38799.19889,28018.71747,166.31355,7071.24399,20063.34075,13176.84388,2539.70376,0.0,363.73988
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.499804184407963,300.0672228222396,284.2501157516787,676.0284491428699,0.0037948824095985,1303.25565,38406.53646,27973.17022,169.61612,6519.68192,9642.73292,12909.15699,2543.32175,0.0,364.6154
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.673302592100077,295.3838654706194,285.5001445955553,46.231504495052505,0.0006803183165095,1294.05731,38163.23821,27958.32121,168.84802,5790.88827,3004.17434,12965.60747,2498.12971,0.0,369.19844
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.673302592100077,295.3838654706194,285.5001445955553,46.231504495052505,0.0006803183165095,1271.5415,37361.03413,27941.8305,168.60434,5078.76674,2362.84417,13014.26086,2512.10197,0.0,370.96671
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.673302592100077,295.3838654706194,285.5001445955553,46.231504495052505,0.0006803183165095,1240.39354,37401.40246,27923.41298,162.87659,4352.24788,2584.43192,12919.83137,2487.76363,0.0,374.21315
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.4566190465405136,293.8118752606142,285.9381580510303,23.11576432709141,0.0009666475944937,1209.69809,37523.44184,27921.35075,165.15904,4267.47469,557.69744,12976.04969,2519.80013,0.0,373.16469
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.4566190465405136,293.8118752606142,285.9381580510303,23.11576432709141,0.0009666475944937,1180.48221,38212.44645,27915.81979,168.26135,4128.4214,780.41234,12842.54213,2514.70842,0.0,372.86014
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.4566190465405136,293.8118752606142,285.9381580510303,23.11576432709141,0.0009666475944937,1434.53435,39719.55761,28108.14651,155.14862,4663.76575,6.38436,13244.20337,2530.34527,0.0,372.43259
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.474295501237832,292.92418752203565,286.1230680084219,0.0,0.0001139360500896,1438.97347,39829.2403,28112.59884,158.66133,4669.00064,0.0,12716.80944,2511.9948,0.0,371.36
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.474295501237832,292.92418752203565,286.1230680084219,0.0,0.0001139360500896,1439.28267,40098.72824,28119.48165,161.36177,5112.40059,0.0,12543.82371,2511.96947,0.0,368.18825
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.474295501237832,292.92418752203565,286.1230680084219,0.0,0.0001139360500896,1439.58165,39178.03055,28122.06656,159.36071,5762.13781,0.0,12782.78585,2515.96492,0.0,369.33579
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.4153377693597986,293.4823048710896,286.25733461191464,8.129182443353882,0.0068678090063422,1421.51763,38007.93319,28126.57116,159.69916,6424.43569,3225.74484,12978.99243,2488.47439,0.0,368.17561
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.4153377693597986,293.4823048710896,286.25733461191464,8.129182443353882,0.0068678090063422,1382.64833,37600.49001,28122.78407,159.05783,7124.86437,11557.36841,13240.22086,2463.59066,0.0,367.86848
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.4153377693597986,293.4823048710896,286.25733461191464,8.129182443353882,0.0068678090063422,1361.89573,37878.7688,28110.4582,156.83164,6669.97597,19983.04174,13183.14552,2471.43365,0.0,367.5965
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.753505932479348,299.2630798906363,285.9269569094496,8.129182443353882,0.0068678090063422,1373.07225,38001.46605,28141.93335,150.97042,5863.19996,28141.21783,13181.02028,2482.29463,0.0,367.21008
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.753505932479348,299.2630798906363,285.9269569094496,8.129182443353882,0.0068678090063422,1365.66857,38139.77364,28173.91692,150.46026,5155.96136,36940.95424,13252.5327,2508.7007,0.0,367.94497
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.753505932479348,299.2630798906363,285.9269569094496,8.129182443353882,0.0068678090063422,1353.59977,38731.73547,28171.86894,150.50392,4379.69706,47475.10845,13498.56952,2536.06832,0.0,371.08076
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,4.5551591987140325,303.4920816517906,284.99002794553144,623.5076311626476,0.0063581547521976,1367.27912,39427.56402,28184.08077,151.8728,3936.00055,59353.47751,14067.80767,2507.10286,0.0,371.64697
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.5551591987140325,303.4920816517906,284.99002794553144,623.5076311626476,0.0063581547521976,1398.15621,40151.1433,28184.26133,149.58554,3862.69974,67448.49867,14469.67144,2491.76353,0.0,368.53775
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.5551591987140325,303.4920816517906,284.99002794553144,623.5076311626476,0.0063581547521976,1440.92989,40132.89258,28194.37766,150.2545,4176.54384,71298.03615,14397.66753,2472.39468,0.0,359.2486
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.477496778152677,304.97488156305417,284.37541476208384,906.618894831896,0.0001062472506228,1471.51,40136.24211,28167.62332,153.15872,4680.00024,69644.0992,13932.61573,2489.26732,0.0,361.80656
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.477496778152677,304.97488156305417,284.37541476208384,906.618894831896,0.0001062472506228,1479.17267,39904.04058,28127.24352,160.08508,5196.16395,61914.64433,13561.82795,2511.01837,0.0,363.74208
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.477496778152677,304.97488156305417,284.37541476208384,906.618894831896,0.0001062472506228,1484.3553,39916.98824,28108.95667,159.81048,5986.37957,51046.3362,13351.08179,2483.90154,0.0,363.68163
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.191908394982303,303.34600605330866,285.3570841618182,708.5565192479013,0.00042513742846,1501.07431,40053.60099,28086.97539,161.08022,6841.45028,33843.44074,13197.18498,2474.06236,0.0,359.27106
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.191908394982303,303.34600605330866,285.3570841618182,708.5565192479013,0.00042513742846,1492.83601,40021.96106,28059.88367,164.86717,7082.1272,16930.59337,12987.49835,2503.84539,0.0,358.52838
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.191908394982303,303.34600605330866,285.3570841618182,708.5565192479013,0.00042513742846,1471.84565,39621.25263,28014.29128,168.16013,6523.80921,6392.9071,12720.6166,2507.5815,0.0,359.42876
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.6529204852748114,297.6974095655264,286.6544835095585,51.03586080004936,0.0008848990019623,1462.31178,39369.25718,27999.42802,167.37242,5794.78231,0.0,12776.93124,2463.2055,0.0,363.95036
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.6529204852748114,297.6974095655264,286.6544835095585,51.03586080004936,0.0008848990019623,1436.42721,38537.9532,27982.91592,167.10329,5091.70266,0.0,12825.74641,2477.03687,0.0,365.67705
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.6529204852748114,297.6974095655264,286.6544835095585,51.03586080004936,0.0008848990019623,1401.92994,38580.449,27964.47702,161.36833,4377.59547,543.68378,12733.36806,2453.22749,0.0,368.87878
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.147226601947187,296.10364706176733,286.72123512292137,25.517938175411768,0.0028331597298011,1368.38181,38712.12443,27962.40529,163.59023,4304.69669,0.0,12790.18284,2484.86856,0.0,367.80894
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.147226601947187,296.10364706176733,286.72123512292137,25.517938175411768,0.0028331597298011,1337.4055,39425.86919,27956.8672,166.62074,4173.16146,491.80186,12661.03814,2480.04287,0.0,367.51378
