UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.6083998911884168,290.327873173309,279.77828498328086,433.9110034046166,0.0030573268593928,2059.4345,16418.74533,28084.26218,248.14167,9269.86331,40088.00013,44996.99973,2633.42781,0.0,394.33136
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.6083998911884168,290.327873173309,279.77828498328086,433.9110034046166,0.0030573268593928,2028.82983,16579.05012,27761.56118,246.45514,8491.65572,42439.00071,47913.00034,2614.72179,0.0,397.64827
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.6083998911884168,290.327873173309,279.77828498328086,433.9110034046166,0.0030573268593928,2006.45701,16509.33435,27744.14864,242.98841,8643.64322,43595.99848,50918.99993,2609.17798,0.0,396.11261
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.563448239289508,291.2291548757664,280.610882638226,689.9107505269014,0.0034659545966176,1984.31617,16440.05567,27948.16925,240.80374,8573.62288,42958.99949,52357.99966,2611.81628,0.0,391.14445
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.563448239289508,291.2291548757664,280.610882638226,689.9107505269014,0.0034659545966176,1971.98195,16695.59243,28068.11121,244.15104,8678.19229,40143.00058,52772.99818,2604.92199,0.0,389.29092
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.563448239289508,291.2291548757664,280.610882638226,689.9107505269014,0.0034659545966176,1940.67466,16571.6419,27879.03227,246.70504,9503.45419,36139.00068,51421.00223,2587.48274,0.0,396.05704
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.002771795869873,288.74250381821616,282.0205073953475,487.74344134206194,0.0744824608808766,1919.86084,16673.73462,27593.56545,249.22061,11131.86617,26802.00076,48562.99939,2576.77566,0.0,393.51865
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.002771795869873,288.74250381821616,282.0205073953475,487.74344134206194,0.0744824608808766,1915.70247,17043.46211,27785.99195,254.96702,13198.75912,11568.0002,43427.9983,2557.65623,0.0,395.67293
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.002771795869873,288.74250381821616,282.0205073953475,487.74344134206194,0.0744824608808766,1931.37778,17555.50013,27900.17488,254.85149,15043.09508,2588.00005,38805.00018,2569.96457,0.0,397.75172
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.6055679851003415,286.4241537152012,281.7303243472147,2.7875847122063258,0.1016008517314427,1985.52741,17432.50962,27793.29054,251.02445,15855.92049,842.00002,35348.00009,2589.56092,0.0,395.43874
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.6055679851003415,286.4241537152012,281.7303243472147,2.7875847122063258,0.1016008517314427,2048.53773,17556.34197,27805.18637,249.68301,14276.02411,1053.99996,31883.99929,2601.04603,0.0,396.18608
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.6055679851003415,286.4241537152012,281.7303243472147,2.7875847122063258,0.1016008517314427,2089.05546,17414.98814,28113.71073,252.42387,12112.29536,985.00002,29598.99954,2588.21301,0.0,394.91876
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.7834993778934862,285.6215202611384,281.6105524048887,1.3938387477718734,0.1585734356390449,2072.04492,16826.28887,28234.70281,250.74352,10153.57641,915.99998,27236.00066,2590.22357,0.0,395.84344
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.7834993778934862,285.6215202611384,281.6105524048887,1.3938387477718734,0.1585734356390449,2056.56538,16495.67976,28198.69457,250.07595,8818.23683,251.00001,24114.00078,2589.16274,0.0,395.91994
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.7834993778934862,285.6215202611384,281.6105524048887,1.3938387477718734,0.1585734356390449,1952.2756,14529.08502,28068.11834,249.31529,7737.84766,0.0,29173.97895,2731.82896,0.0,389.76416
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.842082783439991,285.00841582263564,281.41848886073944,0.0,0.0284647639812619,1925.44955,14167.8908,28027.69102,247.85801,7649.1301,0.0,29372.25961,2759.54785,0.0,386.39026
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.842082783439991,285.00841582263564,281.41848886073944,0.0,0.0284647639812619,1901.55817,13606.33791,28171.85944,247.67341,7926.95927,0.0,29700.48969,2765.90016,0.0,385.71973
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.842082783439991,285.00841582263564,281.41848886073944,0.0,0.0284647639812619,1871.42813,13579.14024,28163.8481,245.38439,8544.23238,820.14401,29729.64784,2766.19563,0.0,388.03194
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.901457241962341,284.3632059676162,281.008609823674,0.038704823511224,0.056412404655187,1886.31794,14475.02642,28190.02512,240.7079,9373.68586,4402.12094,29695.50242,2773.54766,0.0,383.37415
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.901457241962341,284.3632059676162,281.008609823674,0.038704823511224,0.056412404655187,1873.32532,14969.02223,28083.48053,244.24632,10725.18855,8442.03244,29178.69522,2774.82556,0.0,387.03076
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.901457241962341,284.3632059676162,281.008609823674,0.038704823511224,0.056412404655187,1859.20568,15395.08632,28039.33977,248.20407,12266.59916,11843.02746,28537.65803,2746.07443,0.0,391.61453
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.933376415614607,287.2928924085415,280.8682813270809,192.6570197292669,0.0164588478881424,1854.47247,15477.917,27941.30544,247.11299,12081.4034,16139.47705,28226.03711,2771.69425,0.0,388.62689
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.933376415614607,287.2928924085415,280.8682813270809,192.6570197292669,0.0164588478881424,1895.57993,15892.14622,27627.82271,246.56355,11064.5012,21886.76028,27945.51648,2787.32254,0.0,385.14102
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.933376415614607,287.2928924085415,280.8682813270809,192.6570197292669,0.0164588478881424,1950.1842,16228.79875,27557.12005,246.00887,9861.41694,28846.37702,27715.75519,2792.73608,0.0,387.14497
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,6.037392177550286,289.97341606771727,279.0920571598297,427.8109891034232,0.029566586166296,1956.32709,16155.99437,27898.37162,246.06857,8874.69459,36668.24738,27797.80974,2796.13615,0.0,386.90941
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,6.037392177550286,289.97341606771727,279.0920571598297,427.8109891034232,0.029566586166296,1927.74071,16312.63295,27577.35984,244.35211,8112.22145,41871.44453,28093.98392,2776.05569,0.0,390.16507
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,6.037392177550286,289.97341606771727,279.0920571598297,427.8109891034232,0.029566586166296,1907.27997,16247.53561,27559.87602,240.96575,8300.79859,42479.29523,28691.5834,2769.66982,0.0,388.68906
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,6.5797531506589015,290.58968500464573,278.23233979653446,734.4250884924098,0.0121769068427051,1886.10884,16179.90271,27762.49964,238.77325,8442.01634,40081.64135,29367.46489,2772.36529,0.0,383.79616
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,6.5797531506589015,290.58968500464573,278.23233979653446,734.4250884924098,0.0121769068427051,1874.55901,16433.83161,27881.70509,242.21092,8937.40457,35661.89532,30234.56453,2765.52287,0.0,381.99994
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,6.5797531506589015,290.58968500464573,278.23233979653446,734.4250884924098,0.0121769068427051,1844.88683,16317.62157,27694.35576,244.84378,10284.83539,32019.66865,29624.31146,2747.43004,0.0,388.62909
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.353754194576786,287.8035285316328,278.9194348835184,525.7839989917761,0.0211717854913696,1823.67026,16418.4387,27411.83736,247.39953,11998.98673,27932.73604,29302.32854,2735.56575,0.0,386.16394
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.353754194576786,287.8035285316328,278.9194348835184,525.7839989917761,0.0211717854913696,1818.3682,16782.87206,27602.90964,253.14568,13564.04072,22466.63534,29404.53896,2714.41333,0.0,388.24933
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.353754194576786,287.8035285316328,278.9194348835184,525.7839989917761,0.0211717854913696,1832.44673,17284.94399,27716.28002,253.11151,14486.24114,14924.3378,29214.17897,2728.29007,0.0,390.21588
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.427277716417514,284.80141707583107,278.02131628331927,3.7974535513294527,0.0363810886664036,1884.63517,17164.89158,27610.88533,249.32774,14454.80776,7011.96491,29402.37575,2750.71918,0.0,387.92345
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.427277716417514,284.80141707583107,278.02131628331927,3.7974535513294527,0.0363810886664036,1946.07427,17282.89792,27622.7883,248.01419,12612.81822,1373.04128,29642.51569,2763.04207,0.0,388.64923
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.427277716417514,284.80141707583107,278.02131628331927,3.7974535513294527,0.0363810886664036,1985.65518,17145.48012,27928.09339,250.76281,10645.51838,0.0,29821.59134,2749.45549,0.0,387.44046
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.40046404242109,283.55335164432825,277.5778979274373,1.8987972763920136,0.0796723889598882,1970.77515,16568.99929,28048.12326,249.02149,8994.85248,0.0,29784.17734,2752.07273,0.0,388.30394
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.40046404242109,283.55335164432825,277.5778979274373,1.8987972763920136,0.0796723889598882,1958.01163,16243.58397,28011.93445,248.30472,7940.43767,0.0,30196.85813,2751.80106,0.0,388.3678
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.40046404242109,283.55335164432825,277.5778979274373,1.8987972763920136,0.0796723889598882,2261.3752,13804.4264,27912.13249,297.35723,7423.56865,0.0,30655.41084,2850.6045,0.0,389.76416
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.478097465548947,282.6141817481513,276.8663179371663,0.0,0.0357302223285531,2224.15589,13485.06343,27871.95701,295.49316,7450.84444,0.0,30872.48765,2880.10764,0.0,386.39026
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.478097465548947,282.6141817481513,276.8663179371663,0.0,0.0357302223285531,2192.23088,12978.60611,28015.13233,293.75087,7898.71031,0.0,31229.09617,2886.78487,0.0,385.71973
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.478097465548947,282.6141817481513,276.8663179371663,0.0,0.0357302223285531,2156.3457,12960.4,28007.1495,290.85213,8659.89516,1180.15177,31265.51177,2886.38601,0.0,388.03194
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.336504418039144,281.88358536237354,276.13375573173823,0.0528943031231073,0.0553684208389809,2174.35906,13814.02341,28033.08181,284.90985,9623.96814,4887.86787,31207.514,2893.96572,0.0,383.37415
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.336504418039144,281.88358536237354,276.13375573173823,0.0528943031231073,0.0553684208389809,2162.96033,14253.29496,27927.1977,289.15208,11116.18346,9117.7813,30641.05284,2894.96132,0.0,387.03076
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.336504418039144,281.88358536237354,276.13375573173823,0.0528943031231073,0.0553684208389809,2150.70811,14655.67147,27883.13772,293.69547,12738.92326,12675.18113,29923.80414,2864.62058,0.0,391.61453
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.067985611405556,285.79171335556464,276.36643442558386,216.0344029198364,0.0203123131080283,2151.91091,14705.48183,27785.62845,292.24335,12488.62321,16916.91134,29588.38555,2891.27778,0.0,388.62689
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.067985611405556,285.79171335556464,276.36643442558386,216.0344029198364,0.0203123131080283,2201.20222,15065.03473,27473.91572,294.01638,11306.33235,22314.55006,29296.84445,2907.49374,0.0,385.14102
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.067985611405556,285.79171335556464,276.36643442558386,216.0344029198364,0.0203123131080283,2263.60215,15371.26494,27403.65021,294.30798,9916.59412,28734.44446,29039.71024,2913.04457,0.0,387.14497
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.860248874992824,289.2467429861045,275.9521837867616,455.5270713272887,0.0362461496940942,2268.03827,15309.29302,27743.58081,295.36188,8782.57866,35888.56949,29093.8903,2916.81474,0.0,386.90941
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.860248874992824,289.2467429861045,275.9521837867616,455.5270713272887,0.0362461496940942,2233.35056,15454.11792,27423.97316,294.35674,7975.11032,40513.11763,29396.88215,2895.71522,0.0,390.16507
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.860248874992824,289.2467429861045,275.9521837867616,455.5270713272887,0.0362461496940942,2207.10891,15403.90393,27406.42995,289.05989,8262.04558,40722.17004,30043.65066,2888.70453,0.0,388.68906
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.8761519089577896,290.363915535025,276.1533896889405,753.949906658487,0.0042001354022068,2183.00621,15341.57631,27607.8894,287.0535,8520.82842,38096.14054,30774.81996,2891.44246,0.0,383.79616
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.8761519089577896,290.363915535025,276.1533896889405,753.949906658487,0.0042001354022068,2169.08566,15590.32257,27726.48188,288.34244,9126.60036,33658.70935,31706.76356,2884.63855,0.0,381.99994
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.8761519089577896,290.363915535025,276.1533896889405,753.949906658487,0.0042001354022068,2134.46973,15499.05339,27540.57469,289.10074,10606.71517,30092.94485,31054.60605,2866.06075,0.0,388.62909
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.2975963037130733,287.5774653364849,278.2901252387486,537.5339654288034,0.0056955974762906,2114.47096,15595.75832,27260.51054,290.70009,12452.06215,26189.25421,30704.33501,2853.33832,0.0,386.16394
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.2975963037130733,287.5774653364849,278.2901252387486,537.5339654288034,0.0056955974762906,2112.62642,15943.12735,27450.45191,296.45294,14136.37424,21040.95408,30822.2394,2830.67776,0.0,388.24933
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.2975963037130733,287.5774653364849,278.2901252387486,537.5339654288034,0.0056955974762906,2131.53261,16413.08993,27563.14756,294.48449,15144.60905,13998.55309,30607.80123,2845.71804,0.0,390.21588
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,2.770953459678009,284.70496558967176,277.37063910045754,4.119364613594371,7.277128052415634e-05,2189.65017,16302.50519,27458.99306,289.67155,15038.80696,6568.51671,30811.72288,2870.24844,0.0,387.92345
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,2.770953459678009,284.70496558967176,277.37063910045754,4.119364613594371,7.277128052415634e-05,2255.83938,16401.74122,27470.90553,287.69542,12955.28362,1193.79575,31066.86265,2883.19239,0.0,388.64923
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,2.770953459678009,284.70496558967176,277.37063910045754,4.119364613594371,7.277128052415634e-05,2298.25208,16277.00124,27773.52829,290.25885,10711.22511,0.0,31257.71471,2869.0469,0.0,387.44046
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,2.501721982410955,283.9573302389836,276.8160529912377,2.0597744411690337,0.0019517081128198,2276.9314,15739.89191,27892.75513,289.96756,8803.21449,0.0,31216.52341,2872.11435,0.0,388.30394
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,2.501721982410955,283.9573302389836,276.8160529912377,2.0597744411690337,0.0019517081128198,2255.95692,15431.22425,27856.41664,290.42076,7616.90969,0.0,31641.28252,2872.42796,0.0,388.3678
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,2.501721982410955,283.9573302389836,276.8160529912377,2.0597744411690337,0.0019517081128198,2565.35227,13075.46379,27757.24903,345.37146,7472.01938,0.0,31468.67748,2959.78583,0.0,389.76416
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.4896480947996737,283.3432178813732,276.20276496373924,0.0,0.0025732717973984,2517.91171,12798.1796,27717.32064,343.10077,7514.72609,0.0,31696.07588,2990.92909,0.0,386.39026
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.4896480947996737,283.3432178813732,276.20276496373924,0.0,0.0025732717973984,2478.08593,12347.14455,27859.51236,339.8017,7988.60108,0.0,32068.26426,2997.90486,0.0,385.71973
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.4896480947996737,283.3432178813732,276.20276496373924,0.0,0.0025732717973984,2436.54117,12337.9824,27851.55567,336.2936,8776.50021,1472.11708,32108.66397,2996.86782,0.0,388.03194
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.59405633718685,283.02736118979624,275.6330371267077,0.0748166833813415,0.0046745635631073,2457.62653,13149.09218,27877.24564,329.0863,9765.9428,5285.40925,32037.57285,3004.65706,0.0,383.37415
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.59405633718685,283.02736118979624,275.6330371267077,0.0748166833813415,0.0046745635631073,2447.79524,13533.31275,27772.01963,334.03192,11288.96667,9673.38474,31443.8505,3005.39281,0.0,387.03076
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.59405633718685,283.02736118979624,275.6330371267077,0.0748166833813415,0.0046745635631073,2437.37933,13911.86566,27728.03806,339.16061,12939.26571,13360.52905,30684.76154,2973.59118,0.0,391.61453
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.5188471629718867,287.90577224547866,276.8646802644653,0.0748166833813415,0.0046745635631073,2444.41993,13928.45945,27631.05147,337.34767,12677.54559,17563.43684,30336.2805,3001.20187,0.0,388.62689
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.5188471629718867,287.90577224547866,276.8646802644653,0.0748166833813415,0.0046745635631073,2501.75933,14233.0071,27321.09686,341.44182,11459.10997,22687.39945,30038.68716,3017.9581,0.0,385.14102
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.5188471629718867,287.90577224547866,276.8646802644653,0.0748166833813415,0.0046745635631073,2571.8258,14508.63548,27251.25901,342.57921,10031.59576,28682.36318,29766.52698,3023.63527,0.0,387.14497
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.086025886270761,291.5204091860366,277.49160088316324,474.8001224494852,0.0021818655171539,2574.5836,14457.5618,27589.88052,344.62672,8871.59512,35310.10063,29805.40531,3027.74541,0.0,386.90941
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.086025886270761,291.5204091860366,277.49160088316324,474.8001224494852,0.0021818655171539,2533.89544,14590.50277,27271.66749,344.33246,8053.14078,39476.24276,30112.14117,3005.70882,0.0,390.16507
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.086025886270761,291.5204091860366,277.49160088316324,474.8001224494852,0.0021818655171539,2501.96887,14555.26132,27254.06488,337.12628,8356.63845,39365.17428,30785.90462,2998.12398,0.0,388.68906
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.506048162680155,292.49185615113754,278.11160875350106,768.1607612029177,7.392346983570164e-05,2474.98282,14498.26687,27454.36967,335.30585,8634.96193,36552.19463,31547.42065,3000.90093,0.0,383.79616
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.506048162680155,292.49185615113754,278.11160875350106,768.1607612029177,7.392346983570164e-05,2458.73134,14741.80262,27572.35394,334.44735,9264.16564,32094.38932,32514.96686,2994.13229,0.0,381.99994
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.506048162680155,292.49185615113754,278.11160875350106,768.1607612029177,7.392346983570164e-05,2419.25309,14675.62148,27387.87701,333.33215,10779.74476,28585.26334,31839.79852,2975.1089,0.0,388.62909
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.160281238748263,289.39439874341963,280.3577151149828,547.0680665878116,7.392346983570164e-05,2400.45245,14768.19078,27110.25284,333.97559,12661.97797,24823.69277,31474.0023,2961.59765,0.0,386.16394
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.160281238748263,289.39439874341963,280.3577151149828,547.0680665878116,7.392346983570164e-05,2402.00811,15098.39402,27299.07282,339.73523,14375.34767,19923.65364,31600.52386,2937.55101,0.0,388.24933
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.160281238748263,289.39439874341963,280.3577151149828,547.0680665878116,7.392346983570164e-05,2425.66151,15536.05547,27411.09372,335.83362,15397.5745,13272.73467,31372.86397,2953.6605,0.0,390.21588
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.986971753762368,286.679041151008,279.42853555326303,3.9715755726680495,0.0,2489.61021,15434.99526,27308.17466,329.99205,15273.03966,6220.18666,31585.41944,2980.12255,0.0,387.92345
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.986971753762368,286.679041151008,279.42853555326303,3.9715755726680495,0.0,2560.47063,15515.34947,27320.09188,327.35371,13132.30244,1051.53722,31848.79366,2993.63757,0.0,388.64923
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.986971753762368,286.679041151008,279.42853555326303,3.9715755726680495,0.0,2605.66846,15403.36426,27620.05133,329.73206,10831.11654,0.0,32046.11158,2978.97801,0.0,387.44046
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.9126106704723327,285.86091749803825,279.0550812791845,1.985643664666872,0.0,2578.01358,14905.85835,27738.48226,330.88997,8874.57333,0.0,32002.8474,2982.45922,0.0,388.30394
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.9126106704723327,285.86091749803825,279.0550812791845,1.985643664666872,0.0,2548.96413,14614.03647,27701.99647,332.51251,7661.94737,0.0,32434.23401,2983.31104,0.0,388.3678
