UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.324092763541003,292.13486694925183,279.07725079371073,798.1388645258554,0.1672073929219567,1065.7903,22223.46262,20015.14539,255.90047,5762.81152,57400.99744,33377.99919,2543.40443,0.0,399.95123
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.324092763541003,292.13486694925183,279.07725079371073,798.1388645258554,0.1672073929219567,1060.79011,22514.7426,20103.61934,258.57592,5748.73338,54584.99854,35534.00039,2536.48789,0.0,398.0289
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.324092763541003,292.13486694925183,279.07725079371073,798.1388645258554,0.1672073929219567,1044.77827,22218.73269,19988.50509,260.54376,6273.38119,49864.00111,37141.99901,2519.32749,0.0,404.95926
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.459843236550279,290.79335769514694,279.889603668389,607.7290722121995,0.2639781745924939,1020.19605,22349.19051,19829.00181,262.76024,7318.49103,42790.99891,39685.99903,2509.11343,0.0,402.33316
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.459843236550279,290.79335769514694,279.889603668389,607.7290722121995,0.2639781745924939,1005.34113,22836.64336,19963.48273,268.50877,8647.56679,29521.00158,39411.00052,2490.86036,0.0,404.56989
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.459843236550279,290.79335769514694,279.889603668389,607.7290722121995,0.2639781745924939,1006.08107,23570.19987,20042.94274,267.78842,9827.08721,12155.99972,39927.9979,2502.5004,0.0,406.78326
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.352495950192699,286.98839021682824,280.5747183949649,27.60800385629125,0.0367610680820594,1041.88748,23381.89014,19999.76182,263.63956,10472.45944,3344.99997,38353.99969,2520.88955,0.0,404.4456
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.352495950192699,286.98839021682824,280.5747183949649,27.60800385629125,0.0367610680820594,1090.20198,23635.21692,20011.99978,262.09094,9634.15862,2501.99993,36925.00065,2532.01792,0.0,405.21872
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.352495950192699,286.98839021682824,280.5747183949649,27.60800385629125,0.0367610680820594,1121.95868,23406.39614,20182.95581,264.77388,8380.17063,2346.00004,35066.00088,2519.50587,0.0,403.88132
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.900542140523144,285.7153826094377,280.58535001257,13.803941563334533,0.0778040392960222,1124.87435,22546.08146,20262.7912,263.54695,7219.42929,1945.9999,35212.00083,2521.25777,0.0,404.87938
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.900542140523144,285.7153826094377,280.58535001257,13.803941563334533,0.0778040392960222,1134.79774,22099.94694,20219.09235,263.2452,6398.58837,1802.00009,33554.00118,2519.86073,0.0,404.97098
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.900542140523144,285.7153826094377,280.58535001257,13.803941563334533,0.0778040392960222,1499.73052,19484.4171,20157.04963,328.06379,5491.75129,0.0,28134.97791,2634.28048,0.0,389.76416
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.7442749542688674,284.94576693192016,280.3584546476862,0.0,0.0728691695186491,1488.12091,18837.17683,20129.32119,325.93968,5464.89605,373.20344,28320.07251,2660.53385,0.0,386.39026
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.7442749542688674,284.94576693192016,280.3584546476862,0.0,0.0728691695186491,1475.99168,17898.86734,20223.20256,323.20178,5740.33786,1521.4312,28628.39869,2666.61929,0.0,385.71973
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.7442749542688674,284.94576693192016,280.3584546476862,0.0,0.0728691695186491,1454.28759,17810.19281,20216.55258,319.91336,6208.1792,4523.97741,28652.46973,2667.48532,0.0,388.03194
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.637302624577736,285.4828606956747,280.27235800488154,7.793898927349532,0.1662511417579487,1464.60406,18995.07985,20230.33008,313.16205,6950.71549,11432.61589,28635.04996,2674.65025,0.0,383.37415
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.637302624577736,285.4828606956747,280.27235800488154,7.793898927349532,0.1662511417579487,1449.27784,19863.29113,20157.41551,317.8541,8196.57828,19669.22236,28153.06804,2676.16009,0.0,387.03076
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.637302624577736,285.4828606956747,280.27235800488154,7.793898927349532,0.1662511417579487,1432.42417,20451.32139,20117.27093,322.77183,9502.31265,26316.58828,27565.4835,2648.71442,0.0,391.61453
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,4.395945180212168,289.8597129933312,279.9445652968996,377.0311516726016,0.0992282533434278,1419.00026,20759.9489,20045.89353,321.08897,9353.19214,33186.08783,27270.5502,2673.48225,0.0,388.62689
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,4.395945180212168,289.8597129933312,279.9445652968996,377.0311516726016,0.0992282533434278,1448.12614,21548.07915,19822.22591,324.34639,8517.25241,40915.54236,26997.76244,2688.62781,0.0,385.14102
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,4.395945180212168,289.8597129933312,279.9445652968996,377.0311516726016,0.0992282533434278,1491.31668,22092.76173,19773.59244,325.17894,7410.49883,49537.56481,26787.19904,2693.92871,0.0,387.14497
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.049613604107509,292.5462527032464,279.3575077021851,594.7008296790779,0.2233523136591204,1499.9585,21945.87292,20047.80846,326.86824,6415.80343,59042.75046,26888.80329,2697.02475,0.0,386.90941
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.049613604107509,292.5462527032464,279.3575077021851,594.7008296790779,0.2233523136591204,1480.30503,22183.30168,19798.06717,326.31776,5727.71175,64434.03541,27180.19463,2677.78155,0.0,390.16507
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.049613604107509,292.5462527032464,279.3575077021851,594.7008296790779,0.2233523136591204,1468.3079,22016.42049,19777.55297,319.79981,5913.10137,62801.11662,27743.30639,2671.90855,0.0,388.68906
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,5.794109364279355,293.02891191787035,279.5173250553867,804.4359189281772,0.1127491152245018,1451.42891,21912.52477,19921.17969,317.91234,5997.02761,57073.85053,28380.41415,2674.5691,0.0,383.79616
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,5.794109364279355,293.02891191787035,279.5173250553867,804.4359189281772,0.1127491152245018,1443.34971,22201.88468,20009.27944,317.82793,6243.87484,49067.09846,29202.0341,2667.69502,0.0,381.99994
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,5.794109364279355,293.02891191787035,279.5173250553867,804.4359189281772,0.1127491152245018,1420.91601,21915.12501,19895.04187,317.38808,7093.00218,43180.07219,28621.1769,2650.00053,0.0,388.62909
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,5.864314060860365,291.3714421607791,280.25075246553445,605.0843682141663,0.246377072583583,1397.91601,22044.05748,19737.03062,318.37608,8422.98392,37314.70114,28319.03132,2638.84101,0.0,386.16394
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,5.864314060860365,291.3714421607791,280.25075246553445,605.0843682141663,0.246377072583583,1387.55198,22525.17922,19870.82492,324.13328,9956.63156,29771.33268,28410.23077,2618.92694,0.0,388.24933
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,5.864314060860365,291.3714421607791,280.25075246553445,605.0843682141663,0.246377072583583,1394.56258,23246.8295,19949.87629,320.92852,11228.91823,19506.58804,28236.76045,2631.84846,0.0,390.21588
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.990793013069483,287.4873706737833,280.8348023348701,27.64871299461233,0.101615299143922,1438.07021,23062.02987,19907.44852,315.45774,11645.32601,8831.46103,28413.92724,2652.55186,0.0,387.92345
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.990793013069483,287.4873706737833,280.8348023348701,27.64871299461233,0.101615299143922,1492.55459,23308.39221,19919.69123,313.05811,10282.67666,1283.97415,28643.54828,2664.36445,0.0,388.64923
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.990793013069483,287.4873706737833,280.8348023348701,27.64871299461233,0.101615299143922,1527.98958,23084.2746,20089.01742,315.50316,8478.4098,0.0,28814.36808,2651.23699,0.0,387.44046
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.695903463368727,286.0346095741243,280.63380813642254,13.824442304524974,0.1717380873999131,1522.53942,22238.56451,20168.36339,316.13868,6820.86528,0.0,28779.59985,2653.48465,0.0,388.30394
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.695903463368727,286.0346095741243,280.63380813642254,13.824442304524974,0.1717380873999131,1521.79747,21798.64067,20124.57426,317.33971,5754.89447,0.0,29183.80847,2652.73229,0.0,388.3678
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.695903463368727,286.0346095741243,280.63380813642254,13.824442304524974,0.1717380873999131,1893.53053,19225.04465,20062.84278,389.79571,5609.71762,0.0,26360.73789,2752.91171,0.0,389.76416
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,4.661207206147617,285.1188451300686,280.1514191615198,0.0,0.0617075360863806,1868.67966,18592.77693,20035.26639,387.14883,5618.63757,420.50626,26523.31847,2780.94746,0.0,386.39026
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,4.661207206147617,285.1188451300686,280.1514191615198,0.0,0.0617075360863806,1846.31517,17674.18775,20128.54904,382.40939,5955.90656,1657.37578,26797.65851,2787.35712,0.0,385.71973
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,4.661207206147617,285.1188451300686,280.1514191615198,0.0,0.0617075360863806,1817.27883,17588.72896,20121.9157,378.33747,6490.69657,4757.05165,26813.03868,2787.52967,0.0,388.03194
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,4.566154167707138,285.2574359495586,279.78140510912834,7.799705228238468,0.1594034006100122,1831.57502,18758.48958,20135.5459,369.95972,7291.36971,11803.70211,26824.1804,2794.92211,0.0,383.37415
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,4.566154167707138,285.2574359495586,279.78140510912834,7.799705228238468,0.1594034006100122,1818.27954,19607.11435,20063.03047,375.55614,8600.85928,20225.73741,26401.67245,2796.15001,0.0,387.03076
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,4.566154167707138,285.2574359495586,279.78140510912834,7.799705228238468,0.1594034006100122,1803.80481,20186.66596,20022.9334,381.22638,9962.2157,27019.94579,25905.36106,2767.1166,0.0,391.61453
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,5.334855819259417,289.2981229962039,278.6903072492773,373.4722593215136,0.1204055671786826,1797.94357,20483.47645,19951.87675,379.07962,9785.81091,33941.33478,25638.92981,2792.92062,0.0,388.62689
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,5.334855819259417,289.2981229962039,278.6903072492773,373.4722593215136,0.1204055671786826,1837.49581,21252.03579,19729.27706,385.32131,8870.13768,41599.76848,25379.34001,2808.65316,0.0,385.14102
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,5.334855819259417,289.2981229962039,278.6903072492773,373.4722593215136,0.1204055671786826,1890.61829,21785.82682,19680.90494,387.24127,7683.94332,50073.25369,25201.55991,2814.09118,0.0,387.14497
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.388489127138531,292.235360034658,277.5437056050953,587.9659628061345,0.2214057047781803,1897.0856,21642.81829,19954.32386,390.20808,6635.30961,59384.26968,25336.54651,2817.55681,0.0,386.90941
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.388489127138531,292.235360034658,277.5437056050953,587.9659628061345,0.2214057047781803,1869.65892,21876.01666,19705.43074,390.57157,5922.90297,64571.92019,25619.77472,2797.29558,0.0,390.16507
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.388489127138531,292.235360034658,277.5437056050953,587.9659628061345,0.2214057047781803,1850.29677,21714.46528,19684.87972,381.59877,6144.76869,62732.65797,26123.9949,2790.79861,0.0,388.68906
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.713122578706921,292.9480172058985,276.91981811739697,826.2478766593401,0.0463384353953215,1829.68282,21612.46733,19827.80438,379.95043,6276.88229,56830.24853,26694.89183,2793.50162,0.0,383.79616
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.713122578706921,292.9480172058985,276.91981811739697,826.2478766593401,0.0463384353953215,1818.58351,21899.97183,19915.53588,377.10504,6587.87839,48717.24544,27438.85021,2786.66622,0.0,381.99994
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.713122578706921,292.9480172058985,276.91981811739697,826.2478766593401,0.0463384353953215,1789.85093,21622.13682,19802.16787,374.25645,7534.24664,42795.31927,26908.18183,2768.48711,0.0,388.62909
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.57553770213547,291.0229563583287,277.8078806324742,616.5926945257689,0.0585814980041399,1768.40282,21749.60191,19645.63795,374.01545,8951.54024,36946.5758,26639.91305,2756.47064,0.0,386.16394
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.57553770213547,291.0229563583287,277.8078806324742,616.5926945257689,0.0585814980041399,1762.44369,22224.61333,19778.75158,379.78132,10535.10068,29460.08606,26712.31398,2735.05031,0.0,388.24933
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.57553770213547,291.0229563583287,277.8078806324742,616.5926945257689,0.0585814980041399,1775.60474,22934.76994,19857.39192,374.09108,11808.2215,19299.9894,26567.68565,2749.13384,0.0,390.21588
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.8149951533730135,286.9964550607557,278.32715697684364,26.513746466827527,0.0138828338911313,1826.66626,22753.35998,19815.71491,367.29785,12155.78755,8722.04981,26726.01589,2771.93596,0.0,387.92345
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.8149951533730135,286.9964550607557,278.32715697684364,26.513746466827527,0.0138828338911313,1887.20254,22993.00542,19827.96237,364.04683,10656.2526,1216.79254,26937.67279,2784.36892,0.0,388.64923
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.8149951533730135,286.9964550607557,278.32715697684364,26.513746466827527,0.0138828338911313,1926.24527,22773.42595,19995.66825,366.2539,8732.02094,0.0,27094.38894,2770.68323,0.0,387.44046
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.456581480266506,285.6255236248768,278.1935364073136,13.25699857862586,0.032429670974936,1912.58937,21941.80754,20074.53192,368.75264,6978.47554,0.0,27064.14205,2773.38042,0.0,388.30394
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.456581480266506,285.6255236248768,278.1935364073136,13.25699857862586,0.032429670974936,1901.3864,21507.87584,20030.65013,371.4571,5863.47937,0.0,27453.89046,2773.21265,0.0,388.3678
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.456581480266506,285.6255236248768,278.1935364073136,13.25699857862586,0.032429670974936,1872.36828,19475.78681,19939.41783,366.23177,5561.93421,0.0,26217.78783,2888.60798,0.0,391.65962
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.500556428716417,284.5560921569569,277.8509264753092,0.0,0.0205261136742239,1848.22892,18829.04608,19912.03864,363.78443,5508.11251,519.65108,26378.55464,2918.68237,0.0,388.25739
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.500556428716417,284.5560921569569,277.8509264753092,0.0,0.0205261136742239,1826.4145,17891.39221,20004.53726,359.809,5760.68638,1857.84647,26650.1562,2925.46333,0.0,387.58589
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.500556428716417,284.5560921569569,277.8509264753092,0.0,0.0205261136742239,1797.77213,17802.82251,19997.9253,356.03615,6252.772,5151.36067,26664.83511,2924.84261,0.0,389.93152
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.610016253069386,284.86107987060484,278.0214682751258,8.141777352768486,0.074276144156363,1811.85445,18987.20778,20011.36306,348.27922,6949.10589,12597.26772,26678.27791,2932.49525,0.0,385.23253
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.610016253069386,284.86107987060484,278.0214682751258,8.141777352768486,0.074276144156363,1798.44986,19854.76789,19939.37269,353.53045,8052.72679,21515.81752,26260.56468,2933.40013,0.0,388.91661
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.610016253069386,284.86107987060484,278.0214682751258,8.141777352768486,0.074276144156363,1783.84737,20442.51493,19899.33739,358.91344,9220.14206,28691.95473,25771.6082,2902.55096,0.0,393.53018
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.428543306555131,288.9517127965305,277.74336366957994,8.141777352768486,0.074276144156363,1777.5796,20750.74995,19828.69532,356.94378,9078.13342,35956.84131,25507.4709,2929.53992,0.0,390.49672
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.428543306555131,288.9517127965305,277.74336366957994,8.141777352768486,0.074276144156363,1816.57155,21538.22903,19607.49738,362.04632,8344.212,43950.07179,25248.94607,2945.94419,0.0,386.99437
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.428543306555131,288.9517127965305,277.74336366957994,8.141777352768486,0.074276144156363,1869.16029,22082.54811,19559.46976,363.55121,7395.47339,52760.59572,25073.80698,2951.53884,0.0,389.00308
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.558308659645951,291.74167473743256,277.5629401531246,527.1062541423693,0.2395707475257149,1875.7447,21935.78864,19831.84212,366.03036,6520.77061,62440.56776,25211.48452,2955.42713,0.0,388.78262
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.558308659645951,291.74167473743256,277.5629401531246,527.1062541423693,0.2395707475257149,1848.73555,22173.07691,19584.06209,366.04497,5862.0339,67784.48546,25494.05426,2934.00167,0.0,392.05371
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.558308659645951,291.74167473743256,277.5629401531246,527.1062541423693,0.2395707475257149,1829.76915,22006.37412,19563.46354,358.00925,5997.16702,65747.98096,25993.52964,2926.79104,0.0,390.56264
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.96690075282615,292.23849316963407,277.8396488363265,721.1905626550335,0.3123680653119903,1809.35596,21902.54085,19705.46757,356.26961,6087.31653,59469.36257,26559.08986,2929.54266,0.0,385.65079
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.96690075282615,292.23849316963407,277.8396488363265,721.1905626550335,0.3123680653119903,1798.41898,22191.83831,19792.71202,354.47815,6426.57434,50898.94766,27296.79158,2922.75108,0.0,383.8401
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.96690075282615,292.23849316963407,277.8396488363265,721.1905626550335,0.3123680653119903,1770.02492,21905.37524,19680.48441,352.549,7421.75902,44670.78917,26770.16674,2904.01836,0.0,390.50381
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.972073112161496,290.06220865664073,279.59716037639566,536.9223512708729,0.6825918261223445,1748.49337,22034.26087,19525.89912,352.77713,8727.99773,38551.43722,26504.62692,2891.021,0.0,388.02017
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.972073112161496,290.06220865664073,279.59716037639566,536.9223512708729,0.6825918261223445,1742.29749,22515.17968,19658.11824,358.53969,10000.25583,30725.18644,26575.51361,2867.87822,0.0,390.12296
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.972073112161496,290.06220865664073,279.59716037639566,536.9223512708729,0.6825918261223445,1755.128,23236.4464,19736.22402,353.7982,10847.18543,20100.7687,26433.20776,2883.29065,0.0,392.11784
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,5.1972276472977175,286.46969796596017,280.5061133838303,25.19358892090433,0.2608949009661689,1805.78366,23051.7605,19695.52824,347.50975,10964.00442,9057.32868,26590.02137,2908.49312,0.0,389.82024
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,5.1972276472977175,286.46969796596017,280.5061133838303,25.19358892090433,0.2608949009661689,1865.99474,23297.89984,19707.78164,344.58373,9624.15428,1246.24506,26800.23059,2921.63598,0.0,390.55142
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,5.1972276472977175,286.46969796596017,280.5061133838303,25.19358892090433,0.2608949009661689,1904.84348,23073.93164,19873.36707,346.88162,8060.34996,0.0,26955.81284,2907.3116,0.0,389.32791
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.52498451574994,285.14160952552857,280.40848513382605,12.596740179289828,0.508906331347937,1891.62866,22228.68986,19951.59402,348.66914,6685.25793,0.0,26925.92965,2910.52303,0.0,390.20682
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.52498451574994,285.14160952552857,280.40848513382605,12.596740179289828,0.508906331347937,1880.98766,21788.96673,19907.59582,350.79973,5810.30993,0.0,27314.5085,2911.02391,0.0,390.27388
