UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.1603837776476333,294.5688102942232,284.85101344541044,578.8935797999143,0.4961323339256234,2087.61557,30584.8744,20085.16856,182.82158,7478.3612,51558.99974,7648.00007,2607.7604,0.0,422.22849
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.1603837776476333,294.5688102942232,284.85101344541044,578.8935797999143,0.4961323339256234,2056.45916,31077.62807,19835.08752,180.19246,6766.10981,51313.99987,9188.00025,2589.2711,0.0,425.7756
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.1603837776476333,294.5688102942232,284.85101344541044,578.8935797999143,0.4961323339256234,2033.56371,31050.16057,19814.58758,179.25737,6897.21123,49670.99911,10932.99952,2583.8603,0.0,424.01573
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.287426080900468,293.99603975461616,285.21361593138005,645.4269257980023,0.5536211054873283,2011.15778,31164.71592,19958.49584,176.82612,6785.06963,46511.99972,12391.99941,2586.48935,0.0,418.76482
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.287426080900468,293.99603975461616,285.21361593138005,645.4269257980023,0.5536211054873283,1998.60935,31329.61683,20046.74408,183.0207,6734.79691,42023.00103,13676.00047,2579.58702,0.0,416.69559
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.287426080900468,293.99603975461616,285.21361593138005,645.4269257980023,0.5536211054873283,1966.85499,30786.72944,19932.15726,188.05878,7237.46615,37481.00026,13630.0002,2562.25099,0.0,423.97678
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.0509686772387044,292.3587607157667,286.1053996946147,485.4486255212792,1.2735578578022095,1946.15138,30763.44551,19773.55442,191.84173,8570.25618,31221.00116,13540.00002,2551.72639,0.0,421.16322
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.0509686772387044,292.3587607157667,286.1053996946147,485.4486255212792,1.2735578578022095,1942.30544,31222.5656,19907.62195,197.5792,10522.95614,21597.0004,12600.99984,2532.92759,0.0,423.57619
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.0509686772387044,292.3587607157667,286.1053996946147,485.4486255212792,1.2735578578022095,1958.41738,31922.66246,19986.83487,200.02684,12481.32753,9312.00017,11772.00002,2544.98857,0.0,426.077
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.410125001131399,289.89479242384186,286.2861722221634,30.7772230657558,0.5976911524434454,2013.10319,31481.88006,19944.10774,197.56362,13526.0284,2795.9999,12279.00028,2564.13796,0.0,423.68669
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.410125001131399,289.89479242384186,286.2861722221634,30.7772230657558,0.5976911524434454,2076.54282,31488.66386,19956.34808,197.1002,12313.7446,1146.00002,12737.99989,2575.49092,0.0,424.51492
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.410125001131399,289.89479242384186,286.2861722221634,30.7772230657558,0.5976911524434454,2117.31653,31156.13023,20126.32288,200.08647,10357.14809,960.99998,13164.99946,2562.77687,0.0,423.02774
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,1.9908368957999003,289.07374822806025,285.9579559278989,15.38860972933388,0.7990954168757667,2099.7238,30418.91644,20205.86367,196.48462,8493.25914,606.0,15123.0005,2564.69157,0.0,424.1825
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,1.9908368957999003,289.07374822806025,285.9579559278989,15.38860972933388,0.7990954168757667,2083.50187,30184.80376,20162.11018,194.26666,7216.33369,486.00001,15001.00029,2563.50629,0.0,424.30637
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,1.9908368957999003,289.07374822806025,285.9579559278989,15.38860972933388,0.7990954168757667,2072.62043,26315.85972,20060.26975,196.92367,6337.03229,0.0,12476.87564,2679.23628,0.0,433.05217
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.8518036821119488,288.5137401868507,285.5645321343857,0.0,0.0988189035707124,2041.748,25513.98791,20032.69573,195.91005,6243.80417,177.41093,12574.6396,2706.16498,0.0,429.03076
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.8518036821119488,288.5137401868507,285.5645321343857,0.0,0.0988189035707124,2014.72863,24384.27227,20125.96175,197.42418,6448.06092,1219.55136,12745.57825,2712.3735,0.0,428.33867
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.8518036821119488,288.5137401868507,285.5645321343857,0.0,0.0988189035707124,1982.35787,24167.64316,20119.3284,195.80005,6893.23822,3850.14936,12782.25415,2712.97658,0.0,431.41379
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.7596370012856497,289.22865777412767,285.7599208420585,11.022388562764018,0.1962885921917471,1998.46381,25348.7681,20132.95623,192.50392,7612.77989,9847.89589,12933.72511,2720.22762,0.0,425.81584
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.7596370012856497,289.22865777412767,285.7599208420585,11.022388562764018,0.1962885921917471,1986.09182,26140.57124,20060.45269,195.27485,8859.95261,16983.91874,12913.49674,2721.63082,0.0,430.09923
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.7596370012856497,289.22865777412767,285.7599208420585,11.022388562764018,0.1962885921917471,1972.69923,26821.64579,20020.35561,198.59391,10234.60825,22794.50787,12964.47239,2693.58326,0.0,435.36438
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.0177585185801,292.7773238695713,285.86209083453593,396.2374464199154,0.2348687864084419,1970.27719,27177.86254,19949.30609,197.89654,10101.85785,28724.37918,12863.35665,2718.74379,0.0,431.3297
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.0177585185801,292.7773238695713,285.86209083453593,396.2374464199154,0.2348687864084419,2014.57086,27983.79972,19726.7361,194.81437,9260.51162,35254.31618,12678.30959,2734.11188,0.0,427.46672
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.0177585185801,292.7773238695713,285.86209083453593,396.2374464199154,0.2348687864084419,2072.21024,28600.0557,19678.37229,193.3368,8172.75879,42489.04692,12699.11205,2739.46482,0.0,429.58035
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.559878614431025,295.12512273572315,285.5182375517951,603.7667126155968,0.7195574787730906,2077.68873,28413.63259,19951.76983,192.31231,7220.9547,50401.95193,12991.54578,2742.70072,0.0,429.68903
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.559878614431025,295.12512273572315,285.5182375517951,603.7667126155968,0.7195574787730906,2046.72676,28824.84678,19702.89928,189.82013,6522.99654,54835.61989,13102.22719,2723.07185,0.0,433.29776
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.559878614431025,295.12512273572315,285.5182375517951,603.7667126155968,0.7195574787730906,2024.01551,28724.80459,19682.34826,188.51722,6675.91319,53330.37046,13242.17847,2716.96244,0.0,431.47792
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.1459655081840943,294.65944807112675,285.5862020424743,692.211819339236,0.6341975571536396,2001.70291,28749.33289,19825.25392,186.1218,6723.58229,48356.2095,13344.65514,2719.63908,0.0,426.15134
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.1459655081840943,294.65944807112675,285.5862020424743,692.211819339236,0.6341975571536396,1989.23003,28968.36599,19912.97235,191.90268,6979.68428,41514.00835,13577.91084,2712.77955,0.0,424.02448
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.1459655081840943,294.65944807112675,285.5862020424743,692.211819339236,0.6341975571536396,1957.63299,28490.06526,19799.62809,196.57983,7896.08739,36491.17236,13406.99002,2694.90138,0.0,431.44336
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.3222272993492945,292.94106416755767,286.3494458306525,511.8502113606681,1.553106597496313,1936.89072,28530.05894,19643.14094,200.17863,9294.77337,31500.21034,13422.61029,2683.41729,0.0,428.55624
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.3222272993492945,292.94106416755767,286.3494458306525,511.8502113606681,1.553106597496313,1932.93456,29019.97823,19776.23556,205.91741,10841.84381,25138.69094,13458.27827,2662.93232,0.0,431.03838
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.3222272993492945,292.94106416755767,286.3494458306525,511.8502113606681,1.553106597496313,1948.89274,29770.48979,19854.86402,207.99262,12056.55127,16551.87031,13546.55501,2676.29413,0.0,433.65202
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.527904132171652,290.5070149525965,286.5485519537093,31.1657112029615,0.5739635978457334,2003.38967,29414.58525,19813.2084,205.33125,12429.11697,7540.89634,13633.0691,2697.79285,0.0,431.24107
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.527904132171652,290.5070149525965,286.5485519537093,31.1657112029615,0.5739635978457334,2066.6782,29537.13532,19825.45586,204.74026,11017.47392,1036.29323,13692.8949,2709.84065,0.0,432.09091
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.527904132171652,290.5070149525965,286.5485519537093,31.1657112029615,0.5739635978457334,2107.36169,29229.15006,19993.11897,207.69087,9233.5664,0.0,13727.47652,2696.50161,0.0,430.54495
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.112471379886373,289.69579070685205,286.2553657337987,15.583187179350368,0.7405310326941156,2089.97406,28398.91873,20071.96839,204.36821,7632.72833,0.0,13739.24343,2698.91959,0.0,431.76123
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.112471379886373,289.69579070685205,286.2553657337987,15.583187179350368,0.7405310326941156,2074.01367,28064.53862,20028.08423,202.37551,6588.23368,0.0,13969.40765,2698.38875,0.0,431.89778
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.112471379886373,289.69579070685205,286.2553657337987,15.583187179350368,0.7405310326941156,2063.67953,26315.85972,19927.23927,204.73477,5920.92342,0.0,12326.86781,2799.18837,0.0,440.4158
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.8637520663256768,289.0031707919054,285.9636529567042,0.0,0.051119590003608,2033.1073,25513.98791,19899.87909,203.65498,5863.1936,267.4638,12428.32349,2827.9193,0.0,436.2843
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.8637520663256768,289.0031707919054,285.9636529567042,0.0,0.051119590003608,2006.3208,24384.27227,19992.29931,204.91587,6119.38441,1404.89575,12604.55725,2834.45581,0.0,435.5885
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.8637520663256768,289.0031707919054,285.9636529567042,0.0,0.051119590003608,1974.11624,24167.64316,19985.68972,203.1926,6622.92409,4211.93177,12644.98548,2834.35755,0.0,438.7934
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.7268899639118394,289.72696679921273,286.1478192335534,11.724680001834836,0.091338536885774,1990.13197,25348.7681,19999.10847,199.69067,7346.79714,10568.08115,12794.69141,2841.83865,0.0,433.03555
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.7268899639118394,289.72696679921273,286.1478192335534,11.724680001834836,0.091338536885774,1977.71376,26140.57124,19927.16919,202.57603,8516.67082,18150.92676,12776.32078,2842.95649,0.0,437.42555
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.7268899639118394,289.72696679921273,286.1478192335534,11.724680001834836,0.091338536885774,1964.26718,26821.64579,19887.14101,205.99031,9772.4584,24305.56227,12826.6237,2813.3039,0.0,442.80656
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.126125861534056,293.279634536161,286.2949021892747,403.4806093285225,0.0881061552093719,1961.67336,27177.86254,19816.53933,205.23425,9623.80131,30538.37641,12725.01826,2839.51191,0.0,438.59381
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.126125861534056,293.279634536161,286.2949021892747,403.4806093285225,0.0881061552093719,2005.73039,27983.79972,19595.48038,202.52967,8826.793,37353.76127,12539.64316,2855.4735,0.0,434.66666
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.126125861534056,293.279634536161,286.2949021892747,403.4806093285225,0.0881061552093719,2063.14423,28600.0557,19547.4872,201.18971,7808.91377,44869.62283,12560.30537,2860.96493,0.0,436.79897
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.728814151879865,295.6454021435725,285.91716568005944,614.0309146175658,0.4392989363756434,2068.67228,28413.63259,19819.75622,200.32686,6895.43635,53087.72594,12850.34649,2864.57487,0.0,436.96619
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.728814151879865,295.6454021435725,285.91716568005944,614.0309146175658,0.4392989363756434,2037.88673,28824.84678,19572.08547,197.95034,6214.73844,57640.8429,12954.87821,2843.91649,0.0,440.63498
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.728814151879865,295.6454021435725,285.91716568005944,614.0309146175658,0.4392989363756434,2015.34259,28724.80459,19551.48218,196.33679,6366.05901,55947.37224,13094.7035,2837.17627,0.0,438.75664
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.40577484647297,295.46168844125464,285.98844627975905,726.5708024031887,0.486805111061506,1993.11464,28749.33289,19693.39592,193.97163,6459.79959,50631.84886,13194.07917,2839.89571,0.0,433.35631
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.40577484647297,295.46168844125464,285.98844627975905,726.5708024031887,0.486805111061506,1980.71043,28968.36599,19780.59285,199.40316,6802.72648,43383.23289,13425.64353,2833.07503,0.0,431.17319
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.40577484647297,295.46168844125464,285.98844627975905,726.5708024031887,0.486805111061506,1949.25649,28490.06526,19668.47929,203.77551,7822.63856,38091.23967,13257.30786,2814.70727,0.0,438.72638
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.481083099606888,293.64571551869244,286.9037526052928,535.5794303629018,1.0521699486063512,1928.47888,28530.05894,19514.08406,207.21882,9197.82944,32866.26052,13276.73633,2802.35631,0.0,435.76753
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.481083099606888,293.64571551869244,286.9037526052928,535.5794303629018,1.0521699486063512,1924.42295,29019.97823,19646.21528,212.95869,10568.98553,26213.83526,13316.36108,2780.34882,0.0,438.31714
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.481083099606888,293.64571551869244,286.9037526052928,535.5794303629018,1.0521699486063512,1940.24136,29770.48979,19724.26641,214.71941,11513.17804,17231.63594,13407.43811,2794.8853,0.0,441.04088
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.7902861268038968,290.99414080920644,287.154740688547,31.510545241099425,0.5349006901046128,1994.56676,29414.58525,19683.66804,211.89071,11669.07676,7823.65689,13496.15701,2818.50603,0.0,438.60974
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.7902861268038968,290.99414080920644,287.154740688547,31.510545241099425,0.5349006901046128,2057.71774,29537.13532,19695.92263,211.19199,10248.16157,1056.47927,13553.89804,2831.18139,0.0,439.48073
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.7902861268038968,290.99414080920644,287.154740688547,31.510545241099425,0.5349006901046128,2098.31946,29229.15006,19861.2978,214.11249,8576.16625,0.0,13586.69561,2817.27761,0.0,437.87732
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.3274170985265195,290.0316949723008,287.03540891213106,15.75550111604588,0.8547759789176715,2081.11804,28398.91873,19939.46298,211.02557,7105.03164,0.0,13599.17804,2820.15026,0.0,439.15366
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.3274170985265195,290.0316949723008,287.03540891213106,15.75550111604588,0.8547759789176715,2065.39518,28064.53862,19895.45289,209.22312,6164.96969,0.0,13825.78723,2820.21051,0.0,439.30257
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.3274170985265195,290.0316949723008,287.03540891213106,15.75550111604588,0.8547759789176715,2463.01636,27375.51171,19825.42022,273.47822,5832.5318,0.0,12019.30588,2879.11922,0.0,409.49167
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.2707747486091145,289.4240630553095,286.736912196587,0.0,0.1728821279992901,2419.01666,26571.20023,19798.22397,271.81633,5856.18909,299.0861,12128.3316,2909.05084,0.0,405.82269
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.2707747486091145,289.4240630553095,286.736912196587,0.0,0.1728821279992901,2381.85091,25441.2705,19889.99796,270.8483,6225.57577,1497.39812,12315.42063,2915.80612,0.0,405.14232
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.2707747486091145,289.4240630553095,286.736912196587,0.0,0.1728821279992901,2342.21134,25200.91145,19883.405,268.25262,6802.91571,4369.55388,12363.54133,2915.24053,0.0,407.8022
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.210157992242484,290.003967145316,286.9363559527324,10.801210047998724,0.3818749020318969,2362.26255,26345.3075,19896.66457,262.93947,7641.85141,10815.85173,12509.62923,2922.87536,0.0,402.71599
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.210157992242484,290.003967145316,286.9363559527324,10.801210047998724,0.3818749020318969,2351.90375,27072.02668,19825.15769,266.8319,9000.21341,18520.58842,12495.0668,2923.80284,0.0,406.65825
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.210157992242484,290.003967145316,286.9363559527324,10.801210047998724,0.3818749020318969,2340.86943,27755.82636,19785.1806,271.08419,10416.05807,24771.96513,12543.99097,2893.08035,0.0,411.55252
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.672764776176236,293.4123227501422,287.0262070470618,10.801210047998724,0.3818749020318969,2345.94484,28095.72807,19714.92223,269.81154,10223.03757,31034.95846,12441.38238,2919.98679,0.0,408.08771
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.672764776176236,293.4123227501422,287.0262070470618,10.801210047998724,0.3818749020318969,2400.57466,28859.70021,19495.01912,270.43016,9247.60862,37793.57135,12255.33335,2936.34382,0.0,404.42999
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.672764776176236,293.4123227501422,287.0262070470618,10.801210047998724,0.3818749020318969,2468.06021,29467.71838,19447.30986,270.30115,8004.40737,45197.68385,12275.70911,2941.92752,0.0,406.48389
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.1448001587645567,295.7300230453212,286.6828675548299,561.3726221259004,1.0028523133943352,2471.38309,29280.78682,19718.71645,270.8609,6921.74746,53271.07967,12560.84498,2945.7867,0.0,406.40524
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.1448001587645567,295.7300230453212,286.6828675548299,561.3726221259004,1.0028523133943352,2432.715,29724.56864,19471.96277,269.50219,6189.78745,57676.86709,12652.76709,2924.44204,0.0,409.82181
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.1448001587645567,295.7300230453212,286.6828675548299,561.3726221259004,1.0028523133943352,2402.70229,29653.51039,19451.32147,265.15495,6433.22163,55840.93439,12792.33209,2917.28173,0.0,408.1891
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.420828816070326,295.61294131897387,286.52944459529164,670.9899438965884,0.777331424457959,2376.68684,29713.99375,19592.47494,263.05605,6592.92575,50408.5042,12885.35006,2920.02959,0.0,403.09854
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.420828816070326,295.61294131897387,286.52944459529164,670.9899438965884,0.777331424457959,2361.22018,29911.40654,19679.27273,265.413,6947.96821,43093.36125,13113.44735,2913.23493,0.0,401.15167
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.420828816070326,295.61294131897387,286.52944459529164,670.9899438965884,0.777331424457959,2323.3787,29407.31084,19568.09762,267.10303,7969.87606,37782.51521,12950.41154,2894.5409,0.0,408.14072
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.628680414010919,293.723488014746,287.2562475797102,493.99979663091887,1.5592246227982864,2304.17476,29422.03362,19415.30609,269.17775,9460.69728,32574.52061,12977.64895,2881.61235,0.0,405.48322
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.628680414010919,293.723488014746,287.2562475797102,493.99979663091887,1.5592246227982864,2304.58584,29899.65195,19546.7008,274.92727,11088.84203,25968.93548,13025.38574,2858.59009,0.0,407.74947
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.628680414010919,293.723488014746,287.2562475797102,493.99979663091887,1.5592246227982864,2326.64091,30630.02841,19624.31002,273.92024,12364.70935,17069.82567,13122.20597,2873.90973,0.0,410.01091
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.955918497280728,291.18018643706216,287.4012317043366,31.3772385661612,0.5700916683927553,2388.62664,30240.22491,19584.52181,269.61884,12664.88975,7739.66995,13215.44621,2898.94445,0.0,407.66446
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.955918497280728,291.18018643706216,287.4012317043366,31.3772385661612,0.5700916683927553,2457.91451,30316.54162,19596.78115,267.97205,11060.33819,1008.29727,13268.91312,2912.03732,0.0,408.44678
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.955918497280728,291.18018643706216,287.4012317043366,31.3772385661612,0.5700916683927553,2502.17463,29998.75084,19760.40771,270.62753,9048.56836,0.0,13298.05106,2897.7578,0.0,407.08429
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.795222614886626,290.1291282459654,287.1879682269605,15.688563230109436,0.8612661243984496,2476.65226,29205.66988,19838.04901,269.61549,7229.25059,0.0,13312.00138,2900.93327,0.0,408.10858
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.795222614886626,290.1291282459654,287.1879682269605,15.688563230109436,0.8612661243984496,2450.32106,28911.33474,19793.94033,269.48718,6078.10888,0.0,13531.3246,2901.38759,0.0,408.20558
