UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.0324754740099933,291.8742580945769,286.3985089919865,1.0712884135977712,0.8214467406605287,2177.88036,24780.73246,27219.34196,164.95364,4753.69235,780.00002,11065.9999,2163.90799,0.0,273.04999
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.0324754740099933,291.8742580945769,286.3985089919865,1.0712884135977712,0.8214467406605287,2128.32262,24798.37883,27201.34972,164.16107,4112.5873,1017.99997,11125.00043,2144.8228,0.0,275.46913
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.7422709213020746,290.9486536525716,286.2089504304927,0.5358184182321009,1.555409294562474,2081.9462,24817.40337,27199.44429,163.66719,3927.55228,590.99998,7186.00018,2172.93284,0.0,274.0247
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.7422709213020746,290.9486536525716,286.2089504304927,0.5358184182321009,1.555409294562474,2043.05369,25241.98225,27193.99649,163.92127,3616.17361,556.99997,7070.00026,2170.48096,0.0,273.89394
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.7422709213020746,290.9486536525716,286.2089504304927,0.5358184182321009,1.555409294562474,2107.19037,27683.33864,27422.6807,144.67017,3045.66416,446.12482,8808.08805,2166.76147,0.0,277.98429
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.626438486050135,290.30809286019587,285.93925477240504,0.0,0.761090358408359,2111.74493,28002.1887,27427.3326,148.15298,2950.95846,0.0,8419.68458,2148.90315,0.0,277.00104
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.626438486050135,290.30809286019587,285.93925477240504,0.0,0.761090358408359,2111.98714,28441.18929,27434.12275,150.92144,3260.79934,0.0,8327.09383,2148.29613,0.0,273.90692
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.626438486050135,290.30809286019587,285.93925477240504,0.0,0.761090358408359,2113.18194,27922.19464,27436.28714,149.24964,3829.69186,0.0,8601.57632,2151.18727,0.0,274.78134
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.535839284150142,289.9186682225951,285.6851620443404,0.1033937552630847,1.2908978561954465,2089.26812,27103.41461,27440.4116,149.85815,4327.65544,1907.26152,8797.79278,2128.1775,0.0,275.07866
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.535839284150142,289.9186682225951,285.6851620443404,0.1033937552630847,1.2908978561954465,2036.25529,26775.94765,27436.03293,149.08681,4896.15781,7279.73618,9143.95934,2107.06942,0.0,275.84271
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.535839284150142,289.9186682225951,285.6851620443404,0.1033937552630847,1.2908978561954465,2006.09126,26951.93859,27423.84011,146.92227,4621.57469,12453.72517,9170.55638,2114.52724,0.0,276.05191
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.9113688750844515,293.2726247338127,285.6603388225855,211.6527947365928,0.1870353627633442,2015.21237,26959.28214,27454.46708,141.04475,4151.59524,17449.97571,9252.40483,2124.11563,0.0,275.40111
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.9113688750844515,293.2726247338127,285.6603388225855,211.6527947365928,0.1870353627633442,1999.73261,27074.90122,27485.7973,140.41959,3579.08709,23176.5897,9374.47361,2146.80837,0.0,276.63931
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.9113688750844515,293.2726247338127,285.6603388225855,211.6527947365928,0.1870353627633442,1985.50342,27513.12575,27484.32428,140.43142,2929.90344,30428.37818,9633.43107,2169.63463,0.0,278.65565
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,4.063973557407781,295.95820170248066,284.94066918448,428.1321947664033,0.2362578358769661,2002.37864,28006.75584,27496.80695,141.69817,2513.00523,38601.16112,10141.15446,2143.31603,0.0,279.17372
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,4.063973557407781,295.95820170248066,284.94066918448,428.1321947664033,0.2362578358769661,2040.01702,28565.06624,27497.31062,139.40862,2402.3807,44155.16284,10501.39876,2129.91844,0.0,277.04343
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,4.063973557407781,295.95820170248066,284.94066918448,428.1321947664033,0.2362578358769661,2094.66772,28630.44233,27507.73819,140.19689,2539.07377,46811.8876,10477.72841,2111.51662,0.0,270.51018
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,5.162796711816098,296.62966285668705,284.65797660273824,665.2102381471555,0.0362415822474054,2135.85118,28775.11448,27481.775,143.18463,2966.12214,45849.57429,10175.88942,2125.60408,0.0,272.43924
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,5.162796711816098,296.62966285668705,284.65797660273824,665.2102381471555,0.0362415822474054,2151.8178,28660.28707,27441.04595,150.25838,3376.27048,40832.49609,9931.28754,2143.65943,0.0,273.01643
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,5.162796711816098,296.62966285668705,284.65797660273824,665.2102381471555,0.0362415822474054,2166.13721,28741.89568,27423.22239,150.38737,4006.68227,33735.51013,9840.90354,2121.47014,0.0,272.92973
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.832163185982711,294.3330236708101,285.4446707045697,454.8462897640821,0.1005161415306338,2194.6247,28905.12629,27401.57373,151.97655,4660.00998,22324.75467,9782.47106,2114.20473,0.0,269.75038
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.832163185982711,294.3330236708101,285.4446707045697,454.8462897640821,0.1005161415306338,2190.64055,28891.42041,27374.67208,155.72962,4858.40552,10829.03223,9631.07367,2139.75368,0.0,269.69472
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.832163185982711,294.3330236708101,285.4446707045697,454.8462897640821,0.1005161415306338,2164.96907,28563.95568,27329.8257,158.96188,4526.33219,3674.34566,9378.48329,2144.68773,0.0,271.01768
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.305774423936321,292.43095985328034,285.97958960980395,0.8317369713001036,0.1770303646113087,2154.05542,28391.14924,27315.20953,158.05038,4076.12651,0.0,9432.37755,2108.59707,0.0,274.49281
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.305774423936321,292.43095985328034,285.97958960980395,0.8317369713001036,0.1770303646113087,2114.32097,27824.71255,27299.0253,157.62036,3529.02252,0.0,9484.07865,2120.99819,0.0,275.51067
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.305774423936321,292.43095985328034,285.97958960980395,0.8317369713001036,0.1770303646113087,2066.05424,27847.85599,27280.98554,151.83989,2869.88284,168.88538,9428.05544,2102.56042,0.0,277.9506
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.34350516992442,291.6183395700185,286.10328488631865,0.4158686355195715,0.6119226356554252,2020.77752,27891.80578,27279.06348,153.67927,2797.07322,0.0,9495.4137,2130.18669,0.0,276.51613
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.34350516992442,291.6183395700185,286.10328488631865,0.4158686355195715,0.6119226356554252,1982.56363,28380.36919,27273.60617,156.25621,2716.34422,483.53188,9443.59837,2128.05989,0.0,276.381
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.34350516992442,291.6183395700185,286.10328488631865,0.4158686355195715,0.6119226356554252,2045.96681,28153.23655,27502.71329,143.33687,2549.14199,380.86609,10437.19441,2123.6156,0.0,280.50968
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.471637499102987,291.0155796447509,286.122440677284,0.0,0.9424890586315096,2050.51093,28463.92241,27507.34143,146.81588,2427.41473,0.0,9997.74803,2105.81566,0.0,279.52405
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.471637499102987,291.0155796447509,286.122440677284,0.0,0.9424890586315096,2050.75913,28896.30422,27514.14108,149.59301,2702.47437,0.0,9875.63356,2105.13982,0.0,276.42787
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.471637499102987,291.0155796447509,286.122440677284,0.0,0.9424890586315096,2051.87238,28361.62564,27516.35537,147.9631,3252.30545,0.0,10137.07192,2107.89983,0.0,277.30957
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,4.879549035554765,290.62325098092833,286.1317426488631,0.1433097658749673,1.931095910070662,2028.49119,27529.13081,27520.52259,148.60597,3705.66095,2040.19022,10333.28467,2085.42176,0.0,277.56793
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,4.879549035554765,290.62325098092833,286.1317426488631,0.1433097658749673,1.931095910070662,1976.7656,27198.54178,27516.21282,147.81808,4237.94486,7178.39266,10648.25917,2064.76167,0.0,278.30333
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,4.879549035554765,290.62325098092833,286.1317426488631,0.1433097658749673,1.931095910070662,1947.45817,27378.52674,27504.00574,145.66139,4017.92211,12084.76999,10644.12847,2072.17379,0.0,278.49966
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,5.936593097895344,292.57253697370635,286.0450364614953,168.98276020943942,0.6249867235766855,1956.76639,27390.37275,27534.73012,139.7818,3646.62388,16712.45199,10695.13803,2081.61119,0.0,277.85593
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,5.936593097895344,292.57253697370635,286.0450364614953,168.98276020943942,0.6249867235766855,1942.02168,27506.87716,27566.13874,139.142,3111.62266,21936.84235,10798.64149,2103.86313,0.0,279.08066
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,5.936593097895344,292.57253697370635,286.0450364614953,168.98276020943942,0.6249867235766855,1927.98892,27951.10499,27564.59682,139.14979,2495.02089,28368.1183,11052.85327,2126.1505,0.0,281.12695
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,6.780712822877467,294.1277885746279,285.5933881418647,326.8616033449947,1.0586201282922931,1944.57327,28452.62721,27577.05098,140.40355,2079.88302,35265.71207,11583.16772,2100.14603,0.0,281.64633
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,6.780712822877467,294.1277885746279,285.5933881418647,326.8616033449947,1.0586201282922931,1981.59636,29017.39137,27577.51427,138.11369,1952.89782,39699.00946,11958.69624,2086.97886,0.0,279.48985
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,6.780712822877467,294.1277885746279,285.5933881418647,326.8616033449947,1.0586201282922931,2035.16604,29079.49822,27587.9062,138.91716,2034.76375,41653.04206,11917.2756,2068.69173,0.0,272.8829
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.114406927826781,294.0341573010187,285.85665658047384,470.54870972312096,0.2668962859132692,2075.38446,29218.65322,27561.85035,141.91552,2441.5609,40548.73569,11555.4988,2082.44863,0.0,274.82877
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.114406927826781,294.0341573010187,285.85665658047384,470.54870972312096,0.2668962859132692,2090.59535,29099.24752,27521.16407,149.00803,2824.30475,35936.92498,11264.55647,2100.06557,0.0,275.44228
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.114406927826781,294.0341573010187,285.85665658047384,470.54870972312096,0.2668962859132692,2104.08304,29178.17562,27503.28349,149.18837,3412.72406,29594.74059,11129.97086,2078.46106,0.0,275.35629
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.13546845649565,292.3265436035764,286.1194156297755,316.3647361810914,0.5162555370641257,2131.49928,29340.36479,27481.59681,150.81819,4010.95482,19430.70046,11036.48112,2071.50103,0.0,272.14403
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.13546845649565,292.3265436035764,286.1194156297755,316.3647361810914,0.5162555370641257,2127.12826,29325.96091,27454.67378,154.56694,4200.51614,9277.28263,10863.67692,2096.54773,0.0,272.06998
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.13546845649565,292.3265436035764,286.1194156297755,316.3647361810914,0.5162555370641257,2101.88276,28995.63725,27409.7395,157.79148,3937.85073,3133.49037,10605.8395,2101.62369,0.0,273.38164
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.205151383420505,291.0077406590816,285.98540730455784,0.6726075428155247,0.193197350352968,2091.09443,28819.73774,27395.09481,156.86422,3569.6397,0.0,10660.62165,2066.51631,0.0,276.88477
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.205151383420505,291.0077406590816,285.98540730455784,0.6726075428155247,0.193197350352968,2052.62077,28242.96031,27378.87257,156.41375,3064.38643,0.0,10711.26321,2078.74779,0.0,277.92158
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.205151383420505,291.0077406590816,285.98540730455784,0.6726075428155247,0.193197350352968,2005.60729,28266.85974,27360.78529,150.62748,2415.95608,478.5401,10641.88961,2060.94734,0.0,280.38187
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.773479007019862,290.15043620741244,285.4725579750519,0.3361557169697563,0.3315963739231158,1961.39827,28314.23488,27358.8466,152.41819,2337.97255,0.0,10705.37526,2088.09703,0.0,278.95715
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.773479007019862,290.15043620741244,285.4725579750519,0.3361557169697563,0.3315963739231158,1923.84277,28811.58915,27353.37979,154.93742,2268.87307,470.1349,10625.16181,2086.29069,0.0,278.81772
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.773479007019862,290.15043620741244,285.4725579750519,0.3361557169697563,0.3315963739231158,1986.54401,28476.58685,27582.91456,142.25452,2146.18324,406.37126,11865.04102,2081.13017,0.0,282.9846
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.426481576289596,289.36738743515866,284.9994213831016,0.0,0.1098707330283219,1991.07768,28781.65298,27587.51894,145.73046,1996.53401,0.0,11380.85832,2063.38791,0.0,281.99661
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.426481576289596,289.36738743515866,284.9994213831016,0.0,0.1098707330283219,1991.3321,29209.48103,27594.33047,148.51459,2233.17232,0.0,11232.86675,2062.6436,0.0,278.89838
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.426481576289596,289.36738743515866,284.9994213831016,0.0,0.1098707330283219,1992.36603,28664.01125,27596.59227,146.91871,2758.08879,0.0,11482.87127,2065.27471,0.0,279.78726
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.214423650395071,288.63978355238635,284.3857388272396,0.0886940972291892,0.2216185937448107,1969.50169,27822.07886,27600.80464,147.58947,3165.67742,1926.61955,11679.08155,2043.32029,0.0,280.00742
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.214423650395071,288.63978355238635,284.3857388272396,0.0886940972291892,0.2216185937448107,1919.02534,27489.34006,27596.56376,146.78815,3661.56012,6599.0426,11966.71685,2023.10135,0.0,280.71478
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.214423650395071,288.63978355238635,284.3857388272396,0.0886940972291892,0.2216185937448107,1890.54941,27672.07244,27584.34244,144.63783,3487.07658,10993.03275,11935.65445,2030.46844,0.0,280.89848
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.830473377190405,290.912670586786,283.67394845545016,0.0886940972291892,0.2216185937448107,1900.03917,27687.01822,27615.1666,138.75655,3203.53493,15081.70125,11959.63599,2039.75726,0.0,280.26169
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.830473377190405,290.912670586786,283.67394845545016,0.0886940972291892,0.2216185937448107,1886.00796,27804.13366,27646.64887,138.10488,2705.27804,19723.28682,12046.86609,2061.57524,0.0,281.47323
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.830473377190405,290.912670586786,283.67394845545016,0.0886940972291892,0.2216185937448107,1872.16607,28252.49154,27645.04043,138.10938,2125.6599,25419.30668,12296.92,2083.33194,0.0,283.54884
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.159147998231655,293.32375734524885,282.4471217390377,376.6190737973443,0.3227878168030246,1888.46823,28759.44616,27657.4637,139.35258,1722.57394,31353.14714,12847.03466,2057.6368,0.0,284.06946
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.159147998231655,293.32375734524885,282.4471217390377,376.6190737973443,0.3227878168030246,1924.89381,29328.65035,27657.88898,137.06249,1590.37771,35031.2417,13235.95802,2044.69662,0.0,281.88734
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.159147998231655,293.32375734524885,282.4471217390377,376.6190737973443,0.3227878168030246,1977.41445,29388.51153,27668.24527,137.87828,1628.51643,36571.40446,13178.98024,2026.52247,0.0,275.20821
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.194901833472551,294.05926373616376,282.13824071042745,626.1473593702407,0.1502375560324787,2016.69604,29523.871,27642.09676,140.88526,2013.62678,35515.9534,12764.67127,2039.95395,0.0,277.17055
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.194901833472551,294.05926373616376,282.13824071042745,626.1473593702407,0.1502375560324787,2031.17322,29401.30755,27601.45087,147.993,2365.70318,31420.29602,12433.11468,2057.13899,0.0,277.81966
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.194901833472551,294.05926373616376,282.13824071042745,626.1473593702407,0.1502375560324787,2043.85385,29478.39139,27583.51564,148.21503,2908.46478,25866.68303,12259.78689,2036.11034,0.0,277.73435
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.251489338999537,292.0214481266664,282.6485853831466,429.7330529616595,0.2505107632741797,2070.23061,29639.86472,27561.79095,149.87785,3450.78921,16939.01702,12135.57063,2029.45092,0.0,274.48979
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.251489338999537,292.0214481266664,282.6485853831466,429.7330529616595,0.2505107632741797,2065.48362,29624.98138,27534.84416,153.6231,3626.37616,8004.80677,11944.00477,2054.00289,0.0,274.39778
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.251489338999537,292.0214481266664,282.6485853831466,429.7330529616595,0.2505107632741797,2040.65164,29292.68859,27489.82435,156.84136,3420.06589,2683.59403,11681.56739,2059.21889,0.0,275.69836
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.399235579969394,290.1653339631749,282.95270354717354,0.7137334192324573,0.0430993436781789,2029.9853,29114.66161,27475.14878,155.90134,3124.25572,0.0,11737.12875,2025.07955,0.0,279.22888
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.399235579969394,290.1653339631749,282.95270354717354,0.7137334192324573,0.0430993436781789,1992.73511,28530.77033,27458.88852,155.43424,2662.84698,0.0,11786.84044,2037.14396,0.0,280.28428
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.399235579969394,290.1653339631749,282.95270354717354,0.7137334192324573,0.0430993436781789,1946.93821,28555.18936,27440.7561,149.64327,2033.22969,612.51943,11705.76627,2019.97106,0.0,282.76456
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.9369923094764445,289.2822325135507,282.8423720520089,0.3568539237961957,0.0712261098618174,1903.76512,28604.92166,27438.80078,151.39447,1959.59647,120.68939,11765.85721,2046.65189,0.0,281.34938
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.9369923094764445,289.2822325135507,282.8423720520089,0.3568539237961957,0.0712261098618174,1866.84913,29108.32382,27433.32447,153.86684,1906.44515,473.49026,11660.75333,2045.16087,0.0,281.20578
