UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.258257425025869,302.1421485004642,285.4451009247832,511.520740951744,0.0027656569498518,2346.1375,39170.939,27464.76635,187.54679,3475.71756,65749.99923,5790.00012,2869.69586,0.0,329.21022
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.258257425025869,302.1421485004642,285.4451009247832,511.520740951744,0.0027656569498518,2387.43539,39890.81193,27465.28429,185.1662,3169.21716,67778.99931,8427.00006,2852.42128,0.0,326.55022
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.258257425025869,302.1421485004642,285.4451009247832,511.520740951744,0.0027656569498518,2448.51497,39874.43446,27475.72611,185.31732,3043.67058,68099.99892,10587.00003,2832.0885,0.0,318.52579
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.71343430730971,303.06567714327025,285.0843271203078,777.4783615436613,0.000849384301109,2495.43779,39880.95958,27449.80093,187.8176,3311.40793,67096.99793,12625.9994,2851.73723,0.0,320.79515
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.71343430730971,303.06567714327025,285.0843271203078,777.4783615436613,0.000849384301109,2515.89897,39651.39842,27409.05525,194.15368,3587.02718,64770.00053,14174.99975,2877.17148,0.0,322.10728
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.71343430730971,303.06567714327025,285.0843271203078,777.4783615436613,0.000849384301109,2535.1638,39665.88927,27391.25308,192.60641,4171.45701,59650.99831,15262.99996,2845.14354,0.0,322.03482
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.0794273963445145,300.99040181826825,286.2476150703812,576.006077556455,0.0206202926253682,2570.02127,39803.09968,27369.62104,192.70711,4969.49796,52886.00107,16175.00009,2832.73917,0.0,318.18929
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.0794273963445145,300.99040181826825,286.2476150703812,576.006077556455,0.0206202926253682,2568.33984,39771.86116,27342.72652,196.37201,5429.47506,33669.00079,17211.00036,2866.74224,0.0,317.76187
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.0794273963445145,300.99040181826825,286.2476150703812,576.006077556455,0.0206202926253682,2540.13455,39372.7985,27297.91578,199.84113,5426.42649,10697.00001,18231.00018,2869.2845,0.0,318.85616
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.8607695362787844,296.85714561062525,286.9726130609682,17.267327195717733,0.0302223509000242,2528.47384,39122.58263,27283.30911,199.35902,5340.41674,2644.99999,19851.00047,2816.65039,0.0,322.89752
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.8607695362787844,296.85714561062525,286.9726130609682,17.267327195717733,0.0302223509000242,2481.24304,38297.23288,27267.14151,199.54223,5122.52538,2229.99999,20424.00009,2831.90721,0.0,324.29894
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.8607695362787844,296.85714561062525,286.9726130609682,17.267327195717733,0.0302223509000242,2425.5233,38339.29159,27249.12076,194.14191,4476.80698,2295.99991,19525.9999,2802.74404,0.0,327.15106
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.4899875379297303,295.50481810607783,287.0540457293022,8.633279063026311,0.0599227433554993,2373.8986,38468.99565,27247.20583,197.36807,4265.15428,2113.00006,18798.99974,2838.38672,0.0,325.91391
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.4899875379297303,295.50481810607783,287.0540457293022,8.633279063026311,0.0599227433554993,2331.76698,39177.68266,27241.75327,201.68145,3900.42015,2067.00005,17307.99966,2830.87069,0.0,325.69217
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.4899875379297303,295.50481810607783,287.0540457293022,8.633279063026311,0.0599227433554993,2401.66547,38241.93215,27485.48844,180.67175,3247.1362,0.0,15782.36959,2839.49017,0.0,330.09247
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,1.98678372212125,294.58472459559334,287.11273733085585,0.0,0.0409140683742284,2406.27047,38377.30053,27490.1237,184.25726,3161.84716,0.0,15175.45003,2820.72099,0.0,329.05994
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,1.98678372212125,294.58472459559334,287.11273733085585,0.0,0.0409140683742284,2406.48335,38667.59482,27496.92099,186.79205,3483.16811,0.0,14956.46716,2821.19072,0.0,325.923
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,1.98678372212125,294.58472459559334,287.11273733085585,0.0,0.0409140683742284,2408.07012,37796.21242,27499.12339,183.98892,4057.35558,0.0,15175.10303,2826.12511,0.0,326.94811
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.707389745798745,294.48436989187303,287.21714200108545,2.1394414528492587,0.0585549754885723,2381.59559,36669.24419,27503.28111,183.66958,4570.94841,3308.00896,15371.30714,2794.82453,0.0,326.4413
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.707389745798745,294.48436989187303,287.21714200108545,2.1394414528492587,0.0585549754885723,2322.39122,36271.62214,27498.95708,183.34496,5152.33734,11752.68201,15583.93651,2766.73058,0.0,326.61438
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.707389745798745,294.48436989187303,287.21714200108545,2.1394414528492587,0.0585549754885723,2288.10681,36537.33907,27486.75239,180.96858,4855.94078,20458.71011,15478.98576,2774.90105,0.0,326.55807
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.2001004283974264,299.48694698036365,287.16107259969976,308.50618533955327,0.0093861224240597,2296.32822,36645.87551,27517.45776,175.14706,4347.90083,28971.50519,15428.81469,2786.84425,0.0,326.05316
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.2001004283974264,299.48694698036365,287.16107259969976,308.50618533955327,0.0093861224240597,2277.31271,36781.4,27548.84737,174.91703,3761.80264,38009.93999,15471.40107,2816.40765,0.0,327.01366
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.2001004283974264,299.48694698036365,287.16107259969976,308.50618533955327,0.0093861224240597,2262.13759,37354.48893,27547.32208,175.03821,3102.12127,48747.6538,15710.04337,2847.6365,0.0,329.64764
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.0283889527131285,302.81585657742824,286.5572644286417,533.9793996135254,0.0215031991724199,2280.41204,38025.48813,27559.78099,176.65584,2687.25273,61010.99668,16314.47957,2816.42049,0.0,330.19226
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.0283889527131285,302.81585657742824,286.5572644286417,533.9793996135254,0.0215031991724199,2321.01043,38728.78289,27560.25616,174.37418,2585.35045,69481.21892,16740.1557,2799.43008,0.0,327.52187
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.0283889527131285,302.81585657742824,286.5572644286417,533.9793996135254,0.0215031991724199,2380.86076,38720.79485,27570.65284,174.75251,2744.4892,73963.02468,16640.49768,2779.23904,0.0,319.46819
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.674770619442527,303.9505446120952,286.540159254184,797.919035724458,0.0062251524166827,2426.6861,38741.49862,27544.61837,177.45331,3178.39824,73068.61473,16082.06234,2798.48001,0.0,321.74419
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.674770619442527,303.9505446120952,286.540159254184,797.919035724458,0.0062251524166827,2446.28802,38523.70319,27503.92259,184.02064,3597.48952,65886.91782,15639.07801,2823.37298,0.0,323.07079
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.674770619442527,303.9505446120952,286.540159254184,797.919035724458,0.0062251524166827,2464.60713,38545.0849,27486.05389,182.763,4241.95018,55585.6665,15359.46332,2792.06658,0.0,322.9986
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.692064924641772,301.9973413521172,287.7873242895826,598.2768482515157,0.0117343512417655,2498.24669,38684.96244,27464.37671,183.25465,4914.74298,38839.987,15150.9449,2780.03915,0.0,319.13997
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.692064924641772,301.9973413521172,287.7873242895826,598.2768482515157,0.0117343512417655,2496.12529,38655.5258,27437.45606,187.12415,5114.96589,22063.87535,14907.90886,2813.42236,0.0,318.70528
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.692064924641772,301.9973413521172,287.7873242895826,598.2768482515157,0.0117343512417655,2468.40441,38263.80892,27392.54078,190.56495,4754.7357,11309.3111,14632.85214,2816.13992,0.0,319.79507
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.780758127942464,297.48974481428206,288.7577722597073,17.818194047181706,0.0021827967849739,2456.88636,38021.53203,27377.90085,190.07881,4272.77196,4280.17913,14690.54986,2764.71916,0.0,323.84756
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.780758127942464,297.48974481428206,288.7577722597073,17.818194047181706,0.0021827967849739,2411.08901,37222.74884,27361.68811,190.20151,3711.2385,3335.14862,14737.71398,2779.76663,0.0,325.25647
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.780758127942464,297.48974481428206,288.7577722597073,17.818194047181706,0.0021827967849739,2356.79428,37262.86517,27343.61271,184.57745,3050.36807,3265.468,14624.5364,2751.38988,0.0,328.11671
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.4013452365051,296.1494124454546,289.0145819387292,8.908792467999202,0.003646397256333,2306.38327,37383.77393,27341.6764,187.73107,2981.86615,916.5481,14675.31504,2786.44471,0.0,326.88341
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.4013452365051,296.1494124454546,289.0145819387292,8.908792467999202,0.003646397256333,2265.00049,38069.87501,27336.21196,191.86638,2898.09976,930.98507,14501.92674,2779.32394,0.0,326.65997
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.4013452365051,296.1494124454546,289.0145819387292,8.908792467999202,0.003646397256333,2333.83217,37288.73373,27580.60999,172.35068,2716.57188,0.0,15470.32301,2787.12893,0.0,331.07112
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.2071092423119096,295.2954872256847,289.00340035455474,0.0,0.0007091046050728,2338.42539,37440.66246,27585.21437,175.91246,2606.44621,0.0,14873.18131,2768.43061,0.0,330.03767
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.2071092423119096,295.2954872256847,289.00340035455474,0.0,0.0007091046050728,2338.64493,37744.38164,27592.02591,178.50125,2897.46984,0.0,14659.85176,2768.81681,0.0,326.89991
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.2071092423119096,295.2954872256847,289.00340035455474,0.0,0.0007091046050728,2340.14149,36904.8131,27594.28771,175.95961,3457.65267,0.0,14880.98828,2773.59183,0.0,327.92786
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.182024658462911,295.1400761321646,289.12893805567023,2.011537340770777,0.0025870773929659,2314.25692,35805.66695,27598.50007,175.85472,3930.02446,3408.12645,15077.19115,2742.93679,0.0,327.40594
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.182024658462911,295.1400761321646,289.12893805567023,2.011537340770777,0.0025870773929659,2256.47866,35414.37824,27594.25682,175.42685,4477.43317,11856.58732,15295.79738,2715.38635,0.0,327.56792
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.182024658462911,295.1400761321646,289.12893805567023,2.011537340770777,0.0025870773929659,2223.14352,35671.99563,27582.03312,173.09945,4238.48865,20437.28158,15196.73088,2723.50152,0.0,327.50665
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.415066788216893,300.4015048992652,288.8589215062635,307.58904379823275,0.0021030316628981,2231.57202,35771.39557,27612.85491,167.26498,3830.72776,28706.45218,15152.46751,2735.26121,0.0,327.00446
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.415066788216893,300.4015048992652,288.8589215062635,307.58904379823275,0.0021030316628981,2213.37112,35905.12264,27644.33718,166.94361,3280.45928,37517.26547,15198.60914,2764.28983,0.0,327.95977
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.415066788216893,300.4015048992652,288.8589215062635,307.58904379823275,0.0021030316628981,2198.41398,36466.03551,27642.73111,167.03952,2648.49061,47904.53608,15438.16156,2794.86476,0.0,330.60532
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.273093062442648,304.0609092320311,287.6442739479224,537.5289658544071,0.0032451532550974,2216.36601,37121.02519,27655.15201,168.57605,2228.34527,59466.82116,16038.2707,2764.02997,0.0,331.15045
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.273093062442648,304.0609092320311,287.6442739479224,537.5289658544071,0.0032451532550974,2256.28245,37811.22956,27655.57966,166.29258,2103.52522,67239.37972,16461.01891,2747.31945,0.0,328.46992
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.273093062442648,304.0609092320311,287.6442739479224,537.5289658544071,0.0032451532550974,2314.93509,37809.86477,27665.93595,166.76565,2203.55986,70938.72726,16364.76055,2727.26741,0.0,320.38767
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.925588592063751,305.06075852755885,286.918631153317,807.9845289613411,0.0006582476856371,2359.69118,37841.75892,27639.78982,169.53276,2619.36769,69315.63002,15817.80473,2746.10729,0.0,322.6702
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.925588592063751,305.06075852755885,286.918631153317,807.9845289613411,0.0006582476856371,2378.4556,37633.2628,27599.14393,176.21715,3014.85378,61711.72844,15383.69678,2770.46805,0.0,324.01085
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.925588592063751,305.06075852755885,286.918631153317,807.9845289613411,0.0006582476856371,2395.85345,37660.0769,27581.21108,175.28,3622.24421,51077.99935,15112.54849,2739.87121,0.0,323.93893
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.839001427624313,302.81865986487185,287.6605849451881,600.3429902244654,0.0027698886847615,2428.30621,37802.06406,27559.48639,176.02533,4243.70445,34196.36893,14910.74663,2728.21457,0.0,320.06754
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.839001427624313,302.81865986487185,287.6605849451881,600.3429902244654,0.0027698886847615,2425.75573,37774.04574,27532.54197,179.86791,4439.07191,17616.45389,14671.81042,2760.98785,0.0,319.62575
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.839001427624313,302.81865986487185,287.6605849451881,600.3429902244654,0.0027698886847615,2398.50681,37388.13367,27487.52453,183.26052,4152.99056,7314.90109,14397.75891,2763.87796,0.0,320.71115
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.945907168438446,298.07712927098487,288.4219340695822,16.5888384064506,0.0019223716623651,2387.12808,37152.12544,27472.84896,182.67605,3754.69708,946.76741,14455.28621,2713.65036,0.0,324.77449
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.945907168438446,298.07712927098487,288.4219340695822,16.5888384064506,0.0019223716623651,2342.7273,36374.31809,27456.59108,182.67102,3231.22621,639.12177,14502.65285,2728.49189,0.0,326.19077
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.945907168438446,298.07712927098487,288.4219340695822,16.5888384064506,0.0019223716623651,2289.82113,36412.90461,27438.45866,177.01079,2574.97937,1289.37829,14392.03149,2700.88873,0.0,329.05888
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.6281519908447333,296.60939765558834,288.44354631302406,8.294475023428195,0.0021703808644641,2240.59293,36526.86453,27436.50335,179.86064,2495.18803,0.0,14443.55353,2735.36529,0.0,327.82938
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.6281519908447333,296.60939765558834,288.44354631302406,8.294475023428195,0.0021703808644641,2199.94009,37195.12969,27431.02703,183.63579,2419.4623,575.26239,14275.60369,2728.63329,0.0,327.60429
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.6281519908447333,296.60939765558834,288.44354631302406,8.294475023428195,0.0021703808644641,2457.56898,39117.29742,27606.65634,172.79106,2844.71984,27.38523,15420.7311,2746.3461,0.0,326.52681
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.43983672198256,295.6278456522204,288.1717094896841,0.0,0.0002868400233206,2462.18331,39237.44796,27611.25359,178.4956,2735.21152,0.0,14825.14289,2727.70307,0.0,325.49764
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.43983672198256,295.6278456522204,288.1717094896841,0.0,0.0002868400233206,2462.39063,39515.41454,27618.06988,181.181,3024.3973,0.0,14612.71357,2728.02387,0.0,322.36363
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.43983672198256,295.6278456522204,288.1717094896841,0.0,0.0002868400233206,2464.05206,38614.8185,27620.34593,179.22069,3579.48003,0.0,14834.24526,2732.67496,0.0,323.37843
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.2837716574451874,295.4753585983539,288.05964092181614,1.95827680108656,0.0008558936547132,2437.09135,37462.30284,27624.57255,179.09592,4053.21804,3234.6505,15030.44936,2702.52251,0.0,322.92668
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.2837716574451874,295.4753585983539,288.05964092181614,1.95827680108656,0.0008558936547132,2376.71128,37058.86037,27620.35069,179.20409,4602.54072,11395.18617,15250.00522,2675.39575,0.0,323.14016
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.2837716574451874,295.4753585983539,288.05964092181614,1.95827680108656,0.0008558936547132,2341.64493,37332.01897,27608.12461,179.43984,4350.85116,19602.50077,15151.87477,2683.46762,0.0,323.10205
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.551801919532372,301.08786475793033,287.5954911278959,1.95827680108656,0.0008558936547132,2349.69546,37448.94485,27638.97728,174.15075,3925.75843,27493.10543,15108.54869,2695.08472,0.0,322.58714
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.551801919532372,301.08786475793033,287.5954911278959,1.95827680108656,0.0008558936547132,2330.00889,37586.11512,27670.48331,173.67014,3372.49888,35995.80382,15155.25589,2723.69667,0.0,323.56666
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.551801919532372,301.08786475793033,287.5954911278959,1.95827680108656,0.0008558936547132,2314.65422,38170.38774,27668.85586,176.81979,2743.30409,46113.0201,15394.95279,2753.76215,0.0,326.15836
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.4212393716574763,304.85137303646536,286.3554183371672,549.2719406447236,0.0014296979671078,2333.19421,38856.09188,27681.26725,180.5952,2333.97399,57361.26938,15994.3741,2723.22437,0.0,326.70115
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.4212393716574763,304.85137303646536,286.3554183371672,549.2719406447236,0.0014296979671078,2374.35434,39571.41105,27681.6854,178.46603,2221.93412,64911.38331,16416.65676,2706.7316,0.0,324.06773
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.4212393716574763,304.85137303646536,286.3554183371672,549.2719406447236,0.0014296979671078,2435.19193,39557.33945,27692.02744,179.15332,2336.93456,68360.39755,16320.93927,2686.78809,0.0,316.11806
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.29784056375312,305.6335445165258,285.51464074834394,815.1844054101808,0.0190819115425859,2481.89855,39567.76269,27665.85279,182.87045,2752.39764,66538.12129,15775.80862,2705.31539,0.0,318.37038
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.29784056375312,305.6335445165258,285.51464074834394,815.1844054101808,0.0190819115425859,2502.19041,39341.4351,27625.21878,190.35704,3146.01701,58927.73242,15343.11092,2729.26188,0.0,319.64566
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.29784056375312,305.6335445165258,285.51464074834394,815.1844054101808,0.0190819115425859,2521.2688,39357.81704,27607.2693,191.88424,3751.96231,48330.95832,15073.30742,2699.21762,0.0,319.57246
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.198406658142452,303.12715801211647,286.3248062743846,606.3300459535465,0.0354886613275829,2555.88674,39495.76336,27585.53036,194.33977,4375.7695,31648.61349,14872.57374,2687.8496,0.0,315.76035
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.198406658142452,303.12715801211647,286.3248062743846,606.3300459535465,0.0354886613275829,2554.11864,39465.01991,27558.57882,196.05829,4566.19864,15339.20421,14634.28708,2720.14802,0.0,315.35156
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.198406658142452,303.12715801211647,286.3248062743846,606.3300459535465,0.0354886613275829,2526.00868,39067.97767,27513.53287,201.0542,4262.23142,5295.47937,14360.39611,2723.1725,0.0,316.45734
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.238123879138759,298.11873112841005,287.1886005776835,16.75988960386081,0.0011561010810107,2514.37619,38819.9428,27498.84779,201.01949,3848.98912,0.0,14417.89748,2673.87427,0.0,320.47032
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.238123879138759,298.11873112841005,287.1886005776835,16.75988960386081,0.0011561010810107,2467.42759,38001.89422,27482.57803,201.75999,3325.19841,0.0,14465.29623,2688.55539,0.0,321.85247
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.238123879138759,298.11873112841005,287.1886005776835,16.75988960386081,0.0011561010810107,2411.9885,38043.41772,27464.43136,198.92528,2676.92518,192.40644,14355.08114,2661.5548,0.0,324.68394
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.723710601558719,296.6757111102265,287.24912732421194,8.380046168706425,0.0039844417613174,2360.60267,38170.70441,27462.46891,201.0939,2607.53891,0.0,14406.72173,2695.58098,0.0,323.43686
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.723710601558719,296.6757111102265,287.24912732421194,8.380046168706425,0.0039844417613174,2318.6186,38873.18297,27456.99022,204.30623,2535.71769,412.04829,14239.63631,2689.15163,0.0,323.21947
