UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,7.049059894695957,293.7975012047716,285.521767892842,329.5008931718455,0.9924812681884894,1939.93027,38051.42805,27649.52364,148.95751,4611.20641,62617.00209,22548.9996,2487.38583,0.0,347.21116
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,7.049059894695957,293.7975012047716,285.521767892842,329.5008931718455,0.9924812681884894,1976.90382,38755.09745,27649.95367,146.6696,4220.36719,63596.00178,25673.9999,2472.1516,0.0,344.36062
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,7.049059894695957,293.7975012047716,285.521767892842,329.5008931718455,0.9924812681884894,2030.38683,38746.9221,27660.31233,147.37274,4057.81557,62387.00009,28469.00081,2452.83514,0.0,335.79971
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.357998925201221,293.57314769247563,285.779837157594,458.3918020539127,0.3464510869116783,2070.5277,38767.30028,27634.17333,150.3009,4296.56083,60585.00079,30910.99881,2469.55696,0.0,338.1915
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.357998925201221,293.57314769247563,285.779837157594,458.3918020539127,0.3464510869116783,2085.67771,38549.24171,27593.52269,157.26948,4573.52861,57034.99885,33162.99925,2491.10755,0.0,339.76804
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.357998925201221,293.57314769247563,285.779837157594,458.3918020539127,0.3464510869116783,2099.09851,38570.46285,27575.59459,157.11053,5230.61627,50095.99846,34996.99963,2464.25794,0.0,339.70068
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.357289218760048,292.0941225874095,286.1669290236987,305.1355523318404,0.6508619362707968,2126.42898,38710.28241,27553.87465,158.47179,6208.7921,37206.99999,36258.99942,2454.55828,0.0,335.61548
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.357289218760048,292.0941225874095,286.1669290236987,305.1355523318404,0.6508619362707968,2122.02663,38680.80563,27526.93024,162.24903,6819.7416,15466.0,36855.99911,2484.11192,0.0,335.05431
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.357289218760048,292.0941225874095,286.1669290236987,305.1355523318404,0.6508619362707968,2096.81557,38288.91926,27481.91755,165.5246,6859.74633,3109.00002,38620.00104,2487.91273,0.0,336.06633
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.301170086903799,290.7603555254078,285.9627763492549,0.6573016840628058,0.232466431855625,2086.03746,38046.46396,27467.24673,164.70143,6799.13073,1794.00004,40213.00048,2443.98593,0.0,340.31145
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.301170086903799,290.7603555254078,285.9627763492549,0.6573016840628058,0.232466431855625,2047.66491,37247.08089,27450.98885,164.3862,6643.5124,1673.00002,41693.00017,2457.73975,0.0,341.85081
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.301170086903799,290.7603555254078,285.9627763492549,0.6573016840628058,0.232466431855625,2000.75209,37287.24183,27432.86118,158.6382,5962.60328,1447.99999,42475.00105,2434.22156,0.0,344.85127
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.84307546729357,289.8591926395316,285.47066576946906,0.3285924547813882,0.382915589978322,1956.62884,37408.34906,27430.90586,160.7505,5674.23271,832.00003,44252.99922,2465.64488,0.0,343.68507
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.84307546729357,289.8591926395316,285.47066576946906,0.3285924547813882,0.382915589978322,1919.12623,38094.95859,27425.43193,163.65106,5144.53296,628.00003,43226.99908,2460.96555,0.0,343.43216
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.84307546729357,289.8591926395316,285.47066576946906,0.3285924547813882,0.382915589978322,1981.7648,36377.33757,27655.7816,149.16864,4404.83748,0.0,39035.54614,2461.28806,0.0,348.2607
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.458796980023519,289.04676442058644,284.84884821311925,0.0,0.140814286769352,1986.29758,36545.1041,27660.3646,152.66429,4265.0863,0.0,37700.06799,2443.03106,0.0,347.21098
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.458796980023519,289.04676442058644,284.84884821311925,0.0,0.140814286769352,1986.55245,36861.66167,27667.18564,155.40356,4606.68012,0.0,37059.67183,2442.89548,0.0,344.05911
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.458796980023519,289.04676442058644,284.84884821311925,0.0,0.140814286769352,1987.58015,36052.50876,27669.49258,153.59039,5196.23751,0.0,37092.10989,2446.68106,0.0,345.13676
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.222622013117034,288.3207148657407,284.2463827529429,0.0980637032426073,0.261977924664864,1964.75714,34979.96485,27673.74534,154.08296,5820.83478,3279.68898,37288.26954,2420.04166,0.0,344.34961
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.222622013117034,288.3207148657407,284.2463827529429,0.0980637032426073,0.261977924664864,1914.38168,34594.72849,27669.56861,153.36743,6522.36222,11173.28075,37055.67325,2395.87485,0.0,344.3166
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.222622013117034,288.3207148657407,284.2463827529429,0.0980637032426073,0.261977924664864,1885.97241,34844.60539,27657.33303,151.17644,6225.9596,19081.20819,36512.12203,2403.64458,0.0,344.16774
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.808078890639372,290.82155539120504,283.5740271280797,187.8311974296112,0.1589673126731805,1895.47661,34935.27023,27688.24747,145.30591,5603.37361,26606.42212,36021.7797,2414.26401,0.0,343.71368
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.808078890639372,290.82155539120504,283.5740271280797,187.8311974296112,0.1589673126731805,1881.50295,35067.28016,27719.79864,144.73012,4997.2507,34653.95064,35799.35643,2439.9648,0.0,344.57737
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.808078890639372,290.82155539120504,283.5740271280797,187.8311974296112,0.1589673126731805,1867.6764,35616.55218,27718.1308,144.75562,4264.99412,44088.62215,35970.27248,2466.46982,0.0,347.42667
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.061519040744866,293.1179191873805,282.2421157172026,389.4445711384056,0.3515271500216153,1883.95566,36256.23035,27730.52319,146.06622,3785.45788,54326.49699,36897.1629,2438.00713,0.0,347.98057
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.061519040744866,293.1179191873805,282.2421157172026,389.4445711384056,0.3515271500216153,1920.33325,36933.92192,27730.91758,143.77764,3636.93393,61014.49948,37540.99205,2423.0367,0.0,345.12188
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.061519040744866,293.1179191873805,282.2421157172026,389.4445711384056,0.3515271500216153,1972.76945,36938.88824,27741.23823,144.5147,3807.58721,63939.76124,37187.98421,2403.85137,0.0,336.53803
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.135992458279993,293.83474265635425,281.8403281791506,611.8991467692308,0.139172205577071,2011.97594,36981.48216,27715.0042,147.46658,4233.6481,62048.96717,35774.01898,2420.19504,0.0,338.93504
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.135992458279993,293.83474265635425,281.8403281791506,611.8991467692308,0.139172205577071,2026.39401,36781.875,27674.39394,154.47706,4670.52213,54818.79114,34669.60338,2441.24423,0.0,340.52293
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.135992458279993,293.83474265635425,281.8403281791506,611.8991467692308,0.139172205577071,2039.00954,36813.88957,27656.4112,154.43279,5392.46954,44881.50518,33759.06783,2415.06327,0.0,340.45576
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.232663731675284,291.8066931549389,282.45782459984576,421.2558668250839,0.2564715356862165,2065.30274,36957.89271,27634.65087,155.88482,6227.82468,29269.82018,33050.14521,2405.713,0.0,336.36031
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.232663731675284,291.8066931549389,282.45782459984576,421.2558668250839,0.2564715356862165,2060.52553,36931.23248,27607.68508,159.65243,6539.32859,14081.62205,32501.56799,2434.69197,0.0,335.79346
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.232663731675284,291.8066931549389,282.45782459984576,421.2558668250839,0.2564715356862165,2035.72689,36550.86208,27562.58448,162.91075,6162.06638,4855.35837,32151.61031,2438.65541,0.0,336.80196
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.388247946344723,289.9228846645078,282.69301619680994,0.7205306945918902,0.0835496755102288,2025.07055,36320.85268,27547.88515,162.0524,5643.29733,0.0,32221.98911,2395.85311,0.0,341.05577
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.388247946344723,289.9228846645078,282.69301619680994,0.7205306945918902,0.0835496755102288,1987.91857,35563.10015,27531.58926,161.69145,5099.42882,0.0,32254.0246,2409.41281,0.0,342.60102
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.388247946344723,289.9228846645078,282.69301619680994,0.7205306945918902,0.0835496755102288,1942.21944,35600.22153,27513.41408,155.93052,4408.64726,409.57549,31950.28389,2386.6237,0.0,345.60782
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.0007247283535303,288.9927195713464,282.4348407051428,0.3602117381434744,0.1567627703699799,1899.12968,35707.53814,27511.44213,157.93413,4291.3697,0.0,31945.78889,2417.50214,0.0,344.44464
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.0007247283535303,288.9927195713464,282.4348407051428,0.3602117381434744,0.1567627703699799,1862.26524,36358.75458,27505.95631,160.70578,4084.44441,405.23033,31367.05568,2413.18914,0.0,344.19044
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.0007247283535303,288.9927195713464,282.4348407051428,0.3602117381434744,0.1567627703699799,1924.23408,34855.23603,27736.73839,146.79508,3833.00022,0.0,30572.3947,2412.70674,0.0,349.04022
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.8474282066851684,288.2763553962236,282.14321103432866,0.0,0.0453699153503112,1928.75731,35049.45538,27741.30001,150.28396,3795.19462,0.0,29502.08181,2394.51565,0.0,347.98977
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.8474282066851684,288.2763553962236,282.14321103432866,0.0,0.0453699153503112,1929.01773,35387.44818,27748.13055,153.03862,4184.09309,0.0,29015.06133,2394.30201,0.0,344.83727
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.8474282066851684,288.2763553962236,282.14321103432866,0.0,0.0453699153503112,1929.96877,34629.09576,27750.48976,151.30006,4805.35966,0.0,29115.26517,2397.94019,0.0,345.91715
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.712325148258099,287.80479897375034,281.8697453076837,0.1142987139294636,0.0779868677179051,1907.64617,33600.97888,27754.78766,151.85379,5396.48696,3441.16977,29311.43964,2371.89943,0.0,345.11797
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.712325148258099,287.80479897375034,281.8697453076837,0.1142987139294636,0.0779868677179051,1858.48018,33225.85802,27750.67983,151.10882,6038.85464,11152.18661,29240.88796,2348.23728,0.0,345.07613
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.712325148258099,287.80479897375034,281.8697453076837,0.1142987139294636,0.0779868677179051,1830.87607,33462.79618,27738.42524,148.93179,5674.79932,18848.54356,28856.96837,2355.95565,0.0,344.92332
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.7725454816778927,291.4986963516255,282.0831924991078,226.40055449976308,0.020411307507676,1840.55603,33538.87427,27769.44184,143.05756,5030.35379,26056.83752,28526.83066,2366.40492,0.0,344.47142
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.7725454816778927,291.4986963516255,282.0831924991078,226.40055449976308,0.020411307507676,1827.273,33668.01413,27801.07142,142.45573,4383.58599,33649.27976,28400.85716,2391.60945,0.0,345.33096
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.7725454816778927,291.4986963516255,282.0831924991078,226.40055449976308,0.020411307507676,1813.63132,34197.84459,27799.33468,142.47401,3658.01735,42307.23003,28596.42407,2417.50779,0.0,348.18951
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.9949678389535883,294.583511280534,281.19118243299334,453.8282506041936,0.0319762658987032,1829.63738,34811.95525,27811.6938,143.76147,3213.41669,51310.55112,29405.95557,2389.39877,0.0,348.7438
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.9949678389535883,294.583511280534,281.19118243299334,453.8282506041936,0.0319762658987032,1865.43678,35468.74458,27812.0478,141.47238,3109.8188,56899.51398,29970.3863,2374.68769,0.0,345.87703
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.9949678389535883,294.583511280534,281.19118243299334,453.8282506041936,0.0319762658987032,1916.85706,35484.28579,27822.3352,142.23647,3331.64937,59126.51852,29709.58762,2355.63159,0.0,337.27043
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.250924462759986,295.70608126132464,280.96202040125524,694.3164573893093,0.0020619139306801,1955.1565,35544.75132,27796.0085,145.20726,3803.12493,57074.3364,28606.99472,2371.60311,0.0,339.67264
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.250924462759986,295.70608126132464,280.96202040125524,694.3164573893093,0.0020619139306801,1968.8644,35359.98736,27755.44101,152.25113,4276.48909,50204.3596,27743.31333,2392.15844,0.0,341.2717
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.250924462759986,295.70608126132464,280.96202040125524,694.3164573893093,0.0020619139306801,1980.69865,35400.68574,27737.40363,152.29827,5000.63959,40964.40709,27062.4054,2366.63602,0.0,341.20477
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.077811129714777,293.07209591614503,282.08886737699663,475.3147900051349,0.0029778388905244,2005.98526,35548.05179,27715.60291,153.82268,5767.57988,26514.64077,26535.60915,2357.62949,0.0,337.09918
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.077811129714777,293.07209591614503,282.08886737699663,475.3147900051349,0.0029778388905244,2000.84408,35523.66398,27688.61335,157.58261,5995.94056,12594.60323,26098.23615,2386.0427,0.0,336.52666
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.077811129714777,293.07209591614503,282.08886737699663,475.3147900051349,0.0029778388905244,1976.44585,35152.55497,27643.42485,160.82717,5553.74457,4338.0425,25775.53742,2390.16636,0.0,337.53168
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.934953625272649,291.15675527526986,282.28286238831026,0.6222435331176266,0.0001822429985894,1965.9075,34932.56295,27628.69464,159.94078,4959.78613,0.0,25841.30267,2348.47112,0.0,341.7941
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.934953625272649,291.15675527526986,282.28286238831026,0.6222435331176266,0.0001822429985894,1929.94011,34208.30351,27612.36311,159.54339,4323.15057,0.0,25878.84577,2361.83977,0.0,343.34521
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.934953625272649,291.15675527526986,282.28286238831026,0.6222435331176266,0.0001822429985894,1885.41867,34242.9763,27594.13803,153.77216,3623.29407,724.68825,25644.46136,2339.76826,0.0,346.35828
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.8563833898954027,290.3038051149166,282.1631192446561,0.3112601032366784,0.0002554556233901,1843.33194,34339.19842,27592.14945,155.6891,3538.64053,0.0,25660.0827,2370.11038,0.0,345.19812
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.8563833898954027,290.3038051149166,282.1631192446561,0.3112601032366784,0.0002554556233901,1807.08646,34961.93714,27586.65413,158.35803,3424.20483,390.19516,25228.87674,2366.1579,0.0,344.9426
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.8563833898954027,290.3038051149166,282.1631192446561,0.3112601032366784,0.0002554556233901,1868.41568,33621.14744,27817.87337,144.89499,3331.39447,0.0,25321.85648,2364.88069,0.0,349.81398
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.8869908703729266,289.6311086459481,281.87025075497223,0.0,0.0001576828696446,1872.92913,33836.81094,27822.41122,148.37845,3263.87165,0.0,24416.04809,2346.75413,0.0,348.76277
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.8869908703729266,289.6311086459481,281.87025075497223,0.0,0.0001576828696446,1873.19533,34192.18472,27829.25364,151.14544,3613.5166,0.0,24024.18322,2346.46415,0.0,345.6096
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.8869908703729266,289.6311086459481,281.87025075497223,0.0,0.0001576828696446,1874.07194,33475.01907,27831.66037,149.46659,4211.71407,0.0,24166.43256,2349.95717,0.0,346.69176
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,3.0187853709970502,289.1952406827211,281.571485816003,0.1043159008778402,0.0006703747141117,1852.23474,32482.92416,27836.00341,150.06929,4753.91536,3384.88146,24362.61691,2324.50562,0.0,345.8806
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,3.0187853709970502,289.1952406827211,281.571485816003,0.1043159008778402,0.0006703747141117,1804.24255,32116.00318,27831.96686,149.30074,5356.86354,10714.13155,24392.59507,2301.34025,0.0,345.83002
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,3.0187853709970502,289.1952406827211,281.571485816003,0.1043159008778402,0.0006703747141117,1777.41939,32342.45342,27819.69801,147.13488,5048.43613,17988.60151,24107.71111,2309.00794,0.0,345.67328
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.282753035699748,293.61519413948736,282.0455889569993,0.1043159008778402,0.0006703747141117,1787.2699,32406.70557,27850.81203,141.25772,4506.77957,24736.23523,23876.96222,2319.2898,0.0,345.22353
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.282753035699748,293.61519413948736,282.0455889569993,0.1043159008778402,0.0006703747141117,1774.65692,32533.51726,27882.52,140.63503,3900.44761,31810.5094,23810.83144,2344.00594,0.0,346.07895
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.282753035699748,293.61519413948736,282.0455889569993,0.1043159008778402,0.0006703747141117,1761.19467,33047.58573,27880.71436,140.64754,3212.0507,39778.55399,24021.68874,2369.30684,0.0,348.94666
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.805611330200082,297.0699143319903,281.6476238313663,463.2412321432621,0.0004487670430901,1776.93542,33640.96364,27893.0426,141.91648,2773.51691,47838.90661,24758.41119,2341.54602,0.0,349.50133
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.805611330200082,297.0699143319903,281.6476238313663,463.2412321432621,0.0004487670430901,1812.17365,34280.80907,27893.35859,139.62696,2656.64766,52665.4374,25273.58467,2327.09017,0.0,346.62655
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.805611330200082,297.0699143319903,281.6476238313663,463.2412321432621,0.0004487670430901,1862.60843,34304.92481,27903.60797,140.41269,2823.40014,54457.47169,25069.99098,2308.16144,0.0,337.99738
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.086113000039125,297.9752751997547,281.8732746362412,699.644908307816,3.710265225402079e-05,1900.02806,34379.88119,27877.18862,143.39864,3272.29664,52413.08101,24160.57671,2323.76662,0.0,340.40474
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.086113000039125,297.9752751997547,281.8732746362412,699.644908307816,3.710265225402079e-05,1913.04689,34207.15058,27836.66152,150.46922,3714.57433,45994.36374,23446.24527,2343.83578,0.0,342.01497
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.086113000039125,297.9752751997547,281.8732746362412,699.644908307816,3.710265225402079e-05,1924.12298,34254.88699,27818.57186,150.58955,4391.62781,37470.09887,22907.79661,2318.96147,0.0,341.94823
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.774930619549547,294.65469942746984,283.3235034406508,476.68294685360536,3.710265225402079e-05,1948.43299,34404.98261,27796.73076,152.17188,5098.38827,24154.68861,22493.99271,2310.29354,0.0,337.83252
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.774930619549547,294.65469942746984,283.3235034406508,476.68294685360536,3.710265225402079e-05,1942.93894,34382.43236,27769.71744,155.92566,5315.07706,11375.11403,22125.61049,2338.14971,0.0,337.25436
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.774930619549547,294.65469942746984,283.3235034406508,476.68294685360536,3.710265225402079e-05,1918.92913,34018.83416,27724.44341,159.15922,4943.01017,3908.38654,21819.82233,2342.43104,0.0,338.25591
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.50107702232724,292.5531415016459,283.5565550645898,0.4973030992605155,0.0067258736954415,1908.505,33806.95951,27709.68231,158.25039,4434.25092,0.0,21882.72264,2301.82555,0.0,342.52693
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.50107702232724,292.5531415016459,283.5565550645898,0.4973030992605155,0.0067258736954415,1873.68708,33109.85983,27693.31039,157.82384,3843.88319,0.0,21923.68144,2315.00608,0.0,344.08385
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.50107702232724,292.5531415016459,283.5565550645898,0.4973030992605155,0.0067258736954415,1830.30811,33142.54788,27675.04017,152.04433,3158.93175,881.40938,21732.32797,2293.64122,0.0,347.1032
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.1342139912333704,291.56021877775646,283.5698499028839,0.2487141968970241,0.0312286272757054,1789.19476,33229.77621,27673.03259,153.89192,3072.50298,0.0,21760.42911,2323.45523,0.0,345.94601
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.1342139912333704,291.56021877775646,283.5698499028839,0.2487141968970241,0.0312286272757054,1753.54989,33829.42502,27667.52776,156.47859,2972.44414,390.0247,21420.75065,2319.85779,0.0,345.68916
