UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.64249269565696,293.3870052569678,288.62622018926965,1.1769034298114134,0.5792669711587954,2113.91988,40610.43956,27397.49203,173.44757,4245.9066,748.99998,13703.99949,2757.6893,0.0,358.25624
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.64249269565696,293.3870052569678,288.62622018926965,1.1769034298114134,0.5792669711587954,2074.98915,39749.19495,27381.26742,173.28328,3842.01625,799.00001,14168.0004,2772.70852,0.0,359.93781
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.64249269565696,293.3870052569678,288.62622018926965,1.1769034298114134,0.5792669711587954,2027.52148,39793.87174,27363.18014,167.57799,3207.18641,809.00003,14657.99942,2744.43842,0.0,363.09105
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.81472382848561,292.6318236762128,288.5484869507644,0.5884738094963944,1.0089985907090502,1982.92516,39935.47088,27361.24145,170.04917,3098.42649,492.00001,14311.99957,2779.41347,0.0,361.998
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.81472382848561,292.6318236762128,288.5484869507644,0.5884738094963944,1.0089985907090502,1945.13101,40674.67387,27355.77464,173.37528,2936.3977,197.0,15523.99993,2772.34629,0.0,361.71304
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.81472382848561,292.6318236762128,288.5484869507644,0.5884738094963944,1.0089985907090502,2007.8038,38782.41554,27587.72326,157.05759,2570.93983,579.84826,16249.40956,2777.741,0.0,366.666
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.926780034078662,291.974364570649,288.33713801393515,0.0,0.3155692381027103,2012.34103,38908.39097,27592.32764,160.57574,2450.72289,0.0,15627.85657,2759.05552,0.0,365.59888
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.926780034078662,291.974364570649,288.33713801393515,0.0,0.3155692381027103,2012.59323,39191.07187,27599.13918,163.2638,2727.8606,0.0,15400.40853,2759.42631,0.0,362.43187
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.926780034078662,291.974364570649,288.33713801393515,0.0,0.3155692381027103,2013.6556,38301.65284,27601.40573,161.20275,3279.03951,0.0,15615.30639,2764.17308,0.0,363.56275
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.029894262715718,291.47929619677376,288.15804786276044,0.2111017201719025,0.5380774260877119,1990.60616,37158.90702,27605.62047,161.49199,3734.8707,1465.92129,15811.50803,2733.63359,0.0,362.49156
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.029894262715718,291.47929619677376,288.15804786276044,0.2111017201719025,0.5380774260877119,1939.68318,36757.69236,27601.38435,160.87436,4269.12374,5790.27731,16015.1968,2706.1809,0.0,362.24982
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.029894262715718,291.47929619677376,288.15804786276044,0.2111017201719025,0.5380774260877119,1910.90971,37028.00542,27589.16064,158.63693,4046.63718,9820.94215,15901.43512,2714.28597,0.0,362.00725
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.07729419567352,294.02507487048365,287.88969294825586,204.10963892514235,0.3770462290099514,1920.33436,37141.72227,27619.99193,152.77869,3670.59245,13699.54077,15842.42348,2726.01297,0.0,361.60467
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.07729419567352,294.02507487048365,287.88969294825586,204.10963892514235,0.3770462290099514,1906.04806,37278.26366,27651.47896,152.28947,3133.60347,18319.0938,15879.68749,2754.94555,0.0,362.37028
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.07729419567352,294.02507487048365,287.88969294825586,204.10963892514235,0.3770462290099514,1892.13796,37858.25682,27649.86814,152.33893,2515.00114,24356.92526,16116.97018,2785.40339,0.0,365.43773
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,5.9496759005012585,295.9432069438068,287.17521380376485,388.6203968345852,0.6951484574952285,1908.54099,38538.33677,27662.28666,153.72641,2099.21123,31133.70371,16727.88337,2754.63691,0.0,366.00098
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,5.9496759005012585,295.9432069438068,287.17521380376485,388.6203968345852,0.6951484574952285,1945.18034,39249.05313,27662.71193,151.43958,1972.50794,35712.50323,17157.93965,2737.9762,0.0,362.95155
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,5.9496759005012585,295.9432069438068,287.17521380376485,388.6203968345852,0.6951484574952285,1998.07606,39237.30969,27673.06347,152.08679,2056.7392,37921.32914,17053.19513,2717.94949,0.0,353.83065
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,5.908626257933745,296.25336028429365,286.7794365772276,569.6076026947947,0.3048855994888051,2037.69297,39251.66228,27646.91021,154.9758,2464.70937,37231.76204,16477.57383,2736.71731,0.0,356.3502
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.908626257933745,296.25336028429365,286.7794365772276,569.6076026947947,0.3048855994888051,2052.43279,39028.59948,27606.2667,161.8753,2849.11205,33233.78601,16021.3058,2760.98272,0.0,358.20277
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.908626257933745,296.25336028429365,286.7794365772276,569.6076026947947,0.3048855994888051,2065.40185,39046.8948,27588.3291,161.52718,3440.00145,27561.16136,15729.01868,2730.51307,0.0,358.14075
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.8649725704569455,294.2744238177031,287.2898243116836,392.1118311311599,0.6004161330410047,2092.15057,39185.58149,27566.60203,162.73873,4041.25657,18321.75643,15510.45073,2718.92285,0.0,353.80536
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.8649725704569455,294.2744238177031,287.2898243116836,392.1118311311599,0.6004161330410047,2087.53824,39155.33758,27539.65286,166.53185,4231.57351,8856.87326,15261.27606,2751.58708,0.0,353.10461
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.8649725704569455,294.2744238177031,287.2898243116836,392.1118311311599,0.6004161330410047,2062.55827,38760.33361,27494.6283,169.83586,3965.85953,2969.46112,14984.71525,2754.50783,0.0,354.03076
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.461851266287948,292.660404446594,287.35279020649506,1.18851578587674,0.3196806892105621,2051.84838,38514.50202,27479.95035,169.07072,3593.73235,0.0,15042.66736,2704.49422,0.0,358.48851
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.461851266287948,292.660404446594,287.35279020649506,1.18851578587674,0.3196806892105621,2014.16045,37703.82152,27463.6901,168.83089,3086.10722,0.0,15089.52893,2719.29877,0.0,360.17191
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.461851266287948,292.660404446594,287.35279020649506,1.18851578587674,0.3196806892105621,1967.92824,37744.80535,27445.55292,163.10423,2436.65936,233.55339,14972.52319,2691.83443,0.0,363.32716
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.468859869120175,291.6778218032881,287.10696045639713,0.5942703013426727,0.78116313979183,1924.38451,37869.65682,27443.59523,165.39582,2358.44049,0.0,15022.1929,2726.20726,0.0,362.23503
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.468859869120175,291.6778218032881,287.10696045639713,0.5942703013426727,0.78116313979183,1887.23965,38565.86895,27438.11892,168.50896,2288.47831,505.82769,14840.66174,2719.54493,0.0,361.94966
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,4.468859869120175,291.6778218032881,287.10696045639713,0.5942703013426727,0.78116313979183,2139.02362,39532.04624,27601.09212,156.83834,2717.02116,741.14127,16400.9749,2734.77745,0.0,361.41733
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.6942903175749136,290.93278342618163,286.8256836461359,0.0,0.4531777291862662,2143.58351,39644.99372,27605.69175,163.12539,2599.27361,0.0,15774.67376,2716.15017,0.0,360.35518
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.6942903175749136,290.93278342618163,286.8256836461359,0.0,0.4531777291862662,2143.82238,39917.12204,27612.50566,165.94353,2877.32082,0.0,15544.47933,2716.45214,0.0,357.19249
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.6942903175749136,290.93278342618163,286.8256836461359,0.0,0.4531777291862662,2145.05963,39002.6774,27614.77934,164.65906,3425.46839,0.0,15758.16206,2721.06847,0.0,358.30817
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.213852010133248,290.3556382213404,286.59368369796675,0.0781304495791002,0.923794011629959,2120.86894,37838.05704,27619.00358,164.94293,3885.67572,986.92103,15954.36493,2691.05863,0.0,357.31796
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.213852010133248,290.3556382213404,286.59368369796675,0.0781304495791002,0.923794011629959,2067.18705,37431.85823,27614.77696,165.00876,4424.17501,4529.44314,16155.14925,2664.05187,0.0,357.13577
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.213852010133248,290.3556382213404,286.59368369796675,0.0781304495791002,0.923794011629959,2036.57749,37708.54476,27602.55088,166.09081,4186.78922,7715.05598,16038.53127,2672.11158,0.0,356.91994
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.99338475011148,292.47763152052994,286.5224939820702,151.3062133967864,0.2942400719012935,2045.60128,37829.4446,27633.3988,160.93667,3788.72666,10836.7641,15976.64974,2683.6881,0.0,356.50266
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.99338475011148,292.47763152052994,286.5224939820702,151.3062133967864,0.2942400719012935,2029.73932,37967.39984,27664.89771,160.23285,3246.46997,14795.30853,16012.18614,2712.18194,0.0,357.29624
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.99338475011148,292.47763152052994,286.5224939820702,151.3062133967864,0.2942400719012935,2015.40769,38556.96659,27663.27501,164.22922,2627.92327,20282.81136,16249.02798,2742.10295,0.0,360.30148
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.733425605586797,294.72731382515303,285.5542954034894,331.62222551975447,0.4634015497110194,2032.43424,39249.64186,27675.68878,168.50449,2221.33213,26641.23697,16862.04171,2711.64939,0.0,360.86206
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.733425605586797,294.72731382515303,285.5542954034894,331.62222551975447,0.4634015497110194,2070.3926,39970.64766,27676.10693,166.41704,2106.82031,31076.49267,17293.52182,2695.21807,0.0,357.86703
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.733425605586797,294.72731382515303,285.5542954034894,331.62222551975447,0.4634015497110194,2125.60548,39953.69929,27686.45609,167.35028,2207.88525,33340.97258,17187.12378,2675.30554,0.0,348.89928
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.767275735470207,295.2120573331781,285.07287780635045,511.41346534775255,0.1606606735508647,2167.2909,39959.25211,27660.2862,171.4742,2617.01003,32986.13206,16605.9282,2693.74434,0.0,351.38393
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.767275735470207,295.2120573331781,285.07287780635045,511.41346534775255,0.1606606735508647,2183.65039,39728.87921,27619.64744,179.42227,3001.76771,29633.54728,16145.3467,2717.57306,0.0,353.16096
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.767275735470207,295.2120573331781,285.07287780635045,511.41346534775255,0.1606606735508647,2198.40198,39742.8973,27601.70508,182.2916,3594.42186,24741.11742,15848.94863,2687.68578,0.0,353.0975
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.9774549264770567,293.41265777495585,285.766869983465,349.7553810983656,0.3538297985619218,2227.44654,39879.92484,27579.96851,185.73894,4201.65027,16628.94172,15627.11811,2676.39958,0.0,348.83052
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.9774549264770567,293.41265777495585,285.766869983465,349.7553810983656,0.3538297985619218,2223.66393,39848.56144,27553.01697,186.78253,4388.34273,8104.3294,15375.95279,2708.56327,0.0,348.16795
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.9774549264770567,293.41265777495585,285.766869983465,349.7553810983656,0.3538297985619218,2197.7707,39448.99479,27507.97578,192.15546,4102.23252,2691.58401,15098.9042,2711.62576,0.0,349.11758
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.266370291006588,291.8311889596706,286.0965651396588,1.0780143227982617,0.1542280580876798,2186.79171,39198.23033,27493.29545,192.09198,3711.33837,0.0,15156.93905,2662.59132,0.0,353.5172
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.266370291006588,291.8311889596706,286.0965651396588,1.0780143227982617,0.1542280580876798,2146.40197,38371.0564,27477.02569,192.80423,3200.43701,0.0,15203.70059,2677.22674,0.0,355.16119
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.266370291006588,291.8311889596706,286.0965651396588,1.0780143227982617,0.1542280580876798,2097.48352,38413.24891,27458.88377,190.72831,2557.09629,90.85242,15085.45379,2650.39716,0.0,358.27409
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.9997094607318795,290.95927164525034,285.8599240392667,0.5391094381674726,0.2668706461011083,2051.65195,38543.55954,27456.92132,192.11008,2488.21912,0.0,15134.76291,2684.29564,0.0,357.16173
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.9997094607318795,290.95927164525034,285.8599240392667,0.5391094381674726,0.2668706461011083,2013.09542,39253.79421,27451.44501,194.46122,2420.78964,534.34782,14950.58909,2677.95222,0.0,356.88524
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.9997094607318795,290.95927164525034,285.8599240392667,0.5391094381674726,0.2668706461011083,2266.60593,40076.4679,27614.08797,179.04072,2840.7008,885.44885,16516.4926,2692.47415,0.0,356.31322
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.7451519316335826,290.1639226433098,285.4648574206837,0.0,0.0881556124384208,2271.1876,40179.95106,27618.68522,185.34579,2730.46827,0.0,15886.572,2673.90388,0.0,355.2559
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.7451519316335826,290.1639226433098,285.4648574206837,0.0,0.0881556124384208,2271.4138,40444.41247,27625.50151,188.0177,3018.51294,0.0,15654.28443,2674.1384,0.0,352.0974
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.7451519316335826,290.1639226433098,285.4648574206837,0.0,0.0881556124384208,2272.82103,39511.80186,27627.78232,186.02294,3572.64497,0.0,15867.04223,2678.62618,0.0,353.19834
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.5214182850948896,289.62466364610543,285.16692141573094,0.1412851280962061,0.1533516521854388,2247.52087,38331.29018,27632.01131,185.73478,4045.21533,535.45002,16063.24387,2649.13759,0.0,352.28691
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.5214182850948896,289.62466364610543,285.16692141573094,0.1412851280962061,0.1533516521854388,2191.15629,37921.47422,27627.79895,186.06487,4593.65342,3300.82414,16261.81896,2622.57026,0.0,352.16258
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.5214182850948896,289.62466364610543,285.16692141573094,0.1412851280962061,0.1533516521854388,2158.76175,38202.78588,27615.57049,186.96198,4342.51184,5650.15949,16143.02017,2630.58495,0.0,351.97275
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.519814260784917,292.950749658351,285.1873726688043,0.1412851280962061,0.1533516521854388,2167.39556,38328.90403,27646.43267,181.83083,3918.86471,8014.7885,16078.95165,2642.01357,0.0,351.54119
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.519814260784917,292.950749658351,285.1873726688043,0.1412851280962061,0.1533516521854388,2150.00194,38467.88509,27677.94583,181.37416,3366.44039,11294.10965,16113.17166,2670.07534,0.0,352.36198
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.519814260784917,292.950749658351,285.1873726688043,0.1412851280962061,0.1533516521854388,2135.26056,39064.40514,27676.31125,185.37336,2738.39836,16180.97391,16349.67638,2699.46807,0.0,355.30671
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.6408180707278657,295.692568387396,284.38257440032964,439.8228444775591,0.0466601586211481,2152.89328,39766.2236,27688.72027,189.81771,2329.97868,22032.90189,16964.293,2669.3223,0.0,355.8647
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.6408180707278657,295.692568387396,284.38257440032964,439.8228444775591,0.0466601586211481,2192.13399,40494.70898,27689.13604,187.73187,2218.48656,26242.09102,17396.8561,2653.11728,0.0,352.92256
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.6408180707278657,295.692568387396,284.38257440032964,439.8228444775591,0.0466601586211481,2249.59961,40473.97399,27699.47332,188.40766,2333.10803,28518.92479,17289.19971,2633.31705,0.0,344.10374
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.91705532824214,296.5558312119319,284.051828159975,676.5448639717531,0.0073333016541521,2293.29599,40473.13549,27673.28918,192.33443,2747.96423,28500.95726,16703.75364,2651.43163,0.0,346.55438
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.91705532824214,296.5558312119319,284.051828159975,676.5448639717531,0.0073333016541521,2311.23047,40237.45508,27632.65754,199.95308,3140.65107,25828.64127,16239.88733,2674.83067,0.0,348.25804
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.91705532824214,296.5558312119319,284.051828159975,676.5448639717531,0.0073333016541521,2327.71528,40248.36448,27614.70569,201.91473,3745.28042,21778.81081,15940.35388,2645.51652,0.0,348.19313
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.762332471167741,294.42996733092616,285.1068998662346,467.6958261325194,0.0110256517538549,2358.9919,40384.18779,27592.96436,204.64874,4367.69742,14886.33645,15716.03876,2634.52973,0.0,343.99269
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.762332471167741,294.42996733092616,285.1068998662346,467.6958261325194,0.0110256517538549,2356.01611,40352.01712,27566.00807,205.80912,4557.48081,7397.95888,15463.35453,2666.20092,0.0,343.36729
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.762332471167741,294.42996733092616,285.1068998662346,467.6958261325194,0.0110256517538549,2329.23517,39949.13661,27520.955,211.2768,4254.07832,2528.56683,15185.93424,2669.40275,0.0,344.33977
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.498296861971772,292.454343119336,285.3878085216234,1.1514474156039118,0.0027983199402025,2317.9942,39694.7907,27506.26755,211.46408,3841.99343,0.0,15244.03207,2621.33208,0.0,348.6828
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.498296861971772,292.454343119336,285.3878085216234,1.1514474156039118,0.0027983199402025,2274.97754,38855.63695,27489.99303,212.50158,3319.37457,0.0,15290.71952,2635.80128,0.0,350.2885
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.498296861971772,292.454343119336,285.3878085216234,1.1514474156039118,0.0027983199402025,2223.44772,38898.70364,27471.84161,210.46235,2672.04179,64.85513,15171.52432,2609.5967,0.0,353.36023
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.2481735514638967,291.5355085518281,285.3481328672483,0.5756818247585003,0.0219959491611367,2175.39143,39032.98376,27469.87916,212.66935,2603.33456,0.0,15220.55806,2643.02801,0.0,352.22813
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.2481735514638967,291.5355085518281,285.3481328672483,0.5756818247585003,0.0219959491611367,2135.4621,39753.40528,27464.3981,215.99388,2532.15653,574.71201,15034.37261,2636.99872,0.0,351.9603
