UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.9587262609801592,290.1521348730687,287.1349667099187,0.0,0.2865358783247914,1932.03862,30052.01108,20018.03204,278.49979,7494.21151,323.47585,6684.75294,2956.14542,0.0,386.39026
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.9587262609801592,290.1521348730687,287.1349667099187,0.0,0.2865358783247914,1907.97015,28921.38557,20111.20303,277.31321,7753.80842,1365.12189,7068.82174,2963.02738,0.0,385.71973
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.9587262609801592,290.1521348730687,287.1349667099187,0.0,0.2865358783247914,1877.71323,28602.89455,20104.57206,274.63197,8243.94771,4264.01305,7256.53655,2962.19097,0.0,388.03194
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.999031473712532,290.43927849346045,287.2430294238516,10.247478750806724,0.641550277057753,1892.67192,29626.36624,20118.1785,269.14125,9119.6561,11045.0122,7336.96751,2969.91413,0.0,383.37415
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.999031473712532,290.43927849346045,287.2430294238516,10.247478750806724,0.641550277057753,1879.71442,30138.79786,20045.73673,273.13241,10739.34508,19103.788,7391.51721,2970.73171,0.0,387.03076
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.999031473712532,290.43927849346045,287.2430294238516,10.247478750806724,0.641550277057753,1865.63588,30831.57571,20005.64678,277.46688,12556.64237,25608.54176,7415.42602,2939.38851,0.0,391.61453
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.893274252982713,292.86456571413134,286.9958578155281,342.5240645876246,0.4184079826292451,1861.03366,31117.75333,19934.64715,276.14355,12384.4979,32460.72647,7294.60724,2966.69997,0.0,388.62689
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.893274252982713,292.86456571413134,286.9958578155281,342.5240645876246,0.4184079826292451,1902.32167,31743.5606,19712.24466,277.08804,11209.07793,40341.554,7096.32539,2983.28638,0.0,385.14102
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.893274252982713,292.86456571413134,286.9958578155281,342.5240645876246,0.4184079826292451,1957.0977,32324.4547,19663.92124,277.07778,9719.56199,49222.56497,7111.49876,2988.92383,0.0,387.14497
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.838451380004952,294.9176207839636,286.29606019858943,549.6273959740709,0.9800084364259845,1963.20325,32135.85061,19937.19405,277.77699,8512.5866,59054.93423,7307.6275,2992.9275,0.0,386.90941
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.838451380004952,294.9176207839636,286.29606019858943,549.6273959740709,0.9800084364259845,1934.48222,32686.85537,19688.45536,276.51811,7704.80468,64752.77511,7170.75225,2971.18501,0.0,390.16507
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.838451380004952,294.9176207839636,286.29606019858943,549.6273959740709,0.9800084364259845,1913.89394,32711.2298,19667.89839,271.90281,7969.73703,63374.08076,7305.59444,2963.78025,0.0,388.68906
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.619704315050165,295.14070251913324,285.97023840100445,759.3686361113274,0.7263706649121713,1892.65814,32890.09304,19810.69476,269.83003,8043.07619,57829.48449,7283.25575,2966.54488,0.0,383.79616
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.619704315050165,295.14070251913324,285.97023840100445,759.3686361113274,0.7263706649121713,1881.05587,33016.32715,19898.35617,271.88549,8259.08822,49897.21289,7448.43159,2959.76529,0.0,381.99994
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.619704315050165,295.14070251913324,285.97023840100445,759.3686361113274,0.7263706649121713,1851.27481,32427.30898,19785.14734,273.31251,9175.97946,44009.90972,7381.56942,2940.88192,0.0,388.62909
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,5.597198683746223,293.8101530058044,286.11196145822504,578.3108852082397,1.5443500248149176,1830.08501,32358.81751,19628.89065,275.25305,10866.39626,38078.60885,7550.49998,2927.61786,0.0,386.16394
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,5.597198683746223,293.8101530058044,286.11196145822504,578.3108852082397,1.5443500248149176,1824.85917,32795.93372,19761.87835,281.00352,12993.33842,30402.64681,7745.43004,2904.00672,0.0,388.24933
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,5.597198683746223,293.8101530058044,286.11196145822504,578.3108852082397,1.5443500248149176,1839.04425,33460.01977,19840.44504,279.72511,14900.71571,19919.46172,7946.46702,2919.78034,0.0,390.21588
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.431004561084583,291.2879849419845,286.3030381483848,41.33527708868351,0.3694066027955139,1891.36357,32958.60904,19798.90584,275.27931,15632.79891,9036.0296,8121.73862,2945.63606,0.0,387.92345
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.431004561084583,291.2879849419845,286.3030381483848,41.33527708868351,0.3694066027955139,1952.90733,32882.69374,19811.1533,273.53955,13869.33954,1381.60403,8097.6444,2958.97202,0.0,388.64923
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.431004561084583,291.2879849419845,286.3030381483848,41.33527708868351,0.3694066027955139,1992.55068,32532.62747,19978.56457,276.16903,11464.11329,0.0,8060.39442,2944.47406,0.0,387.44046
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.020807934827814,290.174868147537,286.181864803377,20.667518606402712,0.5339375064298186,1977.52866,31861.85797,20057.33796,275.36044,9257.98215,0.0,8100.9742,2947.82516,0.0,388.30394
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.020807934827814,290.174868147537,286.181864803377,20.667518606402712,0.5339375064298186,1964.58382,31699.36997,20013.43954,275.39628,7809.66837,0.0,8188.07128,2948.50819,0.0,388.3678
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.020807934827814,290.174868147537,286.181864803377,20.667518606402712,0.5339375064298186,1958.02985,26315.85972,19909.53807,275.13184,7239.32521,0.0,8336.29149,3008.80521,0.0,405.66367
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.86685399914222,289.52314129069634,285.95144271619034,0.0,0.1783202339934761,1931.01025,25513.98791,19882.20639,273.45597,7181.79929,425.90557,8535.95982,3040.68525,0.0,402.05196
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.86685399914222,289.52314129069634,285.95144271619034,0.0,0.1783202339934761,1906.96955,24384.27227,19974.51376,272.43432,7476.63035,1592.30984,8853.04164,3047.79488,0.0,401.3735
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.86685399914222,289.52314129069634,285.95144271619034,0.0,0.1783202339934761,1876.73219,24167.64316,19967.90655,269.81762,8052.37228,4693.77619,8993.28472,3046.47128,0.0,403.96591
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.750545558357653,289.9541438658881,286.1158150946222,10.752952667231147,0.3057541171652563,1891.68022,25348.7681,19981.29916,264.46095,8895.31574,11861.12046,9096.04308,3054.35467,0.0,398.96283
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.750545558357653,289.9541438658881,286.1158150946222,10.752952667231147,0.3057541171652563,1878.71738,26140.57124,19909.43353,268.37757,10314.92488,20407.22788,9127.08988,3054.97368,0.0,402.84966
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.750545558357653,289.9541438658881,286.1158150946222,10.752952667231147,0.3057541171652563,1864.6324,26821.64579,19869.41486,272.65002,11894.78959,27288.94289,9159.50592,3022.51606,0.0,407.68364
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.048518731024333,293.39977287639624,286.0997057588247,383.3054674314086,0.1029207159561257,1860.00962,27177.86254,19798.87258,271.36495,11711.1146,34440.21213,9044.87963,3050.55506,0.0,404.31143
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.048518731024333,293.39977287639624,286.0997057588247,383.3054674314086,0.1029207159561257,1901.26952,27983.79972,19578.01438,272.06353,10665.03662,42551.97749,8850.75779,3067.55369,0.0,400.68709
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.048518731024333,293.39977287639624,286.0997057588247,383.3054674314086,0.1029207159561257,1956.01889,28600.0557,19530.0711,271.96363,9381.44264,51627.10141,8867.70035,3073.28734,0.0,402.73132
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.248537146997222,296.28926671266186,285.85575609972574,599.1898657071224,0.173155013239279,1962.13022,28413.63259,19802.18925,272.55759,8317.23898,61656.23589,9094.09797,3077.55018,0.0,402.62219
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.248537146997222,296.28926671266186,285.85575609972574,599.1898657071224,0.173155013239279,1933.43008,28824.84678,19554.67887,271.22339,7550.88938,67376.94302,9035.03049,3055.09316,0.0,406.00754
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.248537146997222,296.28926671266186,285.85575609972574,599.1898657071224,0.173155013239279,1912.86179,28724.80459,19534.06964,266.81037,7771.39267,65738.55955,9171.47845,3047.25051,0.0,404.40523
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.557646165004966,297.26139994651714,285.73459900285104,850.65377711825,0.0406392348117582,1891.636,28749.33289,19675.85033,264.71787,7899.87425,59807.45886,9188.3699,3050.04493,0.0,399.35303
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.557646165004966,297.26139994651714,285.73459900285104,850.65377711825,0.0406392348117582,1880.04195,28968.36599,19762.97837,267.00089,8291.86242,51458.3969,9374.94308,3043.29239,0.0,397.43541
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.557646165004966,297.26139994651714,285.73459900285104,850.65377711825,0.0406392348117582,1850.27788,28490.06526,19651.02636,268.6264,9453.87814,45310.11349,9275.37487,3024.0687,0.0,404.3546
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.248469122928151,296.0593250420601,286.2438449473792,655.8329889861643,0.058493526938116,1829.08386,28530.05894,19496.91029,270.66819,11108.36953,39171.83867,9396.11995,3010.20344,0.0,401.73445
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.248469122928151,296.0593250420601,286.2438449473792,655.8329889861643,0.058493526938116,1823.84624,29019.97823,19628.9144,276.41796,12828.16679,31253.94271,9540.99372,2985.53438,0.0,403.96555
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.248469122928151,296.0593250420601,286.2438449473792,655.8329889861643,0.058493526938116,1838.01455,29770.48979,19706.88951,275.34434,14080.13275,20453.53588,9706.58972,3002.12422,0.0,406.16982
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.4022742747160413,292.55513195311624,286.48404411789926,48.0922198985664,0.0061034528475713,1890.31343,29414.58525,19666.43131,271.00751,14318.35082,9248.22887,9853.96426,3029.45314,0.0,403.83385
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.4022742747160413,292.55513195311624,286.48404411789926,48.0922198985664,0.0061034528475713,1951.84097,29537.13532,19678.68709,269.33791,12553.28494,1371.56626,9856.24633,3043.2246,0.0,404.60522
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.4022742747160413,292.55513195311624,286.48404411789926,48.0922198985664,0.0061034528475713,1991.47454,29229.15006,19843.75934,271.987,10466.91315,0.0,9841.57276,3028.33462,0.0,403.27258
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.002276394376671,291.30035319848025,286.0701431590703,24.04594253756876,0.0182027030860747,1976.47474,28398.91873,19921.83305,271.0249,8638.1394,0.0,9873.09737,3032.0014,0.0,404.26566
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.002276394376671,291.30035319848025,286.0701431590703,24.04594253756876,0.0182027030860747,1963.55812,28064.53862,19877.80515,270.93684,7462.78508,0.0,10005.16126,3033.09458,0.0,404.3562
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.002276394376671,291.30035319848025,286.0701431590703,24.04594253756876,0.0182027030860747,1957.3759,26315.85972,19775.09278,270.89781,6837.06779,0.0,9573.3218,3083.27801,0.0,420.57436
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.7194730272236924,290.50672276633713,285.5768385577487,0.0,0.012294257324007,1930.3783,25513.98791,19747.97731,269.25778,6798.41596,524.76317,9742.54475,3116.27657,0.0,416.73962
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.7194730272236924,290.50672276633713,285.5768385577487,0.0,0.012294257324007,1906.35449,24384.27227,19839.43056,268.37343,7117.25959,1803.04598,10015.96542,3123.58992,0.0,416.05376
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.7194730272236924,290.50672276633713,285.5768385577487,0.0,0.012294257324007,1876.12934,24167.64316,19832.84592,265.81049,7719.89345,5099.04043,10125.26689,3121.83083,0.0,418.90897
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.378721723772472,291.240850165081,285.5925816685007,13.552417146602366,0.0216121986304767,1891.0707,25348.7681,19846.02708,260.56533,8547.37973,12650.35987,10242.57936,3129.85733,0.0,413.58202
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.378721723772472,291.240850165081,285.5925816685007,13.552417146602366,0.0216121986304767,1878.10453,26140.57124,19774.73403,264.41994,9880.84635,21677.69285,10258.3066,3130.29932,0.0,417.68472
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.378721723772472,291.240850165081,285.5925816685007,13.552417146602366,0.0216121986304767,1864.01555,26821.64579,19734.78307,268.64079,11341.28536,28930.70926,10296.26735,3096.84473,0.0,422.75345
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.69813573212819,295.73697505963867,285.2487494662301,13.552417146602366,0.0216121986304767,1859.38033,27177.86254,19664.69338,267.38751,11153.13997,36394.33607,10185.67746,3125.53389,0.0,419.02057
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.69813573212819,295.73697505963867,285.2487494662301,13.552417146602366,0.0216121986304767,1900.6229,27983.79972,19445.36167,267.88142,10171.02628,44777.82419,9994.26677,3142.90125,0.0,415.26631
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.69813573212819,295.73697505963867,285.2487494662301,13.552417146602366,0.0216121986304767,1955.3556,28600.0557,19397.79258,267.70693,8972.31047,54105.75801,10012.36284,3148.72118,0.0,417.34836
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.0305062769985733,298.62075646370016,284.8643528066508,659.7112658961014,0.0062055806914341,1961.47049,28413.63259,19668.7727,268.21327,7957.60176,64403.14227,10258.48964,3153.21614,0.0,417.35779
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.0305062769985733,298.62075646370016,284.8643528066508,659.7112658961014,0.0062055806914341,1932.78346,28824.84678,19422.47282,266.81636,7214.02743,70204.79208,10250.13633,3130.11992,0.0,420.86472
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.0305062769985733,298.62075646370016,284.8643528066508,659.7112658961014,0.0062055806914341,1912.22739,28724.80459,19401.8125,262.57172,7421.51032,68339.52759,10387.63082,3121.8856,0.0,419.14398
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.63605740762692,299.5396232186298,284.7818914193896,905.0154492647056,0.0011042762798836,1891.00782,28749.33289,19542.59059,260.46285,7573.08383,62034.4799,10430.09152,3124.70673,0.0,413.94246
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.63605740762692,299.5396232186298,284.7818914193896,905.0154492647056,0.0011042762798836,1879.41888,28968.36599,19629.19,262.93519,8016.24451,53259.47307,10630.61146,3117.97815,0.0,411.91086
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.63605740762692,299.5396232186298,284.7818914193896,905.0154492647056,0.0011042762798836,1849.66515,28490.06526,19518.48056,264.72592,9231.39298,46835.77374,10509.72613,3098.45044,0.0,419.10214
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.7432558880848736,298.2674046285118,285.8235528070928,703.0989240514249,0.0056977405043892,1828.46858,28530.05894,19366.48018,266.85201,10835.82328,40466.89804,10599.06427,3084.04697,0.0,416.33661
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.7432558880848736,298.2674046285118,285.8235528070928,703.0989240514249,0.0056977405043892,1823.22362,29019.97823,19497.51138,272.60119,12391.18265,32269.16237,10711.31103,3058.43263,0.0,418.70439
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.7432558880848736,298.2674046285118,285.8235528070928,703.0989240514249,0.0056977405043892,1837.38171,29770.48979,19574.90203,271.69804,13416.98395,21093.56581,10853.80706,3075.75171,0.0,421.13155
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.0421395018040736,294.2406617132104,286.1692300976704,50.35664371528054,0.0033696838877253,1889.66814,29414.58525,19535.51534,267.45193,13497.29054,9510.03731,10982.99935,3104.39808,0.0,418.75475
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.0421395018040736,294.2406617132104,286.1692300976704,50.35664371528054,0.0033696838877253,1951.18546,29537.13532,19547.77587,265.84071,11771.08581,1379.0704,11002.47298,3118.55915,0.0,419.56888
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.0421395018040736,294.2406617132104,286.1692300976704,50.35664371528054,0.0033696838877253,1990.81303,29229.15006,19710.53643,268.50614,9818.38816,0.0,11002.51458,3103.31859,0.0,418.12006
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.663690435921273,292.9964390947207,286.012628988165,25.17860743079273,0.0034051985885786,1975.82678,28398.91873,19787.91995,267.41625,8129.58867,0.0,11028.13672,3107.26781,0.0,419.23462
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.663690435921273,292.9964390947207,286.012628988165,25.17860743079273,0.0034051985885786,1962.92794,28064.53862,19743.76256,267.22506,7057.86457,0.0,11189.50853,3108.72802,0.0,419.35025
