UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.5546026658808128,292.62610594472176,288.10213324156035,0.6313320898989234,0.0466560361286959,2158.09424,29568.11515,23752.61198,156.67062,5651.29957,2712.21836,30341.39636,2759.38745,0.0,326.24442
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.5546026658808128,292.62610594472176,288.10213324156035,0.6313320898989234,0.0466560361286959,2126.17589,29770.48979,23741.13904,154.45919,5316.9063,4621.30966,29934.99932,2767.55004,0.0,326.19008
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.9704127967641822,296.3463324627831,288.0445554000146,241.0828549085244,0.0239954700463294,2134.9137,29807.58888,23767.21627,148.59407,4732.04233,6562.40948,29582.29773,2779.46688,0.0,325.68407
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.9704127967641822,296.3463324627831,288.0445554000146,241.0828549085244,0.0239954700463294,2117.92848,29929.0596,23795.04688,148.05638,4111.65104,9421.5778,29442.74292,2808.95376,0.0,326.64661
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.9704127967641822,296.3463324627831,288.0445554000146,241.0828549085244,0.0239954700463294,2103.29643,30406.94108,23796.64819,148.09241,3414.56958,13853.57105,29634.83732,2840.08915,0.0,329.27607
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.686177849290435,299.10024858346003,287.6224911022125,451.4516117777896,0.0412118674174509,2120.76739,30952.72754,23810.59201,149.43685,2982.57312,19199.28354,30460.89657,2808.92774,0.0,329.82051
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.686177849290435,299.10024858346003,287.6224911022125,451.4516117777896,0.0412118674174509,2159.66612,31553.66977,23812.83242,147.14904,2879.37515,23066.61927,31036.51046,2791.97739,0.0,327.15406
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.686177849290435,299.10024858346003,287.6224911022125,451.4516117777896,0.0412118674174509,2216.53111,31597.47238,23824.91833,147.84656,3073.63851,25212.30279,30762.72568,2771.8062,0.0,319.11143
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.125065234832452,299.8267140116632,287.31846215276727,680.2037969856553,0.0088080302837287,2259.6911,31705.69215,23803.20076,150.77077,3528.83931,25341.72254,29616.28434,2790.98966,0.0,321.38493
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.125065234832452,299.8267140116632,287.31846215276727,680.2037969856553,0.0088080302837287,2277.2056,31560.58738,23760.60193,157.73241,3978.72747,23091.35624,28718.70278,2815.80662,0.0,322.70604
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.125065234832452,299.8267140116632,287.31846215276727,680.2037969856553,0.0088080302837287,2293.228,31624.48718,23745.2445,157.55446,4668.37305,19616.77113,28005.45557,2784.60173,0.0,322.63374
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.77120096008676,297.543082822696,288.18759996896176,473.7595045635839,0.0282606827812184,2323.90955,31780.84924,23725.39672,158.90067,5394.44171,13580.51865,27453.01315,2772.62737,0.0,318.78008
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.77120096008676,297.543082822696,288.18759996896176,473.7595045635839,0.0282606827812184,2320.71845,31762.51824,23699.50955,162.67949,5610.73523,6874.81406,26999.97929,2805.92311,0.0,318.34813
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.77120096008676,297.543082822696,288.18759996896176,473.7595045635839,0.0282606827812184,2294.17437,31416.16277,23658.66884,165.95792,5204.53773,2475.28495,26673.44005,2808.66549,0.0,319.43962
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.1767283250664007,295.1684831621308,288.22130714271145,3.762182850402168,0.0235022040245837,2283.00318,31222.92686,23645.37126,165.14059,4659.51694,0.0,26739.85732,2757.4154,0.0,323.4879
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.1767283250664007,295.1684831621308,288.22130714271145,3.762182850402168,0.0235022040245837,2240.68714,30588.16818,23630.95228,164.83294,4055.44394,0.0,26776.62244,2772.43325,0.0,324.89399
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.1767283250664007,295.1684831621308,288.22130714271145,3.762182850402168,0.0235022040245837,2189.85371,30616.3047,23615.06266,159.08709,3372.27727,199.75761,26532.47006,2744.16726,0.0,327.75114
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.9273691429638333,294.35873150886414,288.18522714606,1.8810973425578803,0.0420511726062388,2142.39093,30682.88279,23613.93888,161.2174,3294.35217,86.37229,26545.26104,2779.13941,0.0,326.51642
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.9273691429638333,294.35873150886414,288.18522714606,1.8810973425578803,0.0420511726062388,2102.82758,31229.53227,23608.90923,164.13933,3193.10845,603.22857,26093.27931,2772.07428,0.0,326.29362
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.9273691429638333,294.35873150886414,288.18522714606,1.8810973425578803,0.0420511726062388,2167.56866,31094.2397,23803.15087,150.02203,3063.04792,919.84177,25716.65297,2778.41393,0.0,330.78461
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.7764178014491407,293.7050990467178,288.04133215028224,0.0,0.0396503173207608,2172.13344,31353.81508,23808.85527,153.52012,2976.93039,116.93217,24798.47593,2759.72759,0.0,329.75143
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.7764178014491407,293.7050990467178,288.04133215028224,0.0,0.0396503173207608,2172.36965,31744.77598,23815.16312,156.25384,3300.9896,0.0,24399.45612,2760.09941,0.0,326.61392
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.7764178014491407,293.7050990467178,288.04133215028224,0.0,0.0396503173207608,2173.64489,31111.94406,23815.11086,154.41387,3882.59479,0.0,24538.54414,2764.84824,0.0,327.64103
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.701450481733664,293.2274452645378,287.9905475584057,0.6164191860259358,0.1177782689878223,2149.20599,30193.60576,23817.20635,154.88445,4394.31835,379.78727,24734.72849,2734.30053,0.0,327.12355
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.701450481733664,293.2274452645378,287.9905475584057,0.6164191860259358,0.1177782689878223,2094.92371,29843.47704,23809.70582,154.1795,4973.02606,2418.63925,24757.14666,2706.84064,0.0,327.28876
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.701450481733664,293.2274452645378,287.9905475584057,0.6164191860259358,0.1177782689878223,2063.91484,30048.45192,23798.221,151.98348,4694.92508,3964.71848,24464.81632,2714.9464,0.0,327.22897
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.9552886006272434,296.7476740985626,287.9652614547892,0.6164191860259358,0.1177782689878223,2072.85131,30088.48574,23824.37189,146.11428,4211.70849,5472.95084,24226.59388,2726.6758,0.0,326.72596
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.9552886006272434,296.7476740985626,287.9652614547892,0.6164191860259358,0.1177782689878223,2056.6467,30210.53628,23852.25476,145.54786,3629.84653,7816.68791,24155.96317,2755.6154,0.0,327.68278
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.9552886006272434,296.7476740985626,287.9652614547892,0.6164191860259358,0.1177782689878223,2042.22353,30692.32704,23853.80856,145.57595,2966.07837,11502.90047,24365.67202,2786.08145,0.0,330.32494
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.4593669047133795,299.5054427894236,287.3247071240283,455.8808043184673,0.0999464647878773,2059.38562,31243.25598,23867.72861,146.89486,2535.57011,15755.25599,25107.8675,2755.31018,0.0,330.86993
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.4593669047133795,299.5054427894236,287.3247071240283,455.8808043184673,0.0999464647878773,2097.63107,31848.40409,23869.94289,144.60648,2415.23095,18695.28971,25626.74317,2738.64587,0.0,328.19238
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.4593669047133795,299.5054427894236,287.3247071240283,455.8808043184673,0.0999464647878773,2153.34792,31890.077,23882.00504,145.33382,2552.86354,20258.28547,25418.8496,2718.61728,0.0,320.11848
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.824077960119081,300.05402983106865,287.07837112698405,683.1206537265999,0.0349616393039181,2195.48308,31994.70194,23860.21858,148.27889,2987.31823,20282.64625,24494.91057,2737.39024,0.0,322.39911
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.824077960119081,300.05402983106865,287.07837112698405,683.1206537265999,0.0349616393039181,2212.19498,31846.61336,23817.65063,155.27736,3409.17291,18420.3114,23769.34905,2761.66266,0.0,323.73564
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.824077960119081,300.05402983106865,287.07837112698405,683.1206537265999,0.0349616393039181,2227.33455,31908.7648,23802.25518,155.20022,4055.82106,15628.9503,23220.18896,2731.18394,0.0,323.66364
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.24714741338171,297.5162966783263,288.154652239495,470.79502113129126,0.1818167239693227,2256.87841,32064.44892,23782.37889,156.62625,4725.3516,10725.01302,22797.88902,2719.58876,0.0,319.79599
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.24714741338171,297.5162966783263,288.154652239495,470.79502113129126,0.1818167239693227,2253.27623,32045.66523,23756.4751,160.39662,4932.73407,5216.68566,22424.3178,2752.26087,0.0,319.35626
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.24714741338171,297.5162966783263,288.154652239495,470.79502113129126,0.1818167239693227,2227.18456,31697.44321,23715.57262,163.65987,4598.19693,1701.33188,22117.26264,2755.17939,0.0,320.44295
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.566629995657931,295.1410126101199,288.50212507275404,3.5655283432100484,0.1946475119074379,2216.14692,31502.19134,23702.25603,162.81161,4137.65137,0.0,22180.37535,2705.15054,0.0,324.50313
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.566629995657931,295.1410126101199,288.50212507275404,3.5655283432100484,0.1946475119074379,2175.16945,30860.69791,23687.80854,162.46377,3576.48175,0.0,22221.07729,2719.95766,0.0,325.91725
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.566629995657931,295.1410126101199,288.50212507275404,3.5655283432100484,0.1946475119074379,2125.66681,30889.32504,23671.88565,156.70655,2904.05884,251.93428,22026.48842,2692.4834,0.0,328.78308
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.272924067046759,294.0804578019136,288.4810558892996,1.7830488331260457,0.3104224134498171,2079.33728,30958.13763,23670.75,158.74129,2820.5271,217.54306,22053.65104,2726.86376,0.0,327.55243
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.272924067046759,294.0804578019136,288.4810558892996,1.7830488331260457,0.3104224134498171,2040.47343,31510.51388,23665.71321,161.5499,2731.08865,570.08218,21707.09178,2720.19629,0.0,327.32785
