UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.4754388070471043,284.8001591361758,279.0444921846726,50.3018703133196,0.1086817915545867,1504.7336,27074.90122,24446.01785,110.96147,14612.96699,16137.7908,26982.65627,1715.67942,0.0,371.5565
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.4754388070471043,284.8001591361758,279.0444921846726,50.3018703133196,0.1086817915545867,1492.19095,27513.12575,24447.07747,110.87992,13268.86377,21727.33049,27182.94539,1733.09556,0.0,374.73658
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.571006216380694,287.2668096178068,279.8145643668769,171.25809137712528,0.2218175452843479,1506.57124,28006.75584,24460.76232,111.84705,12191.88707,28051.48465,27969.98215,1709.93019,0.0,375.30469
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.571006216380694,287.2668096178068,279.8145643668769,171.25809137712528,0.2218175452843479,1538.93123,28565.06624,24462.69625,109.55074,11581.25602,32357.69262,28519.19411,1698.84599,0.0,372.15674
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.571006216380694,287.2668096178068,279.8145643668769,171.25809137712528,0.2218175452843479,1584.30983,28630.44233,24474.48993,110.68909,11752.58461,34476.96928,28276.06916,1681.59606,0.0,362.7586
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.997642215846033,287.57031634114065,280.6624048042892,283.8908749346017,0.1709374094437989,1617.21544,28775.11448,24452.02397,113.92186,12113.06109,33950.01077,27233.16585,1692.36545,0.0,365.34142
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.997642215846033,287.57031634114065,280.6624048042892,283.8908749346017,0.1709374094437989,1626.69953,28660.28707,24409.75301,121.42805,12704.17909,30382.13952,26415.6298,1706.01862,0.0,367.33063
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.997642215846033,287.57031634114065,280.6624048042892,283.8908749346017,0.1709374094437989,1633.8859,28741.89568,24393.96317,122.74112,14069.57291,25274.93314,25778.73578,1689.69925,0.0,367.27126
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.329337739060067,285.5733803424177,281.25631691273344,163.32781212392806,0.3944902333235021,1653.18606,28905.12629,24373.79703,125.26749,16227.9269,16879.26039,25286.85231,1685.49993,0.0,362.812
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.329337739060067,285.5733803424177,281.25631691273344,163.32781212392806,0.3944902333235021,1645.88092,28891.42041,24347.73167,128.92113,17487.07537,8170.08008,24870.7935,1706.00492,0.0,362.04213
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.329337739060067,285.5733803424177,281.25631691273344,163.32781212392806,0.3944902333235021,1623.86374,28563.95568,24306.18297,131.9753,17082.4785,2721.37873,24553.32329,1712.3658,0.0,362.9258
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.372643964624865,285.2087921466344,281.4722573859858,0.0,0.2055749920857774,1614.02723,28391.14924,24292.65493,130.7006,16357.4639,0.0,24618.20189,1686.14563,0.0,367.48883
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.372643964624865,285.2087921466344,281.4722573859858,0.0,0.2055749920857774,1585.1051,27824.71255,24277.92233,129.79861,15967.10795,0.0,24656.79958,1696.84296,0.0,369.24351
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.372643964624865,285.2087921466344,281.4722573859858,0.0,0.2055749920857774,1547.58793,27847.85599,24261.65495,123.88458,14983.99985,206.99945,24435.70999,1684.8044,0.0,372.47539
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,4.360602913164807,284.9218857597313,281.5107411540613,0.0,0.3225982981750602,1511.46744,27891.80578,24260.391,124.6017,14402.14115,0.0,24455.18913,1707.64761,0.0,371.41997
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,4.360602913164807,284.9218857597313,281.5107411540613,0.0,0.3225982981750602,1478.9038,28380.36919,24255.28532,125.84791,13155.76332,519.45964,24052.26213,1708.73652,0.0,371.11848
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,4.360602913164807,284.9218857597313,281.5107411540613,0.0,0.3225982981750602,1745.63147,27683.33864,24355.38188,113.92761,13130.68948,872.7589,25869.78662,1701.38157,0.0,372.09389
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,4.212760403871565,284.6499146766312,281.4820501686248,0.0,0.1003143668877475,1750.12403,28002.1887,24360.9271,117.32274,12567.13055,0.0,24946.81327,1684.15356,0.0,371.0216
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,4.212760403871565,284.6499146766312,281.4820501686248,0.0,0.1003143668877475,1750.40212,28441.18929,24367.30623,120.29074,13101.0428,0.0,24545.01743,1682.80154,0.0,367.85014
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,4.212760403871565,284.6499146766312,281.4820501686248,0.0,0.1003143668877475,1751.11552,27922.19464,24367.59133,119.58501,13855.26459,0.0,24682.88044,1684.27921,0.0,368.9967
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,4.038231348589684,284.544650043342,281.4677680497574,0.0,0.2288467011980854,1730.34602,27103.41461,24369.99806,120.98582,15382.25655,576.61402,24879.06232,1667.00498,0.0,367.84177
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,4.038231348589684,284.544650043342,281.4677680497574,0.0,0.2288467011980854,1684.93553,26775.94765,24362.97507,119.83301,17051.11199,3320.27713,24898.54887,1650.72944,0.0,367.53845
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,4.038231348589684,284.544650043342,281.4677680497574,0.0,0.2288467011980854,1659.83024,26951.93859,24351.38334,117.84937,16803.30671,5638.89137,24603.33136,1657.69391,0.0,367.26819
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.01781794591779,285.4620345660522,281.6553106256254,0.0,0.2288467011980854,1670.05595,26959.28214,24378.21372,111.92403,15318.82797,7947.56543,24362.20939,1665.65365,0.0,366.88083
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.01781794591779,285.4620345660522,281.6553106256254,0.0,0.2288467011980854,1658.9172,27074.90122,24406.62403,110.96147,14550.66323,11144.22902,24289.83255,1683.59327,0.0,367.61753
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.01781794591779,285.4620345660522,281.6553106256254,0.0,0.2288467011980854,1645.84926,27513.12575,24407.71691,110.87992,13203.91649,15882.34124,24499.09684,1700.60679,0.0,370.74932
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.516877225320855,286.84525086457853,281.7303529087704,125.99377315389188,0.3293121817040179,1661.00671,28006.75584,24421.41601,111.84705,12140.35478,21485.58909,25243.41386,1677.67611,0.0,371.31535
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.516877225320855,286.84525086457853,281.7303529087704,125.99377315389188,0.3293121817040179,1695.0108,28565.06624,24423.37133,109.55074,11549.73215,25467.20478,25763.72694,1666.76412,0.0,368.20963
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.516877225320855,286.84525086457853,281.7303529087704,125.99377315389188,0.3293121817040179,1743.27753,28630.44233,24435.18164,110.68909,11750.1236,27585.10205,25554.16627,1649.59996,0.0,358.93037
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.439375700803229,286.9614454453472,281.87604213629777,206.59370644824264,0.099553305744068,1778.76151,28775.11448,24412.76082,113.92186,12126.77963,27505.89818,24624.59121,1660.12233,0.0,361.48608
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.439375700803229,286.9614454453472,281.87604213629777,206.59370644824264,0.099553305744068,1790.26479,28660.28707,24370.47085,121.42805,12732.21955,24875.68896,23894.673,1673.44768,0.0,363.4167
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.439375700803229,286.9614454453472,281.87604213629777,206.59370644824264,0.099553305744068,1799.673,28741.89568,24354.70477,122.74112,14104.83719,20931.93321,23341.36121,1657.56552,0.0,363.35616
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.75174432686694,285.4852883566137,281.9605122564526,118.7797444663103,0.1904369820172477,1821.83483,28905.12629,24334.55764,125.26749,16253.96168,14233.76717,22915.76411,1653.59421,0.0,358.95003
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.75174432686694,285.4852883566137,281.9605122564526,118.7797444663103,0.1904369820172477,1815.56418,28891.42041,24308.50416,128.92113,17489.3008,6974.24107,22540.1825,1673.72397,0.0,358.20982
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.75174432686694,285.4852883566137,281.9605122564526,118.7797444663103,0.1904369820172477,1792.40874,28563.95568,24266.99822,131.9753,17048.24407,2294.4272,22232.63091,1680.19098,0.0,359.11166
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.5711746727877367,285.058869232602,281.890742919171,0.0,0.0960023498168663,1782.2367,28391.14924,24253.48443,130.7006,16282.76755,0.0,22295.83006,1654.70537,0.0,363.62956
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.5711746727877367,285.058869232602,281.890742919171,0.0,0.0960023498168663,1749.94671,27824.71255,24238.77085,129.79861,15858.92394,0.0,22336.43321,1665.27584,0.0,365.35368
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.5711746727877367,285.058869232602,281.890742919171,0.0,0.0960023498168663,1709.08123,27847.85599,24222.52485,123.88458,14874.24128,55.62716,22140.58722,1653.71352,0.0,368.55272
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.4914363519124745,284.7218065479808,281.7303550174972,0.0,0.221939413292914,1670.10883,27891.80578,24221.2704,124.6017,14306.17282,0.0,22167.38679,1676.20084,0.0,367.48155
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.4914363519124745,284.7218065479808,281.7303550174972,0.0,0.221939413292914,1635.7851,28380.36919,24216.16947,125.84791,13085.41355,558.81779,21818.1577,1677.52889,0.0,367.18698
