UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.987022118392195,286.7033406793137,279.39440672299986,193.53041719082643,0.6680664024361922,1315.73907,25038.12239,24041.18877,180.44284,16433.91453,42248.00007,12587.9994,2277.44169,0.0,353.7865
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.987022118392195,286.7033406793137,279.39440672299986,193.53041719082643,0.6680664024361922,1346.06754,25553.47538,24043.32228,178.16205,15204.45372,45019.99961,15928.00005,2263.32838,0.0,350.86636
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.987022118392195,286.7033406793137,279.39440672299986,193.53041719082643,0.6680664024361922,1387.8774,25640.58552,24055.30364,178.49597,14723.46676,44348.00086,19571.99952,2244.5698,0.0,342.10947
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.350489876526803,286.668246765087,279.00934085076426,322.7655531360828,0.3225409416222277,1417.59702,25821.99102,24033.31999,181.16567,14696.63771,42758.99951,23334.99906,2259.68403,0.0,344.54599
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.350489876526803,286.668246765087,279.00934085076426,322.7655531360828,0.3225409416222277,1424.58585,25737.67513,23990.83757,187.67815,15022.76616,39412.00124,26351.00065,2279.102,0.0,346.21912
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.350489876526803,286.668246765087,279.00934085076426,322.7655531360828,0.3225409416222277,1429.02697,25837.13081,23975.3257,186.27029,16462.06114,26884.99937,29151.00038,2255.09611,0.0,346.15361
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.809910877346611,284.6106026934267,278.7748818216481,189.42483915016817,0.5955816206874518,1444.79083,26007.2768,23955.36626,186.64305,19313.21961,7604.99986,32131.00002,2246.88165,0.0,341.98087
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.809910877346611,284.6106026934267,278.7748818216481,189.42483915016817,0.5955816206874518,1436.20745,25998.23619,23929.41495,190.52515,21454.68638,972.00003,35536.99932,2273.9918,0.0,341.3709
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.809910877346611,284.6106026934267,278.7748818216481,189.42483915016817,0.5955816206874518,1415.59695,25689.8116,23888.3224,193.98857,21858.70593,622.00003,38304.00035,2278.48403,0.0,342.35284
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.669067806275214,283.7670808601031,278.4092681667599,0.0,0.2348665925429626,1406.17496,25537.58628,23874.94404,193.54848,21966.50817,537.99999,40149.99891,2239.33875,0.0,346.67235
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.669067806275214,283.7670808601031,278.4092681667599,0.0,0.2348665925429626,1381.41442,25039.99563,23860.4134,193.73106,22384.41108,540.0,42205.99777,2252.26712,0.0,348.26212
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.669067806275214,283.7670808601031,278.4092681667599,0.0,0.2348665925429626,1348.03462,25058.11031,23844.39072,188.12394,21329.35815,452.0,43774.00058,2231.84891,0.0,351.31673
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.5119637706164095,283.1261672999776,278.08450219255866,0.0,0.4391727471631518,1315.43832,25079.25786,23843.21706,191.41992,20267.37193,577.00001,45352.00106,2260.95524,0.0,350.17648
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.5119637706164095,283.1261672999776,278.08450219255866,0.0,0.4391727471631518,1285.0493,25509.2892,23838.16127,195.72407,18064.32118,97.0,46215.00079,2257.83352,0.0,349.91222
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.5119637706164095,283.1261672999776,278.08450219255866,0.0,0.4391727471631518,1356.70466,27683.33864,24004.19217,171.70767,16346.80975,506.98962,41120.58217,2248.36496,0.0,356.03265
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.440754847050777,282.67616159641625,277.844541633817,0.0,0.2250882441827563,1361.13045,28002.1887,24009.83717,175.26762,15338.15293,0.0,39719.77592,2230.39624,0.0,354.97559
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.440754847050777,282.67616159641625,277.844541633817,0.0,0.2250882441827563,1361.44743,28441.18929,24016.17354,177.86058,15768.5732,0.0,39041.59463,2229.92,0.0,351.81731
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.440754847050777,282.67616159641625,277.844541633817,0.0,0.2250882441827563,1361.64286,27922.19464,24016.24244,175.33915,16484.14973,0.0,39057.33452,2233.05884,0.0,352.91743
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.675269024990387,282.4547326422867,277.69273474592785,0.0,0.5105669964284821,1344.25556,27103.41461,24018.45197,175.25084,18326.26309,1646.92952,39253.4917,2209.04336,0.0,352.01033
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.675269024990387,282.4547326422867,277.69273474592785,0.0,0.5105669964284821,1307.02282,26775.94765,24011.1225,174.81497,20408.56499,6004.58044,38980.97145,2187.08775,0.0,351.88921
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.675269024990387,282.4547326422867,277.69273474592785,0.0,0.5105669964284821,1287.35913,26951.93859,23999.60205,172.49136,20473.24782,10062.86956,38398.09395,2194.63202,0.0,351.70079
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.13137354646996,283.8475695610505,277.81032184208914,61.24193239930138,0.2705564797019079,1298.77341,26959.28214,24026.00002,166.6559,18961.46329,13891.34007,37868.2821,2204.50612,0.0,351.26843
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.13137354646996,283.8475695610505,277.81032184208914,61.24193239930138,0.2705564797019079,1292.30422,27074.90122,24054.07296,166.32746,18309.41684,18362.33961,37622.09709,2228.03218,0.0,352.09071
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.13137354646996,283.8475695610505,277.81032184208914,61.24193239930138,0.2705564797019079,1280.48541,27513.12575,24055.46045,166.42144,16780.77489,24042.73061,37786.94243,2251.87784,0.0,355.03214
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.813890963288291,286.102121994964,277.5101495217581,205.0358692272124,0.5395041828389263,1293.79489,28006.75584,24069.29972,167.95169,15400.94461,30169.32759,38742.74407,2224.96524,0.0,355.58997
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.813890963288291,286.102121994964,277.5101495217581,205.0358692272124,0.5395041828389263,1323.88971,28565.06624,24071.41897,165.66808,14482.21393,34128.15416,39406.13387,2211.13181,0.0,352.65074
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.813890963288291,286.102121994964,277.5101495217581,205.0358692272124,0.5395041828389263,1365.28926,28630.44233,24083.38846,166.14848,14430.91815,35916.68982,39030.409,2192.51293,0.0,343.84012
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.823972145242797,286.30682958215743,277.46566941329223,351.5820185547035,0.2543639995416433,1394.64247,28775.11448,24061.37154,168.9207,14645.3978,35072.10911,37539.73247,2207.22538,0.0,346.28888
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.823972145242797,286.30682958215743,277.46566941329223,351.5820185547035,0.2543639995416433,1401.34431,28660.28707,24018.90576,175.61413,15178.32117,31169.737,36376.00762,2226.11046,0.0,347.98851
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.823972145242797,286.30682958215743,277.46566941329223,351.5820185547035,0.2543639995416433,1405.46979,28741.89568,24003.37488,174.70176,16703.7004,25766.57521,35408.89934,2202.81515,0.0,347.92353
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.199271178765119,283.90258178490774,277.4632955202677,205.7160787604031,0.4611935006806616,1420.82712,28905.12629,23983.39881,175.46669,19375.69749,17007.22238,34655.10825,2194.97199,0.0,343.72678
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.199271178765119,283.90258178490774,277.4632955202677,205.7160787604031,0.4611935006806616,1412.09676,28891.42041,23957.44275,179.30718,21134.60571,8118.42943,34079.13378,2221.47136,0.0,343.10339
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.199271178765119,283.90258178490774,277.4632955202677,205.7160787604031,0.4611935006806616,1391.6479,28563.95568,23916.31931,182.69607,21000.42603,2715.45678,33722.45831,2226.13631,0.0,344.0771
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.774909746542951,282.8513404199888,277.1455321732213,0.0,0.1610529140021853,1382.2737,28391.14924,23902.93145,182.10402,20516.62422,0.0,33793.97321,2188.18624,0.0,348.41702
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.774909746542951,282.8513404199888,277.1455321732213,0.0,0.1610529140021853,1357.99157,27824.71255,23888.38655,182.08909,20434.43589,0.0,33824.65526,2200.90833,0.0,350.02061
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.774909746542951,282.8513404199888,277.1455321732213,0.0,0.1610529140021853,1325.08751,27847.85599,23872.34725,176.42609,19365.53872,444.36675,33503.82368,2181.2649,0.0,353.0901
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.496560330897559,281.94852758130577,276.6699287500753,0.0,0.321884210209776,1292.89651,27891.80578,23871.16883,179.25247,18522.42901,32.12145,33494.37431,2209.79229,0.0,351.95695
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.496560330897559,281.94852758130577,276.6699287500753,0.0,0.321884210209776,1262.75758,28380.36919,23866.10829,182.99976,16731.67568,491.86537,32879.29584,2207.05985,0.0,351.68958
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.496560330897559,281.94852758130577,276.6699287500753,0.0,0.321884210209776,1334.55438,27683.33864,24032.23423,161.56101,15612.03676,589.72222,33230.97001,2196.75146,0.0,357.85126
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,5.470086421440196,281.2707126424774,276.2108175133337,0.0,0.1552371701383414,1338.9765,28002.1887,24037.86972,165.092,14891.08474,0.0,32077.35644,2178.85257,0.0,356.79245
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,5.470086421440196,281.2707126424774,276.2108175133337,0.0,0.1552371701383414,1339.29559,28441.18929,24044.21084,167.75083,15457.42779,0.0,31542.158,2178.29348,0.0,353.63269
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,5.470086421440196,281.2707126424774,276.2108175133337,0.0,0.1552371701383414,1339.46135,27922.19464,24044.29637,165.54825,16245.79369,0.0,31621.07235,2181.27586,0.0,354.73808
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.397108308415745,280.75607407474774,275.8086658863908,0.0,0.2943525533783246,1322.26682,27103.41461,24046.52016,165.72144,18027.16482,1359.08073,31817.24682,2157.8965,0.0,353.80293
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.397108308415745,280.75607407474774,275.8086658863908,0.0,0.2943525533783246,1285.49982,26775.94765,24039.2192,165.15968,19978.3654,4934.42221,31695.78807,2136.47687,0.0,353.66116
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.397108308415745,280.75607407474774,275.8086658863908,0.0,0.2943525533783246,1266.146,26951.93859,24027.68924,162.89576,19781.98159,8137.17705,31261.72211,2143.96653,0.0,353.46346
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,5.292702458616142,282.6505614653104,275.8936475856435,65.81656789212221,0.1156874140954987,1277.62806,26959.28214,24054.12285,157.04451,18089.47137,11110.12372,30881.25774,2153.65986,0.0,353.03622
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,5.292702458616142,282.6505614653104,275.8936475856435,65.81656789212221,0.1156874140954987,1271.42473,27074.90122,24082.2243,156.60473,17297.67141,14709.09279,30724.98747,2176.65884,0.0,353.84882
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,5.292702458616142,282.6505614653104,275.8936475856435,65.81656789212221,0.1156874140954987,1259.67714,27513.12575,24083.58566,156.66787,15781.87552,19384.82336,30912.80915,2199.85965,0.0,356.81179
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,5.150069201852238,285.8358674272368,275.40624291729966,228.3836053674258,0.1925060376753503,1272.88129,28006.75584,24097.41543,158.09924,14539.34239,24296.57298,31759.20704,2173.3228,0.0,357.37056
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,5.150069201852238,285.8358674272368,275.40624291729966,228.3836053674258,0.1925060376753503,1302.75346,28565.06624,24099.52042,155.81339,13801.91936,27365.48933,32348.58005,2159.76515,0.0,354.41247
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,5.150069201852238,285.8358674272368,275.40624291729966,228.3836053674258,0.1925060376753503,1343.76193,28630.44233,24111.47803,156.40934,13977.24256,28711.56217,32058.81581,2141.28339,0.0,345.54879
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.528278058808173,286.487015785941,275.3986989497884,392.464600121301,0.0398474323131555,1372.76583,28775.11448,24089.43023,159.26245,14321.46965,28034.13157,30858.40982,2155.60058,0.0,348.00966
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.528278058808173,286.487015785941,275.3986989497884,392.464600121301,0.0398474323131555,1379.19436,28660.28707,24046.97632,166.0986,14957.65872,24924.2663,29919.10383,2173.96114,0.0,349.73547
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.528278058808173,286.487015785941,275.3986989497884,392.464600121301,0.0398474323131555,1383.01897,28741.89568,24031.42882,165.57703,16504.1954,20662.56858,29166.06356,2151.3653,0.0,349.67097
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.923615629253611,283.25145813571095,275.519271896902,228.5479274846116,0.0625082694585573,1397.98878,28905.12629,24011.43849,166.65128,19031.84473,13660.55851,28582.0549,2143.88744,0.0,345.45049
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.923615629253611,283.25145813571095,275.519271896902,228.5479274846116,0.0625082694585573,1389.1182,28891.42041,23985.47292,170.45897,20553.261,6447.02288,28109.74936,2169.78595,0.0,344.81387
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.923615629253611,283.25145813571095,275.519271896902,228.5479274846116,0.0625082694585573,1368.82356,28563.95568,23944.32098,173.78907,20136.2371,2120.53783,27778.48791,2174.62089,0.0,345.77948
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.744378973169459,282.4279307214688,275.1437027302317,0.0,0.0255411745111709,1359.49479,28391.14924,23930.92123,173.07713,19348.16544,0.0,27845.70045,2137.84686,0.0,350.13954
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.744378973169459,282.4279307214688,275.1437027302317,0.0,0.0255411745111709,1335.66885,27824.71255,23916.36445,172.90644,18996.41471,0.0,27881.51223,2150.36592,0.0,351.75677
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.744378973169459,282.4279307214688,275.1437027302317,0.0,0.0255411745111709,1303.2182,27847.85599,23900.30852,167.19935,17931.23653,545.6191,27625.34191,2131.48495,0.0,354.84091
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.53445899939807,281.8696140760741,274.916946194254,0.0,0.0488371523738761,1271.41329,27891.80578,23899.12297,169.65532,17221.07739,232.07695,27634.6431,2159.44247,0.0,353.71477
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.53445899939807,281.8696140760741,274.916946194254,0.0,0.0488371523738761,1241.51279,28380.36919,23894.05768,172.96342,15686.95659,505.20775,27157.09422,2157.09313,0.0,353.44432
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.53445899939807,281.8696140760741,274.916946194254,0.0,0.0488371523738761,1313.46757,27683.33864,24060.28341,153.54742,14896.08032,725.65617,28334.25466,2145.95792,0.0,359.64697
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.295871116016645,281.3608228952543,274.6293309939949,0.0,0.0110483558020059,1317.88603,28002.1887,24065.91177,157.05557,14350.87703,0.0,27334.06617,2128.12785,0.0,358.58647
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.295871116016645,281.3608228952543,274.6293309939949,0.0,0.0110483558020059,1318.20723,28441.18929,24072.25527,159.76639,14986.53163,0.0,26887.60686,2127.48762,0.0,355.42522
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.295871116016645,281.3608228952543,274.6293309939949,0.0,0.0110483558020059,1318.34488,27922.19464,24072.35743,157.81564,15809.86012,0.0,27005.73387,2130.31542,0.0,356.5358
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.089709161841752,280.96071305289286,274.4243417456287,0.0,0.0189086522587217,1301.33378,27103.41461,24074.60023,158.19536,17525.71969,925.69913,27201.91328,2107.56209,0.0,355.57292
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.089709161841752,280.96071305289286,274.4243417456287,0.0,0.0189086522587217,1265.01008,26775.94765,24067.32065,157.53416,19369.77542,3573.56853,27174.21472,2086.67004,0.0,355.4108
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.089709161841752,280.96071305289286,274.4243417456287,0.0,0.0189086522587217,1245.95135,26951.93859,24055.78594,155.3174,19025.66007,5766.83456,26832.51105,2094.10561,0.0,355.20396
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.089947326320306,283.2082092423397,275.07232653449404,0.0,0.0189086522587217,1257.49785,26959.28214,24082.25519,149.45368,17262.17621,7772.75137,26544.73992,2103.62142,0.0,354.78175
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.089947326320306,283.2082092423397,275.07232653449404,0.0,0.0189086522587217,1251.54773,27074.90122,24110.38277,148.92596,16397.86436,10439.22535,26444.27429,2126.10154,0.0,355.58478
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.089947326320306,283.2082092423397,275.07232653449404,0.0,0.0189086522587217,1239.8678,27513.12575,24111.72037,148.96475,14910.72722,14142.33484,26646.36141,2148.66794,0.0,358.56903
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.8773411255513937,286.4127110599296,275.72385021716485,227.522894060626,0.0137274850069711,1252.97185,28006.75584,24125.53826,150.31802,13765.40549,17996.95724,27424.85274,2122.50085,0.0,359.12872
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.8773411255513937,286.4127110599296,275.72385021716485,227.522894060626,0.0137274850069711,1282.63203,28565.06624,24127.63138,148.03042,13144.85311,20369.94042,27968.28542,2109.21436,0.0,356.15202
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.8773411255513937,286.4127110599296,275.72385021716485,227.522894060626,0.0137274850069711,1323.26808,28630.44233,24139.57711,148.7176,13445.90213,21431.14936,27731.87332,2090.86783,0.0,347.23595
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.441202601948519,286.940160328375,276.4764994256288,387.08713367196367,0.0023954862083521,1351.93978,28775.11448,24117.49604,151.63459,13864.43449,21032.61787,26711.62776,2104.79591,0.0,349.70879
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.441202601948519,286.940160328375,276.4764994256288,387.08713367196367,0.0023954862083521,1358.10789,28660.28707,24075.05639,158.58347,14552.49759,18791.7129,25911.60737,2122.64002,0.0,351.46037
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.441202601948519,286.940160328375,276.4764994256288,387.08713367196367,0.0023954862083521,1361.64608,28741.89568,24059.4875,158.37054,16088.1287,15709.67881,25291.42634,2100.73268,0.0,351.3964
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.128975036403614,283.8105027720261,276.89176364131004,225.72014994871387,0.0070177500303597,1376.24691,28905.12629,24039.48529,159.68909,18489.122,10488.22173,24812.7957,2093.61448,0.0,347.1525
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.128975036403614,283.8105027720261,276.89176364131004,225.72014994871387,0.0070177500303597,1367.24312,28891.42041,24013.5126,163.47087,19845.40552,4907.40456,24404.83035,2118.92121,0.0,346.50284
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.128975036403614,283.8105027720261,276.89176364131004,225.72014994871387,0.0070177500303597,1347.09513,28563.95568,23972.32977,166.75454,19272.39454,1567.70409,24089.3409,2123.92356,0.0,347.46039
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.125362191645154,283.0477650663007,276.7817471763482,0.0,0.0104002480512363,1337.80959,28391.14924,23958.92052,165.94793,18322.73965,0.0,24153.88608,2088.30708,0.0,351.84036
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.125362191645154,283.0477650663007,276.7817471763482,0.0,0.0104002480512363,1314.41784,27824.71255,23944.34949,165.65421,17816.00935,20.08693,24192.88388,2100.62637,0.0,353.47108
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.125362191645154,283.0477650663007,276.7817471763482,0.0,0.0104002480512363,1282.39882,27847.85599,23928.27692,159.9123,16763.17813,548.22971,23976.84004,2082.49588,0.0,356.5697
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.274971034003713,282.5414846057554,276.7595377837483,0.0,0.0316445930994709,1250.96166,27891.80578,23927.08663,162.07575,16143.1444,374.11893,23997.78376,2109.89242,0.0,355.45047
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.274971034003713,282.5414846057554,276.7595377837483,0.0,0.0316445930994709,1221.28792,28380.36919,23922.01896,165.03695,14788.00992,528.33766,23605.59289,2107.9202,0.0,355.177
