UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.5342803972928163,300.4000556086372,285.2243257148625,584.1351759832057,0.0373709781965637,1251.2012,37704.05345,27807.05854,142.04897,5487.3503,63744.00143,17564.99982,2487.21738,0.0,370.6108
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.5342803972928163,300.4000556086372,285.2243257148625,584.1351759832057,0.0373709781965637,1280.8426,38402.69632,27807.41491,139.7595,4885.62797,64489.99791,17528.00008,2471.98418,0.0,367.51257
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.5342803972928163,300.4000556086372,285.2243257148625,584.1351759832057,0.0373709781965637,1321.44555,38397.06322,27817.70231,140.54366,4447.75716,63974.99825,18841.99981,2452.66806,0.0,358.2543
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.475003004712864,301.75853830198866,284.6232760116389,860.5326559147179,0.0076421601768393,1350.08747,38421.74093,27791.38274,143.52852,4530.209,62656.00106,21063.00083,2469.38851,0.0,360.80521
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.475003004712864,301.75853830198866,284.6232760116389,860.5326559147179,0.0076421601768393,1356.23258,38207.25044,27750.8105,150.59718,4678.59794,59455.00025,24276.99958,2490.93739,0.0,362.72548
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.475003004712864,301.75853830198866,284.6232760116389,860.5326559147179,0.0076421601768393,1359.74522,38230.56336,27732.78024,150.71227,5296.92581,55713.00045,27175.00011,2464.09001,0.0,362.66476
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.700950224549192,300.17993009027424,285.3659806045979,668.6405615740745,0.0231329660600841,1374.31327,38371.1902,27710.97952,152.29043,6423.61908,49228.00164,29983.99972,2454.39155,0.0,358.26801
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.700950224549192,300.17993009027424,285.3659806045979,668.6405615740745,0.0231329660600841,1365.29748,38342.25755,27683.99234,156.04466,7303.85395,37304.99902,32769.00049,2483.94314,0.0,357.53302
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.700950224549192,300.17993009027424,285.3659806045979,668.6405615740745,0.0231329660600841,1345.16272,37952.60124,27638.80859,159.27901,7688.02384,17499.0003,35222.99914,2487.7448,0.0,358.43811
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.46540137286425,295.47810042046405,286.51875951926297,45.04283797471496,0.0055144612110758,1335.88106,37712.55439,27624.08076,158.37178,8001.23453,4737.99988,35982.99925,2443.82176,0.0,362.948
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.46540137286425,295.47810042046405,286.51875951926297,45.04283797471496,0.0055144612110758,1312.52786,36921.22625,27607.74922,157.94732,8169.97454,2035.00002,35195.99953,2457.5749,0.0,364.66674
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.46540137286425,295.47810042046405,286.51875951926297,45.04283797471496,0.0055144612110758,1280.54729,36960.79846,27589.5289,152.16841,7490.48356,1871.99995,33216.00069,2434.05911,0.0,367.85994
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.8997501725757187,294.04413235001914,287.02097595101293,22.52161922922085,0.0105835596285292,1249.14279,37079.23632,27587.54032,154.02098,7050.02462,1931.00001,28056.99984,2465.48071,0.0,366.78603
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.8997501725757187,294.04413235001914,287.02097595101293,22.52161922922085,0.0105835596285292,1219.48927,37758.99737,27582.045,156.61357,6229.64553,1862.00006,25269.00076,2460.80258,0.0,366.49265
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.8997501725757187,294.04413235001914,287.02097595101293,22.52161922922085,0.0105835596285292,1282.00863,36890.17952,27838.65722,144.32678,5039.83888,0.0,21624.1344,2464.92847,0.0,371.43471
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.5306451634073426,293.1588980358423,287.1444614245146,0.0,0.0028151136123092,1286.42164,37049.03478,27843.18795,147.80862,4755.59887,0.0,20834.1833,2446.66668,0.0,370.36308
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.5306451634073426,293.1588980358423,287.1444614245146,0.0,0.0028151136123092,1286.74595,37358.36922,27850.03275,150.57931,5042.58995,0.0,20509.32969,2446.53692,0.0,367.19215
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.5306451634073426,293.1588980358423,287.1444614245146,0.0,0.0028151136123092,1286.84184,36532.10069,27852.45136,148.91831,5605.05292,0.0,20681.18796,2450.33345,0.0,368.33681
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.318545644517439,293.57085824374144,287.3577209678885,6.571440046536287,0.0055057825200365,1270.10427,35444.58647,27856.80865,149.53567,6288.44494,3733.17852,20877.37972,2423.6492,0.0,367.19202
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.318545644517439,293.57085824374144,287.3577209678885,6.571440046536287,0.0055057825200365,1234.44208,35055.94259,27852.78873,148.76005,7082.75619,12411.06978,20978.15901,2399.44456,0.0,366.89621
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.318545644517439,293.57085824374144,287.3577209678885,6.571440046536287,0.0055057825200365,1215.82343,35310.17701,27840.51513,146.59755,6905.77276,21359.80799,20763.02158,2407.21823,0.0,366.62933
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.920250155845574,298.6859798540584,286.66989962636006,362.7842824099271,0.001031287500845,1227.46603,35405.75687,27871.65528,140.71949,6334.69205,29962.07917,20602.26743,2417.8505,0.0,366.2401
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.920250155845574,298.6859798540584,286.66989962636006,362.7842824099271,0.001031287500845,1221.89365,35538.73242,27903.38226,140.09057,5785.95227,38892.40781,20578.27848,2443.58826,0.0,366.9803
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.920250155845574,298.6859798540584,286.66989962636006,362.7842824099271,0.001031287500845,1210.31472,36094.55631,27901.55999,140.10135,5026.51794,49130.05694,20799.90772,2470.13881,0.0,370.10429
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.230417111671157,302.4284298169747,285.39574115098407,586.6573852260917,0.0017469998169642,1223.26933,36742.84916,27913.88111,141.36476,4464.74401,60356.83379,21485.35016,2441.6496,0.0,370.66997
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.230417111671157,302.4284298169747,285.39574115098407,586.6573852260917,0.0017469998169642,1252.61343,37427.58099,27914.18521,139.07512,4219.07477,67783.07059,21965.83067,2426.65965,0.0,367.57109
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.230417111671157,302.4284298169747,285.39574115098407,586.6573852260917,0.0017469998169642,1292.69386,37428.98592,27924.42509,139.86731,4288.56835,71536.38552,21802.52647,2407.46473,0.0,358.31106
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.364091625511111,303.4521490579112,284.9639274709457,851.4926844532347,0.0054940373214654,1320.86959,37465.55871,27897.98198,142.85779,4654.39937,70322.23413,21029.15993,2423.83631,0.0,360.86238
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.364091625511111,303.4521490579112,284.9639274709457,851.4926844532347,0.0054940373214654,1326.64951,37260.94956,27857.46676,149.93636,5050.57264,63185.55114,20420.00893,2444.92231,0.0,362.78352
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.364091625511111,303.4521490579112,284.9639274709457,851.4926844532347,0.0054940373214654,1329.76028,37290.03831,27839.36047,150.07858,5785.62125,53205.57949,19981.89006,2418.69221,0.0,362.72282
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.284338595328366,301.50416921902445,285.89006711654014,658.1413865999693,0.085637085370904,1343.81071,37432.90635,27817.50986,151.67823,6731.78948,37071.14311,19647.65993,2409.31609,0.0,358.32527
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.284338595328366,301.50416921902445,285.89006711654014,658.1413865999693,0.085637085370904,1334.60793,37405.48345,27790.49417,155.43017,7182.53942,21104.94362,19327.86319,2438.33752,0.0,357.58983
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.284338595328366,301.50416921902445,285.89006711654014,658.1413865999693,0.085637085370904,1314.67893,37021.99321,27745.19401,158.66045,6930.60637,11089.41205,19033.99047,2442.28897,0.0,358.49464
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.613299091710399,296.3922521514655,286.97688642061814,42.29416026103705,0.1394339771054851,1305.45793,36788.60975,27730.42816,157.7449,6540.46365,4628.12873,19094.87297,2399.40365,0.0,363.00522
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.613299091710399,296.3922521514655,286.97688642061814,42.29416026103705,0.1394339771054851,1282.71391,36019.57317,27714.04436,157.30961,6122.33075,3852.29939,19138.2361,2412.97773,0.0,364.72442
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.613299091710399,296.3922521514655,286.97688642061814,42.29416026103705,0.1394339771054851,1251.33885,36057.51744,27695.76226,151.52765,5419.64684,3758.01424,18977.18434,2390.13486,0.0,367.91812
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.144823107152344,294.7003966291025,287.36440300788286,21.14691158823588,0.1686169090362384,1220.4502,36168.57161,27693.74992,153.35449,5226.72689,1257.52952,19014.07789,2421.05353,0.0,366.84444
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.144823107152344,294.7003966291025,287.36440300788286,21.14691158823588,0.1686169090362384,1191.115,36829.37949,27688.2451,155.91658,4868.7915,914.99126,18738.85693,2416.71332,0.0,366.55096
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.144823107152344,294.7003966291025,287.36440300788286,21.14691158823588,0.1686169090362384,1442.7392,38703.32466,27876.37133,143.206,5051.36551,0.0,19013.79263,2430.89698,0.0,365.98444
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.05323423518862,293.73532416002536,287.33118944142706,0.0,0.024543527381799,1447.17977,38830.66933,27880.89255,147.39324,4890.93037,0.0,18305.62823,2412.68107,0.0,364.91796
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.05323423518862,293.73532416002536,287.33118944142706,0.0,0.024543527381799,1447.48819,39114.46972,27887.7421,150.20411,5253.2426,0.0,18028.08198,2412.49687,0.0,361.75152
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.05323423518862,293.73532416002536,287.33118944142706,0.0,0.024543527381799,1447.79817,38227.6866,27890.18447,148.77525,5858.68531,0.0,18220.84321,2416.19018,0.0,362.88043
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,3.132740606663964,293.7115306980428,287.4015091777244,5.565412352329673,0.0531730265386541,1429.6627,37087.25334,27894.56077,149.41867,6550.79283,3224.52273,18417.04115,2389.92516,0.0,361.81975
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,3.132740606663964,293.7115306980428,287.4015091777244,5.565412352329673,0.0531730265386541,1390.62098,36686.56274,27890.5741,148.80472,7321.88136,11472.74523,18567.79887,2366.07419,0.0,361.58574
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,3.132740606663964,293.7115306980428,287.4015091777244,5.565412352329673,0.0531730265386541,1369.75349,36956.20456,27878.29576,147.49776,7018.15111,19834.71187,18401.89647,2373.8119,0.0,361.3466
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.497481203533325,297.5472269037606,286.7685903353867,322.1857610173565,0.0341510789005723,1380.90491,37069.16319,27909.48105,141.79819,6320.93254,27932.60675,18290.5564,2384.32486,0.0,360.94215
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.497481203533325,297.5472269037606,286.7685903353867,322.1857610173565,0.0341510789005723,1373.40267,37205.55517,27941.24367,141.10267,5696.27941,36635.73396,18296.31593,2409.71512,0.0,361.7114
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.497481203533325,297.5472269037606,286.7685903353867,322.1857610173565,0.0341510789005723,1361.30755,37784.53589,27939.39051,142.12003,4916.83852,47021.20718,18525.54714,2435.84062,0.0,364.77077
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.855614998988164,300.3798399418796,285.5188754944581,532.2575470394689,0.0670883806458441,1375.02589,38463.29119,27951.69499,144.11191,4397.77801,58716.7116,19174.79376,2407.59911,0.0,365.33368
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.855614998988164,300.3798399418796,285.5188754944581,532.2575470394689,0.0670883806458441,1405.98542,39172.91928,27951.98485,141.87304,4222.62475,66676.05143,19630.78517,2392.79113,0.0,362.29129
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.855614998988164,300.3798399418796,285.5188754944581,532.2575470394689,0.0670883806458441,1448.90409,39161.72444,27962.20572,142.75054,4405.2253,70524.97864,19495.91924,2373.6866,0.0,353.19028
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.545112085866186,301.0435042117068,285.04344123648866,805.9977821049621,0.0260720117058445,1479.61342,39177.00919,27935.71746,146.06545,4832.96621,69012.80485,18818.59372,2389.79746,0.0,355.70531
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.545112085866186,301.0435042117068,285.04344123648866,805.9977821049621,0.0260720117058445,1487.37752,38954.71799,27895.22125,153.42729,5287.32572,61505.78208,18283.69289,2410.53749,0.0,357.54808
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.545112085866186,301.0435042117068,285.04344123648866,805.9977821049621,0.0260720117058445,1492.67147,38973.46377,27877.09358,154.43369,6060.71278,50934.48897,17916.39985,2384.76857,0.0,357.48587
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,6.276750440970933,299.0965252444885,285.5235248448008,630.5009320507477,0.0612660983263723,1509.53403,39112.32441,27855.22159,156.63782,6991.97526,34121.37636,17638.34235,2375.63348,0.0,353.15936
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,6.276750440970933,299.0965252444885,285.5235248448008,630.5009320507477,0.0612660983263723,1501.34784,39082.19646,27828.19402,159.68286,7365.13811,17540.89285,17352.84589,2404.25844,0.0,352.46361
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,6.276750440970933,299.0965252444885,285.5235248448008,630.5009320507477,0.0612660983263723,1480.30026,38687.67418,27782.85584,163.43629,6970.89184,7175.98657,17067.3803,2408.32202,0.0,353.39278
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.239369158063513,294.8243450178967,286.3430101871357,41.70321337283612,0.0435885363602709,1470.7495,38442.36442,27768.07336,162.68768,6420.0202,748.93486,17126.8402,2366.21234,0.0,357.84297
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.239369158063513,294.8243450178967,286.3430101871357,41.70321337283612,0.0435885363602709,1444.69606,37633.42336,27751.67293,162.47964,5874.01147,413.45282,17171.90254,2379.65255,0.0,359.52125
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.239369158063513,294.8243450178967,286.3430101871357,41.70321337283612,0.0435885363602709,1410.03079,37674.2823,27733.36945,157.6271,5160.55888,1082.76092,17032.24276,2357.31228,0.0,362.67101
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.750887008975912,292.97697938075686,286.49033778460085,20.85190946688754,0.0883776169277684,1376.33968,37798.55397,27731.34998,159.1823,5013.92143,0.0,17075.34039,2387.8552,0.0,361.57626
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.750887008975912,292.97697938075686,286.49033778460085,20.85190946688754,0.0883776169277684,1345.27504,38493.28534,27725.83803,161.50333,4739.16046,572.1077,16845.62263,2383.76783,0.0,361.29199
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.750887008975912,292.97697938075686,286.49033778460085,20.85190946688754,0.0883776169277684,1598.60079,40138.11535,27914.13057,147.898,5071.84788,46.61263,17390.97926,2397.45865,0.0,360.66248
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,4.646262179798843,291.77630944029886,286.3807789391432,0.0,0.0413043615173555,1603.06802,40240.52809,27918.63992,152.18131,4969.4798,0.0,16733.66018,2379.2881,0.0,359.60104
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,4.646262179798843,291.77630944029886,286.3807789391432,0.0,0.0413043615173555,1603.36089,40504.11978,27925.49422,154.96558,5367.8934,0.0,16485.52405,2379.05015,0.0,356.43894
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,4.646262179798843,291.77630944029886,286.3807789391432,0.0,0.0413043615173555,1603.87841,39569.45307,27927.96034,153.41226,5994.03125,0.0,16691.28002,2382.64195,0.0,357.55247
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.425028689882553,291.5836559637124,286.4065074866193,5.936435049382103,0.0770048945936819,1584.3876,38387.1395,27932.35802,153.93443,6691.82945,3186.68265,16887.47919,2356.78897,0.0,356.57391
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.425028689882553,291.5836559637124,286.4065074866193,5.936435049382103,0.0770048945936819,1542.06856,37976.91322,27928.40225,153.3992,7453.55346,11336.62501,17069.31043,2333.28533,0.0,356.40028
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.425028689882553,291.5836559637124,286.4065074866193,5.936435049382103,0.0770048945936819,1519.02045,38258.74671,27916.1144,152.16371,7089.7137,19534.64965,16934.01722,2340.98761,0.0,356.18825
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.797648323071341,295.6519101622507,285.6555335388696,5.936435049382103,0.0770048945936819,1529.69557,38385.45805,27947.34958,146.49248,6331.10901,27436.27059,16853.39626,2351.38348,0.0,355.76889
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.797648323071341,295.6519101622507,285.6555335388696,5.936435049382103,0.0770048945936819,1520.32202,38524.55507,27979.14784,145.84211,5670.1259,35975.64808,16877.64948,2376.43223,0.0,356.5665
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.797648323071341,295.6519101622507,285.6555335388696,5.936435049382103,0.0770048945936819,1507.72638,39121.8601,27977.2638,146.99161,4880.12724,46183.77001,17111.60785,2402.14004,0.0,359.56279
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,5.104354489763857,298.93482442432696,284.20604202281606,585.1850379743983,0.098858598069725,1522.18522,39824.71776,27989.55402,149.11552,4380.34607,57598.858,17738.35108,2374.14195,0.0,360.123
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,5.104354489763857,298.93482442432696,284.20604202281606,585.1850379743983,0.098858598069725,1554.71142,40554.05056,27989.82249,146.88365,4237.92158,65308.71725,18179.11755,2359.51252,0.0,357.13577
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,5.104354489763857,298.93482442432696,284.20604202281606,585.1850379743983,0.098858598069725,1600.382,40532.8874,28000.02911,147.71617,4474.28824,68866.41866,18061.93399,2340.497,0.0,348.19006
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.58849127052156,300.162820254827,283.590311586501,869.3201788350806,0.0241460373880477,1633.54826,40531.32191,27973.49809,151.03052,4931.34574,67085.02654,17444.31288,2356.3516,0.0,350.66963
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.58849127052156,300.162820254827,283.590311586501,869.3201788350806,0.0241460373880477,1643.23645,40295.03938,27933.02088,158.35756,5413.62792,59451.59358,16955.57221,2376.75183,0.0,352.43587
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.58849127052156,300.162820254827,283.590311586501,869.3201788350806,0.0241460373880477,1650.64758,40305.60089,27914.8647,159.27909,6206.34087,48787.22125,16632.31037,2351.43603,0.0,352.37217
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.457692565679004,298.63268627108573,284.2926274140649,676.896424034431,0.0382636949598368,1670.23704,40441.2904,27892.97608,161.40674,7132.78468,31983.77688,16389.17801,2342.53769,0.0,348.11504
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.457692565679004,298.63268627108573,284.2926274140649,676.896424034431,0.0382636949598368,1663.03634,40409.02607,27865.93901,164.38487,7470.69023,15527.98873,16125.00314,2370.77338,0.0,347.45796
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.457692565679004,298.63268627108573,284.2926274140649,676.896424034431,0.0382636949598368,1640.90428,40005.77091,27820.55807,168.22731,7008.74888,5360.36794,15844.76483,2374.94703,0.0,348.41098
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.168770228380241,293.98248196150365,285.4347836037479,44.2782813917012,0.0084757036044039,1631.03378,39751.01913,27805.7637,167.55516,6381.12167,0.0,15903.34055,2333.59929,0.0,352.80222
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.168770228380241,293.98248196150365,285.4347836037479,44.2782813917012,0.0084757036044039,1601.77123,38910.50505,27789.34427,167.44769,5774.58953,0.0,15949.45872,2346.90803,0.0,354.44055
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.168770228380241,293.98248196150365,285.4347836037479,44.2782813917012,0.0084757036044039,1563.91542,38953.67432,27771.0194,162.72457,5055.51888,137.5996,15823.09747,2325.0618,0.0,357.54735
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.510679956368217,292.3490759569636,285.7862802360163,22.139202222651875,0.0308822429024897,1527.50661,39088.40045,27768.99043,164.42412,4930.08404,0.0,15870.05289,2355.23547,0.0,356.4321
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.510679956368217,292.3490759569636,285.7862802360163,22.139202222651875,0.0308822429024897,1494.76499,39809.97714,27763.47611,166.92578,4693.08048,415.72685,15668.62273,2351.39615,0.0,356.15685
