UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.66738323423485,286.9691670326627,279.28426944713334,378.88132155546657,0.0087866653237643,2220.10574,19702.82578,28162.97617,378.32343,20451.24684,33848.99902,17729.00022,2520.9445,0.0,383.79616
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.66738323423485,286.9691670326627,279.28426944713334,378.88132155546657,0.0087866653237643,2205.889,19978.52887,28283.76869,375.55047,20311.5599,32217.00102,17464.00002,2514.02094,0.0,381.99994
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.66738323423485,286.9691670326627,279.28426944713334,378.88132155546657,0.0087866653237643,2170.65511,19757.5088,28092.68691,372.76503,21742.27553,24533.99962,17365.99954,2496.95179,0.0,388.62909
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.408144162044794,284.0992391598518,279.3514342502762,230.2387844731136,0.02695471034702,2150.80877,19875.60323,27803.80839,372.55628,24213.98317,9225.99983,18143.99993,2486.89949,0.0,386.16394
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.408144162044794,284.0992391598518,279.3514342502762,230.2387844731136,0.02695471034702,2149.3962,20311.74713,27997.80532,378.32193,26521.22511,1133.00003,19220.00016,2468.93094,0.0,388.24933
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.408144162044794,284.0992391598518,279.3514342502762,230.2387844731136,0.02695471034702,2168.90545,20948.75816,28112.92908,372.69689,27702.98073,424.0,20285.00011,2480.35151,0.0,390.21588
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.5819552942088224,283.4910103156036,279.1219253478753,0.0,0.0909795628753664,2227.76408,20788.91723,28004.31988,365.93831,28342.81053,199.0,20291.00004,2498.34421,0.0,387.92345
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.5819552942088224,283.4910103156036,279.1219253478753,0.0,0.0909795628753664,2294.54679,20985.80372,28016.20621,362.70964,26536.71551,361.99999,20304.00069,2509.35548,0.0,388.64923
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.5819552942088224,283.4910103156036,279.1219253478753,0.0,0.0909795628753664,2337.31347,20795.10338,28328.45351,364.92293,25132.52262,379.99999,20518.99986,2496.94888,0.0,387.44046
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.936061760576644,283.0455791244788,279.0460808004718,0.0,0.2900914402657604,2315.18796,20053.17081,28450.56224,367.37285,24441.16271,176.99999,21013.00067,2498.61588,0.0,388.30394
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.936061760576644,283.0455791244788,279.0460808004718,0.0,0.2900914402657604,2293.18711,19657.38632,28414.76069,370.03784,23570.83687,0.0,20645.00083,2497.10843,0.0,388.3678
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.936061760576644,283.0455791244788,279.0460808004718,0.0,0.2900914402657604,2104.51879,17721.42798,28334.31233,366.41669,27776.42262,0.0,15462.39369,2545.22207,0.0,389.76416
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.265326378828776,282.578367835819,278.8631497166159,0.0,0.3693931505831189,2072.57355,17175.95596,28293.45737,363.96779,24810.80813,0.0,15486.67987,2570.13763,0.0,386.39026
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.265326378828776,282.578367835819,278.8631497166159,0.0,0.3693931505831189,2044.72534,16371.68797,28439.31738,359.98638,21201.44954,0.0,15552.2453,2575.97948,0.0,385.71973
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.265326378828776,282.578367835819,278.8631497166159,0.0,0.3693931505831189,2011.76062,16304.88576,28431.2609,356.2112,18828.16026,0.0,15514.24533,2577.36607,0.0,388.03194
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.501274344297791,282.0923126552518,278.5015350718447,0.0,0.8763736596526979,2028.18899,17386.95197,28457.85607,348.4494,17444.43946,1323.56796,15700.83991,2584.36016,0.0,383.37415
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.501274344297791,282.0923126552518,278.5015350718447,0.0,0.8763736596526979,2015.98143,18122.02714,28350.1782,353.70331,17789.84986,3348.50256,15643.63968,2586.08193,0.0,387.03076
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.501274344297791,282.0923126552518,278.5015350718447,0.0,0.8763736596526979,2002.7815,18652.43407,28305.9044,359.08856,20504.02971,5207.52837,15707.99751,2559.82804,0.0,391.61453
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.71772862800684,282.6365157779553,278.5567707251637,29.184205486829555,0.4711403574610162,2000.97207,18880.72744,28206.972,357.11746,21622.05044,7964.86202,15616.62215,2583.81802,0.0,388.62689
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.71772862800684,282.6365157779553,278.5567707251637,29.184205486829555,0.4711403574610162,2046.11036,19535.83532,27890.46719,362.22896,22300.66028,11981.02234,15438.1194,2598.52294,0.0,385.14102
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.71772862800684,282.6365157779553,278.5567707251637,29.184205486829555,0.4711403574610162,2104.55412,20006.5026,27819.02327,363.73711,23087.75692,17051.56002,15461.7055,2603.72096,0.0,387.14497
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.999304230883774,284.0532507358343,278.64226224812506,145.5765385723891,0.7961102392043234,2109.85662,19885.97295,28162.52951,366.22012,24225.85429,22745.53592,15801.75359,2606.53934,0.0,386.90941
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.999304230883774,284.0532507358343,278.64226224812506,145.5765385723891,0.7961102392043234,2078.26491,20094.65863,27839.11814,366.23746,23756.17011,26816.86683,16034.82983,2588.06048,0.0,390.16507
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.999304230883774,284.0532507358343,278.64226224812506,145.5765385723891,0.7961102392043234,2054.95705,19963.98896,27821.73648,358.19436,22187.84364,27973.13731,16177.30802,2582.65602,0.0,388.68906
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.663797974955702,283.87788034630523,278.2102599696048,308.9871122218375,0.2559807088843847,2032.3418,19872.9963,28026.3463,356.45546,19681.93603,27036.43825,16341.49438,2585.28473,0.0,383.79616
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.663797974955702,283.87788034630523,278.2102599696048,308.9871122218375,0.2559807088843847,2019.62428,20149.74974,28146.59712,354.6557,17711.13433,24595.64075,16608.40937,2578.38188,0.0,381.99994
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.663797974955702,283.87788034630523,278.2102599696048,308.9871122218375,0.2559807088843847,1987.51727,19923.66523,27956.7888,352.71933,16811.64893,22347.12797,16386.04102,2561.05064,0.0,388.62909
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.946919707995683,281.72158640960873,277.42743479046374,189.67876892203407,0.4559451535464328,1966.90054,20042.59816,27670.08179,352.94379,17851.10859,19581.96428,16325.86222,2550.53478,0.0,386.16394
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.946919707995683,281.72158640960873,277.42743479046374,189.67876892203407,0.4559451535464328,1963.30125,20482.20309,27863.08087,358.70639,20051.566,15843.79042,16282.78941,2531.75121,0.0,388.24933
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.946919707995683,281.72158640960873,277.42743479046374,189.67876892203407,0.4559451535464328,1979.75761,21125.73256,27977.60592,353.95744,22318.99294,10714.02283,16315.3148,2543.80055,0.0,390.21588
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.663368477068397,280.50154347541195,276.442870580119,0.0,0.2305044980055101,2034.8665,20963.96932,27870.09198,347.66505,25385.36603,5205.62007,16357.94665,2562.92854,0.0,387.92345
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.663368477068397,280.50154347541195,276.442870580119,0.0,0.2305044980055101,2098.64499,21164.66474,27881.98544,344.73647,26395.6893,1105.00094,16459.26326,2574.27551,0.0,388.64923
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.663368477068397,280.50154347541195,276.442870580119,0.0,0.2305044980055101,2139.62069,20971.39315,28191.86402,347.03366,27180.59245,0.0,16529.35955,2561.56694,0.0,387.44046
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.795931781882962,279.8741440031843,275.9508096485997,0.0,0.5961384393322003,2121.56844,20221.46809,28313.26238,348.82678,28255.15419,0.0,16526.88136,2563.47701,0.0,388.30394
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.795931781882962,279.8741440031843,275.9508096485997,0.0,0.5961384393322003,2104.76077,19822.28501,28277.33016,350.96184,28043.56236,0.0,16827.77894,2562.28591,0.0,388.3678
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.795931781882962,279.8741440031843,275.9508096485997,0.0,0.5961384393322003,2321.29796,17358.09069,28227.82,412.37571,30394.12581,0.0,14697.09085,2577.55917,0.0,389.76416
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.162063832094478,279.8179922679612,275.66906214405253,0.0,0.4783754173154252,2282.06392,16833.59451,28187.1361,409.53762,26824.68417,0.0,14740.2124,2602.96039,0.0,386.39026
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.162063832094478,279.8179922679612,275.66906214405253,0.0,0.4783754173154252,2248.58123,16056.94901,28332.319,404.06606,22363.09144,0.0,14832.78941,2608.89073,0.0,385.71973
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.162063832094478,279.8179922679612,275.66906214405253,0.0,0.4783754173154252,2211.58036,15994.65484,28324.28153,399.70762,19309.39118,0.0,14813.93146,2610.08834,0.0,388.03194
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.659746871121776,280.1453279342287,276.0408664803839,0.0,1.1247701489156705,2230.19946,17055.53113,28350.70801,390.73489,17309.47317,1355.43609,14991.52258,2617.14439,0.0,383.37415
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.659746871121776,280.1453279342287,276.0408664803839,0.0,1.1247701489156705,2219.10959,17763.16779,28243.48392,396.66211,17079.41428,3334.25452,14943.80005,2618.78931,0.0,387.03076
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.659746871121776,280.1453279342287,276.0408664803839,0.0,1.1247701489156705,2207.21934,18281.69859,28199.26239,402.60762,19580.10848,5163.75045,15004.72766,2592.10249,0.0,391.61453
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.545028354691957,281.3253527667125,276.93563411018874,25.54553151204217,0.9714626553910888,2209.57295,18493.43721,28100.68874,400.29117,21008.94265,7781.23305,14910.8551,2616.37509,0.0,388.62689
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.545028354691957,281.3253527667125,276.93563411018874,25.54553151204217,0.9714626553910888,2260.45082,19121.12664,27785.39324,407.62442,22379.92882,11489.26609,14730.67408,2631.2399,0.0,385.14102
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.545028354691957,281.3253527667125,276.93563411018874,25.54553151204217,0.9714626553910888,2324.36196,19576.54485,27714.24393,409.94214,23971.1495,16140.75481,14753.54704,2636.47541,0.0,387.14497
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,9.112479957329144,283.03413663965705,278.46006474702256,105.76098376879798,2.126989595676305,2328.46744,19461.44314,28056.8521,413.37623,25786.47882,21331.40288,15081.38964,2639.39462,0.0,386.90941
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,9.112479957329144,283.03413663965705,278.46006474702256,105.76098376879798,2.126989595676305,2292.59671,19664.20581,27734.40056,414.07403,25492.25406,25018.01423,15283.09221,2620.6381,0.0,390.16507
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,9.112479957329144,283.03413663965705,278.46006474702256,105.76098376879798,2.126989595676305,2265.23447,19541.00011,27716.97614,404.20332,23456.10787,26005.13315,15424.92263,2615.06348,0.0,388.68906
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,9.60734971560542,283.6107497438964,279.60104890197607,192.1692503672776,1.078461300562495,2240.56315,19452.66567,27920.79243,402.64242,20372.72594,25054.42876,15573.29023,2617.70383,0.0,383.79616
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,9.60734971560542,283.6107497438964,279.60104890197607,192.1692503672776,1.078461300562495,2226.1833,19726.8211,28040.6251,398.78715,17894.72822,22747.35748,15831.57616,2610.81142,0.0,381.99994
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,9.60734971560542,283.6107497438964,279.60104890197607,192.1692503672776,1.078461300562495,2190.60877,19513.2427,27851.80038,395.05749,16456.68756,20639.57358,15622.39625,2593.34837,0.0,388.62909
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,9.266910303587114,283.24804954695867,280.0747331191813,117.0165713943162,2.114662565276185,2170.8462,19630.11283,27566.77072,394.36696,17022.8206,18065.84221,15581.6483,2582.59867,0.0,386.16394
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,9.266910303587114,283.24804954695867,280.0747331191813,117.0165713943162,2.114662565276185,2169.67207,20061.16331,27758.99527,400.13601,18800.56394,14618.89115,15558.75988,2563.4046,0.0,388.24933
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,9.266910303587114,283.24804954695867,280.0747331191813,117.0165713943162,2.114662565276185,2189.51396,20688.59405,27873.0594,393.53665,20742.70656,9925.14457,15605.57552,2575.77063,0.0,390.21588
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,9.610117110472135,283.3008125304084,280.28540078264336,0.0,0.9943931851430942,2248.781,20531.57636,27766.39364,386.25969,24174.35353,4842.95106,15659.45606,2595.47072,0.0,387.92345
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,9.610117110472135,283.3008125304084,280.28540078264336,0.0,0.9943931851430942,2315.89102,20722.86097,27778.29185,382.69727,26177.24821,991.79459,15750.13729,2606.98682,0.0,388.64923
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,9.610117110472135,283.3008125304084,280.28540078264336,0.0,0.9943931851430942,2358.8528,20535.94725,28086.34104,384.81728,28140.89479,0.0,15811.13027,2594.12607,0.0,387.44046
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,10.663069618589978,283.49672515597706,280.39339979916224,0.0,2.232104576604448,2336.28332,19805.76258,28207.19057,387.99758,30347.58976,0.0,15812.3034,2596.15871,0.0,388.30394
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,10.663069618589978,283.49672515597706,280.39339979916224,0.0,2.232104576604448,2313.71696,19414.9734,28171.15619,391.25191,30689.64195,0.0,16095.06925,2595.12698,0.0,388.3678
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,10.663069618589978,283.49672515597706,280.39339979916224,0.0,2.232104576604448,2533.87722,16979.58684,28122.42056,457.94982,31507.19727,0.0,14197.13172,2609.03915,0.0,389.76416
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,11.29751463729374,283.49525647190427,280.27056839862115,0.0,1.3625293967197556,2487.49525,16476.93844,28081.90772,454.72584,27773.87075,0.0,14252.5574,2634.91352,0.0,386.39026
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,11.29751463729374,283.49525647190427,280.27056839862115,0.0,1.3625293967197556,2448.48741,15729.07283,28226.42063,447.77663,23117.58999,0.0,14362.78002,2640.92997,0.0,385.71973
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,11.29751463729374,283.49525647190427,280.27056839862115,0.0,1.3625293967197556,2407.5286,15671.47403,28218.39979,442.83974,19987.24256,0.0,14356.42827,2641.94339,0.0,388.03194
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,11.536219364409936,283.23619433487005,279.75524065591554,0.0,2.163224255279958,2428.29576,16710.27507,28244.66234,432.66631,17834.57397,1341.20098,14528.13712,2649.05987,0.0,383.37415
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,11.536219364409936,283.23619433487005,279.75524065591554,0.0,2.163224255279958,2418.30227,17389.32809,28137.88491,439.2612,17362.3997,3256.35362,14486.60589,2650.6298,0.0,387.03076
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,11.536219364409936,283.23619433487005,279.75524065591554,0.0,2.163224255279958,2407.69615,17895.4877,28093.71803,445.76226,19727.48346,5041.80516,14545.29184,2623.52187,0.0,391.61453
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,11.110680108541576,282.9647604043006,279.06055046907613,0.0,2.163224255279958,2414.13235,18089.97912,27995.50075,443.10331,21217.9718,7525.75504,14449.78855,2648.06922,0.0,388.62689
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,11.110680108541576,282.9647604043006,279.06055046907613,0.0,2.163224255279958,2470.63825,18689.11055,27681.4003,452.63974,22794.66907,10961.20457,14268.51285,2663.08998,0.0,385.14102
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,11.110680108541576,282.9647604043006,279.06055046907613,0.0,2.163224255279958,2539.91101,19128.63521,27610.54796,455.76026,24692.73637,15248.03842,14290.9187,2668.36178,0.0,387.14497
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,11.307963428522507,283.73632699517646,278.5712637317412,135.05300146161838,1.2946483914491802,2542.84257,19019.19336,27952.26044,460.13743,26772.9826,20002.53455,14610.78833,2671.37908,0.0,386.90941
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,11.307963428522507,283.73632699517646,278.5712637317412,135.05300146161838,1.2946483914491802,2502.77592,19215.78772,27630.75687,461.51008,26528.08364,23362.21418,14791.99272,2652.35243,0.0,390.16507
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,11.307963428522507,283.73632699517646,278.5712637317412,135.05300146161838,1.2946483914491802,2471.43797,19100.35597,27613.29444,449.82699,24345.5202,24219.20996,14933.4012,2646.61227,0.0,388.68906
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,10.695782976258853,283.7172909460438,278.0412108555729,318.79088076100226,0.548564461332492,2444.75035,19014.78902,27816.32432,448.44262,21165.97055,23276.17047,15071.43412,2649.26375,0.0,383.79616
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,10.695782976258853,283.7172909460438,278.0412108555729,318.79088076100226,0.548564461332492,2428.74018,19286.2394,27935.7436,442.54899,18741.00286,21103.38756,15324.08502,2642.38162,0.0,381.99994
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,10.695782976258853,283.7172909460438,278.0412108555729,318.79088076100226,0.548564461332492,2389.76545,19085.68894,27747.89297,437.04105,17463.67424,19127.95537,15123.51991,2624.79001,0.0,388.62909
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,9.139459021987342,282.1554752777778,277.57044403812824,195.9473830987086,1.058359151697657,2370.84082,19200.41154,27464.51926,435.44326,17997.48723,16726.78181,15095.46476,2613.81297,0.0,386.16394
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,9.139459021987342,282.1554752777778,277.57044403812824,195.9473830987086,1.058359151697657,2372.04406,19622.54851,27655.98355,441.21866,19420.46847,13538.65747,15085.76241,2594.21919,0.0,388.24933
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,9.139459021987342,282.1554752777778,277.57044403812824,195.9473830987086,1.058359151697657,2395.20616,20233.20483,27769.58915,432.78445,20766.34223,9230.15089,15141.91432,2606.89352,0.0,390.21588
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,8.964020834122985,281.6435231806702,277.5737815357007,0.0,0.7316049378324925,2458.55113,20081.13339,27663.76205,424.53112,23851.27197,4525.12631,15203.14382,2627.15047,0.0,387.92345
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,8.964020834122985,281.6435231806702,277.5737815357007,0.0,0.7316049378324925,2528.9278,20262.61471,27675.66502,420.34013,25967.90548,896.43926,15286.87664,2638.83125,0.0,388.64923
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,8.964020834122985,281.6435231806702,277.5737815357007,0.0,0.7316049378324925,2573.83721,20082.322,27981.90144,422.28451,28385.72577,0.0,15341.92198,2625.82242,0.0,387.44046
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,9.596587740967731,281.16246845451985,277.13892820912827,0.0,1.8584833653239992,2546.83828,19372.70283,28102.20928,426.84033,31120.60479,0.0,15345.48058,2627.97438,0.0,388.30394
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,9.596587740967731,281.16246845451985,277.13892820912827,0.0,1.8584833653239992,2518.62499,18990.66213,28066.07274,431.20456,31778.90628,0.0,15616.40108,2627.09758,0.0,388.3678
