UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.317386254523363,292.158665962293,279.1091212063614,579.4938812986395,0.3041791183840757,1470.31476,18270.54389,19596.344,299.1735,6002.26535,61029.99944,32948.99924,2326.22534,0.0,386.90941
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.317386254523363,292.158665962293,279.1091212063614,579.4938812986395,0.3041791183840757,1451.24159,18456.68824,19350.70103,298.22337,5319.8922,60716.99799,33073.00102,2310.11414,0.0,390.16507
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.317386254523363,292.158665962293,279.1091212063614,579.4938812986395,0.3041791183840757,1439.79408,18354.41823,19330.01221,292.7788,5516.80964,59324.99891,33866.00006,2306.16063,0.0,388.68906
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.162518899750256,292.6965810347649,279.1126854391226,795.3411772498689,0.1344275623358827,1423.19395,18273.54331,19470.24742,290.78678,5598.21915,57624.0018,35565.00083,2308.69057,0.0,383.79616
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.162518899750256,292.6965810347649,279.1126854391226,795.3411772498689,0.1344275623358827,1415.3403,18540.41094,19556.55816,291.9096,5801.33282,54950.99872,38221.00039,2301.69836,0.0,381.99994
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.162518899750256,292.6965810347649,279.1126854391226,795.3411772498689,0.1344275623358827,1393.37667,18361.91231,19446.52346,292.52292,6561.73256,50906.00037,40034.99829,2285.49352,0.0,388.62909
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,6.296564630064007,290.99404065709064,279.8566734160312,598.8253529835349,0.2576723212850123,1370.2609,18472.99881,19295.67299,294.04831,7840.95268,44409.00159,41585.00152,2276.9711,0.0,386.16394
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,6.296564630064007,290.99404065709064,279.8566734160312,598.8253529835349,0.2576723212850123,1359.56801,18880.04728,19426.17438,299.8017,9407.40233,30446.00062,42203.99775,2261.69014,0.0,388.24933
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,6.296564630064007,290.99404065709064,279.8566734160312,598.8253529835349,0.2576723212850123,1366.11942,19462.31286,19503.25141,297.68369,10790.78947,12141.00021,41782.0009,2271.03716,0.0,390.21588
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.271530025066651,287.2168485977466,280.47547121454534,26.9161220646179,0.1505672863627617,1409.06331,19318.61524,19464.44443,292.79115,11309.30052,3450.99994,41558.00182,2285.28468,0.0,387.92345
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.271530025066651,287.2168485977466,280.47547121454534,26.9161220646179,0.1505672863627617,1463.09595,19483.49832,19476.70733,290.76378,10005.86623,2248.00005,40865.99848,2295.18856,0.0,388.64923
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.271530025066651,287.2168485977466,280.47547121454534,26.9161220646179,0.1505672863627617,1498.26162,19314.41606,19638.21345,293.31289,8182.45342,2348.00009,39719.00103,2283.77825,0.0,387.44046
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.87483794911686,285.6064193088984,280.238333589772,13.457955918670296,0.2862637525703297,1493.42397,18639.60794,19715.22159,293.13371,6474.78563,1893.99994,36825.99938,2284.64291,0.0,388.30394
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.87483794911686,285.6064193088984,280.238333589772,13.457955918670296,0.2862637525703297,1493.46286,18272.37476,19670.99411,293.67743,5376.46735,1711.00005,35753.00031,2282.09226,0.0,388.3678
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.87483794911686,285.6064193088984,280.238333589772,13.457955918670296,0.2862637525703297,1864.78128,16046.36743,19614.01432,362.93471,5336.97713,0.0,29358.43171,2419.35675,0.0,389.76416
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,4.731535975945622,284.5605766255027,279.6973655020879,0.0,0.1011213552570531,1840.89723,15597.58807,19587.15781,360.51529,5342.21409,462.92228,29559.05387,2442.38141,0.0,386.39026
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,4.731535975945622,284.5605766255027,279.6973655020879,0.0,0.1011213552570531,1819.27991,14920.67479,19677.58826,356.64677,5661.78143,1747.08638,29890.81402,2447.879,0.0,385.71973
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,4.731535975945622,284.5605766255027,279.6973655020879,0.0,0.1011213552570531,1790.77886,14874.65328,19671.03094,352.91577,6162.46687,4930.14534,29920.88024,2450.00169,0.0,388.03194
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,4.785429545664679,284.7436881121004,279.4624121895374,7.389341509786561,0.1973829348733647,1804.78451,15859.03,19683.95908,345.2457,6936.96521,12142.46563,29883.76339,2456.75424,0.0,383.37415
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,4.785429545664679,284.7436881121004,279.4624121895374,7.389341509786561,0.1973829348733647,1791.34082,16467.60792,19613.35027,350.44864,8215.09013,20771.88025,29360.77321,2458.77541,0.0,387.03076
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,4.785429545664679,284.7436881121004,279.4624121895374,7.389341509786561,0.1973829348733647,1776.69255,16943.26381,19573.48128,355.79143,9533.37916,27726.0223,28710.24642,2434.20581,0.0,391.61453
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,5.647019941953136,288.6822565904281,278.5683536723236,348.4819012958611,0.0934536165552619,1770.27902,17095.23268,19503.93566,353.84655,9368.49871,34783.40278,28395.6612,2457.09661,0.0,388.62689
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,5.647019941953136,288.6822565904281,278.5683536723236,348.4819012958611,0.0934536165552619,1809.07009,17623.94811,19286.43096,358.78971,8496.0319,42562.47315,28113.76896,2471.17876,0.0,385.14102
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,5.647019941953136,288.6822565904281,278.5683536723236,348.4819012958611,0.0934536165552619,1861.46752,18024.2964,19239.31209,360.23648,7344.83613,51149.8626,27880.6012,2476.23127,0.0,387.14497
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.6729492867551725,291.69203967080773,277.4950209276521,556.2278606009145,0.1700832763099448,1868.0937,17928.80685,19508.9273,362.64743,6312.29833,60582.48276,27959.18273,2478.65747,0.0,386.90941
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.6729492867551725,291.69203967080773,277.4950209276521,556.2278606009145,0.1700832763099448,1841.23432,18110.18336,19264.07786,362.61324,5615.10017,65809.7472,28256.20793,2461.25862,0.0,390.16507
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.6729492867551725,291.69203967080773,277.4950209276521,556.2278606009145,0.1700832763099448,1822.4099,18013.9211,19243.35578,354.70862,5825.69412,63875.10995,28859.92858,2456.51612,0.0,388.68906
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.6786795013698965,292.4360437670448,276.894083533127,798.6107795507421,0.0510445998616253,1802.0686,17935.18479,19382.93288,352.95621,5938.46905,57812.183,29542.69431,2459.09981,0.0,383.79616
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.6786795013698965,292.4360437670448,276.894083533127,798.6107795507421,0.0510445998616253,1791.18983,18199.96287,19468.89913,351.3122,6206.66152,49514.45168,30417.86675,2452.15622,0.0,381.99994
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.6786795013698965,292.4360437670448,276.894083533127,798.6107795507421,0.0510445998616253,1762.9171,18031.53067,19359.67933,349.51169,7075.1839,43472.40261,29802.39821,2435.33888,0.0,388.62909
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.432464867856935,290.783268344665,277.4957345353436,605.2286161771979,0.075919682735027,1741.35567,18140.95691,19210.21398,349.80546,8426.69587,37522.15552,29476.89235,2425.73235,0.0,386.16394
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.432464867856935,290.783268344665,277.4957345353436,605.2286161771979,0.075919682735027,1735.0749,18541.1201,19340.07627,355.56756,9988.58706,29911.74963,29581.05679,2408.54696,0.0,388.24933
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.432464867856935,290.783268344665,277.4957345353436,605.2286161771979,0.075919682735027,1747.78698,19110.42464,19416.7708,350.95885,11291.74021,19584.9435,29387.69921,2419.36326,0.0,390.21588
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.629814413681576,286.640517874312,278.01257364866103,27.584940293007683,0.0100156559294742,1798.2971,18970.54709,19378.66468,344.74099,11701.23616,8839.11425,29577.85239,2436.26482,0.0,387.92345
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.629814413681576,286.640517874312,278.01257364866103,27.584940293007683,0.0100156559294742,1858.39152,19127.85469,19390.93234,341.86045,10291.36722,1221.43954,29819.86077,2446.95324,0.0,388.64923
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.629814413681576,286.640517874312,278.01257364866103,27.584940293007683,0.0100156559294742,1897.17093,18963.8904,19550.92504,344.17106,8421.90648,0.0,30000.4055,2434.83714,0.0,387.44046
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.2406200355582895,285.18139479293313,277.7775996735885,13.792426918878068,0.0197620505781703,1884.1141,18304.9736,19627.4794,345.8591,6698.98812,0.0,29962.51845,2436.2703,0.0,388.30394
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.2406200355582895,285.18139479293313,277.7775996735885,13.792426918878068,0.0197620505781703,1873.67485,17944.49747,19583.16758,347.90936,5599.57927,0.0,30376.70398,2434.45882,0.0,388.3678
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.2406200355582895,285.18139479293313,277.7775996735885,13.792426918878068,0.0197620505781703,1844.25132,16263.65663,19496.62401,343.65699,5311.71371,0.0,28000.12681,2583.74903,0.0,391.65962
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.309557887091452,284.2123317067362,277.3125907337852,0.0,0.0134397594312443,1821.05745,15802.33549,19469.95519,341.40082,5253.4193,561.30395,28183.50985,2609.24337,0.0,388.25739
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.309557887091452,284.2123317067362,277.3125907337852,0.0,0.0134397594312443,1799.97386,15108.90089,19559.63725,338.15734,5488.86846,1943.06697,28489.25445,2615.19067,0.0,387.58589
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.309557887091452,284.2123317067362,277.3125907337852,0.0,0.0134397594312443,1771.85501,15060.18437,19553.1025,334.67101,5950.9291,5318.13186,28512.66464,2616.35198,0.0,389.93152
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.672883464616588,284.63995939541815,277.37242040338947,8.61298259010056,0.0256501822727704,1785.65323,16057.23222,19565.84651,327.50886,6621.00865,12930.47649,28497.41521,2623.41985,0.0,385.23253
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.672883464616588,284.63995939541815,277.37242040338947,8.61298259010056,0.0256501822727704,1772.10355,16682.21884,19495.73782,332.42936,7688.7273,22056.35055,28019.95464,2625.05004,0.0,388.91661
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.672883464616588,284.63995939541815,277.37242040338947,8.61298259010056,0.0256501822727704,1757.33129,17164.97743,19455.92703,337.53716,8809.42965,29392.0678,27439.30663,2598.28054,0.0,393.53018
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.72276580761883,289.1217292607548,277.1618777348056,371.4009160060768,0.0241246922724146,1750.52345,17326.84771,19386.77699,335.73714,8678.29733,36798.49562,27146.53891,2622.60706,0.0,390.49672
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.72276580761883,289.1217292607548,277.1618777348056,371.4009160060768,0.0241246922724146,1788.77101,17871.95846,19170.60514,339.74837,7989.16336,44926.66503,26874.75431,2637.50252,0.0,386.99437
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.72276580761883,289.1217292607548,277.1618777348056,371.4009160060768,0.0241246922724146,1840.65069,18281.42876,19123.81414,340.8556,7080.37182,53871.13369,26666.68216,2642.74521,0.0,389.00308
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,6.1614863846089785,292.2071772994771,276.9007581732264,575.0221270133036,0.0950706071766904,1847.39009,18182.69114,19392.43387,342.8676,6226.26973,63696.95067,26770.82521,2645.6836,0.0,388.78262
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,6.1614863846089785,292.2071772994771,276.9007581732264,575.0221270133036,0.0950706071766904,1820.93612,18367.6112,19148.64287,342.54796,5583.00218,69099.63204,27061.59612,2626.87401,0.0,392.05371
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,6.1614863846089785,292.2071772994771,276.9007581732264,575.0221270133036,0.0950706071766904,1802.49557,18266.88438,19127.87564,335.40994,5705.40184,66977.48083,27620.2317,2621.26686,0.0,390.56264
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,6.727291918689888,292.71168386130785,277.0523879473093,762.0559207698232,0.0483675944534195,1782.34903,18186.55805,19266.57725,333.58287,5778.24051,60540.91382,28252.30702,2623.90944,0.0,385.65079
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,6.727291918689888,292.71168386130785,277.0523879473093,762.0559207698232,0.0483675944534195,1771.6277,18452.88824,19352.08139,332.80107,6082.76001,51781.1,29068.02451,2617.01892,0.0,383.8401
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,6.727291918689888,292.71168386130785,277.0523879473093,762.0559207698232,0.0483675944534195,1743.68339,18276.97869,19243.94498,331.75277,7013.47721,45427.04366,28490.98026,2599.5307,0.0,390.50381
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,6.810092131356811,290.6041981339275,278.6236122211728,566.3588031625603,0.146224298598538,1722.04096,18387.63815,19096.32803,332.43034,8257.85477,39197.61074,28191.41151,2588.73632,0.0,388.02017
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,6.810092131356811,290.6041981339275,278.6236122211728,566.3588031625603,0.146224298598538,1715.53065,18792.91707,19225.34215,338.18973,9497.12859,31234.03566,28281.18229,2569.46385,0.0,390.12296
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,6.810092131356811,290.6041981339275,278.6236122211728,566.3588031625603,0.146224298598538,1727.92197,19371.85095,19301.52587,334.35715,10350.65102,20422.62107,28109.90371,2581.89031,0.0,392.11784
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,5.983632978167298,286.7588941344353,279.6740596058181,27.163975375185625,0.1303428109615865,1778.03834,19229.13456,19264.35584,328.55233,10509.57738,9191.51863,28285.63708,2601.69995,0.0,389.82024
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,5.983632978167298,286.7588941344353,279.6740596058181,27.163975375185625,0.1303428109615865,1837.81723,19392.0708,19276.62706,325.93763,9253.39898,1256.60779,28513.89363,2613.24806,0.0,390.55142
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,5.983632978167298,286.7588941344353,279.6740596058181,27.163975375185625,0.1303428109615865,1876.40866,19224.30428,19434.60148,328.32257,7751.80724,0.0,28683.64133,2600.35855,0.0,389.32791
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.534164780503669,285.3352526172332,279.7666645746117,13.582010014709711,0.415012472254924,1863.77957,18553.58161,19510.55356,329.42873,6418.70827,0.0,28649.21779,2602.41465,0.0,390.20682
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.534164780503669,285.3352526172332,279.7666645746117,13.582010014709711,0.415012472254924,1853.88562,18188.0834,19466.1289,331.00952,5567.51719,0.0,29052.32579,2601.41322,0.0,390.27388
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.534164780503669,285.3352526172332,279.7666645746117,13.582010014709711,0.415012472254924,1825.27003,16495.67976,19380.15671,327.48418,5018.28062,0.0,27122.61287,2732.99576,0.0,393.92574
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,5.286761790446278,284.3364353501904,279.4154989317833,0.0,0.3233442785688339,1802.71433,16020.96495,19353.6744,325.36498,4961.66994,659.20677,27294.86371,2760.73227,0.0,390.48958
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,5.286761790446278,284.3364353501904,279.4154989317833,0.0,0.3233442785688339,1782.12405,15309.88956,19442.61757,322.64585,5194.35948,2133.47174,27583.79471,2767.0875,0.0,389.81699
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,5.286761790446278,284.3364353501904,279.4154989317833,0.0,0.3233442785688339,1754.35861,15258.29293,19436.10183,319.36478,5653.70567,5699.07443,27602.90701,2767.37646,0.0,392.20253
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,5.377669440000441,284.661006043009,279.41470364026884,7.067808099298042,0.6165539511957858,1767.96496,16268.87494,19448.66409,312.62874,6296.93962,13715.51313,27601.78499,2774.73072,0.0,387.45438
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,5.377669440000441,284.661006043009,279.41470364026884,7.067808099298042,0.6165539511957858,1754.31751,16911.38305,19379.04957,317.31233,7291.42146,23341.32795,27153.7393,2776.00587,0.0,391.17123
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,5.377669440000441,284.661006043009,279.41470364026884,7.067808099298042,0.6165539511957858,1739.43058,17401.72492,19339.29818,322.22298,8319.88121,31060.82729,26618.23579,2747.239,0.0,395.82047
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,6.323000692725725,288.52363237920235,279.0840686382425,7.067808099298042,0.6165539511957858,1732.25822,17574.16675,19270.54015,320.54448,8193.91442,38827.44031,26339.56221,2772.86909,0.0,392.73221
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,6.323000692725725,288.52363237920235,279.0840686382425,7.067808099298042,0.6165539511957858,1770.00326,18136.7856,19055.69165,323.77388,7568.80189,47329.47665,26074.30528,2788.50303,0.0,389.21008
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,6.323000692725725,288.52363237920235,279.0840686382425,7.067808099298042,0.6165539511957858,1821.40409,18555.99563,19009.22376,324.59621,6737.01898,56664.7601,25882.45006,2793.91811,0.0,391.22461
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,6.489129034454175,291.037258037002,278.33448423884784,519.1362032572047,0.6221007842173348,1828.24837,18453.79029,19276.85751,326.27352,5929.90863,66924.31529,26003.10006,2797.32177,0.0,391.02209
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,6.489129034454175,291.037258037002,278.33448423884784,519.1362032572047,0.6221007842173348,1802.16904,18642.4914,19034.11545,325.71444,5308.27248,72533.46019,26289.83456,2777.23138,0.0,394.31168
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,6.489129034454175,291.037258037002,278.33448423884784,519.1362032572047,0.6221007842173348,1784.08357,18536.99897,19013.30308,319.21957,5411.82701,70237.58016,26819.34289,2770.83918,0.0,392.80266
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,6.971711927049061,291.32316960691145,278.17506533432345,698.4729957981447,0.2665062579854597,1764.11702,18454.97557,19151.13631,317.32986,5485.17583,63428.70088,27418.67056,2773.53517,0.0,387.86806
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,6.971711927049061,291.32316960691145,278.17506533432345,698.4729957981447,0.2665062579854597,1753.54123,18722.96491,19236.18311,317.27137,5802.97138,54196.21216,28195.9804,2766.69309,0.0,386.04007
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,6.971711927049061,291.32316960691145,278.17506533432345,698.4729957981447,0.2665062579854597,1725.90045,18539.07068,19129.12296,316.85411,6738.09642,47518.91226,27643.75838,2748.59546,0.0,392.74512
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,6.791866733153728,289.66410576291014,279.0468764346713,526.476174406237,0.52428483741913,1704.18336,18651.04586,18983.33897,317.85366,7924.65224,40994.93703,27360.94379,2736.72279,0.0,390.23936
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,6.791866733153728,289.66410576291014,279.0468764346713,526.476174406237,0.52428483741913,1697.46063,19061.78729,19111.51085,323.61077,9045.24568,32654.80272,27441.41516,2715.55548,0.0,392.36293
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,6.791866733153728,289.66410576291014,279.0468764346713,526.476174406237,0.52428483741913,1709.55553,19651.00169,19187.18852,320.42935,9756.01647,21323.72964,27284.40424,2729.44368,0.0,394.39169
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,5.610863522612632,286.42422074810975,279.9723673054407,27.228036138291728,0.2318375365138252,1759.30781,19505.25467,19150.94506,314.97102,9835.83956,9573.1005,27450.81917,2751.8935,0.0,392.08786
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,5.610863522612632,286.42422074810975,279.9723673054407,27.228036138291728,0.2318375365138252,1818.79505,19674.20312,19163.22222,312.57937,8644.98094,1300.92116,27670.19231,2764.22256,0.0,392.82559
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.610863522612632,286.42422074810975,279.9723673054407,27.228036138291728,0.2318375365138252,1857.21238,19502.37567,19319.195,315.02666,7263.19722,0.0,27832.96545,2750.63033,0.0,391.58441
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.863551056916049,285.10885012835314,280.12451046162846,13.61386580578566,0.4743070445221655,1844.97893,18819.04654,19394.54718,315.64467,6046.60019,0.0,27800.77643,2753.25219,0.0,392.48181
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.863551056916049,285.10885012835314,280.12451046162846,13.61386580578566,0.4743070445221655,1835.58917,18448.1873,19350.01085,316.8316,5275.24379,0.0,28196.73158,2752.98617,0.0,392.55263
