UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.6366047546780615,291.4194319421916,287.1750874038238,0.0,0.6463870279728978,3525.05515,28291.0959,21803.74038,206.48803,7346.15814,7018.29309,11358.44385,2544.11125,0.0,345.94993
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.6366047546780615,291.4194319421916,287.1750874038238,0.0,0.6463870279728978,3473.45401,28481.40375,21792.64995,205.66954,7187.85997,11709.15092,11339.80567,2552.04103,0.0,345.79257
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.472711629046892,292.885345305166,287.3652349895476,88.13550468669584,0.5294947540427994,3477.8928,28504.89285,21816.32046,200.24046,6609.77846,16073.95871,11376.25713,2563.1896,0.0,345.34316
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.472711629046892,292.885345305166,287.3652349895476,88.13550468669584,0.5294947540427994,3444.01725,28623.68975,21842.2979,200.14396,6066.85507,20971.03669,11470.99534,2590.4343,0.0,346.19792
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.472711629046892,292.885345305166,287.3652349895476,88.13550468669584,0.5294947540427994,3424.86686,29083.43202,21845.52667,202.33935,5292.87534,26911.75108,11722.96704,2618.82748,0.0,349.06709
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,6.504897810218534,294.6036787217587,287.17809363710296,212.6905439952654,1.2217256010681663,3449.02178,29605.36365,21860.24263,205.64095,4708.84102,33083.38916,12263.94723,2589.26442,0.0,349.62183
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,6.504897810218534,294.6036787217587,287.17809363710296,212.6905439952654,1.2217256010681663,3502.06104,30186.80857,21863.4025,203.46555,4441.10413,36897.37822,12646.6912,2573.48635,0.0,346.74577
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,6.504897810218534,294.6036787217587,287.17809363710296,212.6905439952654,1.2217256010681663,3583.76579,30240.47914,21876.36747,203.73754,4495.9783,38475.24417,12596.8906,2553.89924,0.0,338.11301
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,6.693536465093647,294.6478188761897,287.26919167455287,313.4234624525669,1.0043956839069963,3649.10216,30365.3663,21856.8927,206.89005,4851.96014,37321.91112,12206.81632,2571.40098,0.0,340.52119
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,6.693536465093647,294.6478188761897,287.26919167455287,313.4234624525669,1.0043956839069963,3683.98341,30234.11235,21813.30551,213.67957,5244.9233,32983.56139,11893.99794,2593.98638,0.0,342.13316
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,6.693536465093647,294.6478188761897,287.26919167455287,313.4234624525669,1.0043956839069963,3719.11442,30306.11169,21799.25479,213.20639,5993.0298,27115.50715,11738.54393,2565.75685,0.0,342.06649
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,5.930872088299101,292.9476789031281,287.78928111901075,194.91385579289368,2.098047699593608,3774.40864,30465.61588,21780.35735,214.1609,6978.17943,17721.12622,11628.50297,2555.3365,0.0,337.94916
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,5.930872088299101,292.9476789031281,287.78928111901075,194.91385579289368,2.098047699593608,3780.11489,30449.4012,21755.0095,216.70373,7465.50935,8373.57281,11445.59368,2586.07594,0.0,337.37013
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,5.930872088299101,292.9476789031281,287.78928111901075,194.91385579289368,2.098047699593608,3743.78063,30111.68271,21716.28567,221.3247,7231.22892,2817.20732,11185.27783,2589.54123,0.0,338.37112
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.930401334938873,292.3093068220142,288.0888842233551,0.0,0.929990384503801,3729.72388,29927.7907,21703.68896,221.45658,6856.11207,0.0,11240.47984,2543.29401,0.0,342.64352
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.930401334938873,292.3093068220142,288.0888842233551,0.0,0.929990384503801,3658.44171,29324.28168,21690.20131,222.40291,6458.82841,0.0,11290.62128,2557.44841,0.0,344.20136
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.930401334938873,292.3093068220142,288.0888842233551,0.0,0.929990384503801,3578.81081,29350.1324,21675.44971,218.73133,5749.35087,634.44571,11214.94481,2532.42585,0.0,347.22166
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,6.072907995491013,291.8817142776635,288.0318906096304,0.0,1.6316325088363182,3506.81892,29406.36307,21674.74883,222.22946,5537.43,97.15207,11276.60158,2564.97368,0.0,346.06499
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,6.072907995491013,291.8817142776635,288.0318906096304,0.0,1.6316325088363182,3452.11844,29926.44375,21669.94488,226.93441,5139.61932,465.25386,11182.98218,2559.5384,0.0,345.80791
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,6.072907995491013,291.8817142776635,288.0318906096304,0.0,1.6316325088363182,3539.79675,28038.78156,21823.17238,198.32791,4669.84612,456.69011,12789.33818,2558.3586,0.0,351.1051
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,5.9668511379682325,291.4916909077739,287.8684192821959,0.0,0.6307255774906749,3544.59663,28351.45439,21829.45173,201.67936,4666.65462,0.0,12276.19486,2539.97012,0.0,350.05268
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,5.9668511379682325,291.4916909077739,287.8684192821959,0.0,0.6307255774906749,3544.69618,28785.44852,21835.49825,203.91685,5104.28707,0.0,12111.45325,2539.98998,0.0,346.89846
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,5.9668511379682325,291.4916909077739,287.8684192821959,0.0,0.6307255774906749,3547.79884,28254.59001,21834.22955,200.88956,5750.22708,0.0,12354.05708,2544.07034,0.0,347.98432
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,5.833231331771484,291.0563628939043,287.5909594167267,0.0,1.1372653120123395,3511.42636,27425.4358,21835.22027,200.29075,6411.27118,1752.99534,12550.26613,2516.23436,0.0,347.15327
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,5.833231331771484,291.0563628939043,287.5909594167267,0.0,1.1372653120123395,3428.29106,27095.60721,21826.00914,200.15323,7112.73716,5962.71141,12820.20299,2491.05996,0.0,347.08802
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,5.833231331771484,291.0563628939043,287.5909594167267,0.0,1.1372653120123395,3378.08292,27274.61987,21814.91396,197.78283,6665.43944,9850.86226,12771.70643,2498.9324,0.0,346.92471
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,6.5077080863398304,292.25890954280567,287.30304982858974,103.25347096469702,0.3710161548709527,3382.82613,27285.3687,21838.61297,192.0304,5866.48317,13435.24851,12778.19207,2509.89163,0.0,346.47858
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,6.5077080863398304,292.25890954280567,287.30304982858974,103.25347096469702,0.3710161548709527,3350.14628,27401.65903,21864.6118,191.72392,5164.48225,17564.76875,12854.88855,2536.58375,0.0,347.32711
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,6.5077080863398304,292.25890954280567,287.30304982858974,103.25347096469702,0.3710161548709527,3331.31564,27844.42394,21867.82394,192.03067,4390.49926,22674.56671,13102.24918,2564.30127,0.0,350.21013
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,7.175304907275915,293.72879574984114,286.7104653916681,246.2640060598896,0.598094098644526,3354.99748,28344.02387,21882.52802,193.80659,3945.4754,27903.89882,13665.18075,2535.13194,0.0,350.76546
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,7.175304907275915,293.72879574984114,286.7104653916681,246.2640060598896,0.598094098644526,3407.03571,28907.21584,21885.67839,191.34411,3868.95633,31068.79319,14062.77674,2519.64299,0.0,347.8773
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,7.175304907275915,293.72879574984114,286.7104653916681,246.2640060598896,0.598094098644526,3486.98214,28970.11881,21898.63147,191.34006,4176.36972,32356.029,13995.72844,2500.1995,0.0,339.21046
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.014460445113125,293.80480280678245,286.408902251916,368.7190850923804,0.1560946230131816,3550.74863,29110.61631,21879.13294,193.69766,4675.3976,31402.39536,13547.41185,2517.2868,0.0,341.62642
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.014460445113125,293.80480280678245,286.408902251916,368.7190850923804,0.1560946230131816,3584.40063,28992.32563,21835.55764,199.88269,5187.03688,27772.89069,13189.56447,2539.3227,0.0,343.25519
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.014460445113125,293.80480280678245,286.408902251916,368.7190850923804,0.1560946230131816,3618.17907,29071.90713,21821.49029,198.2041,5973.77887,22888.05788,12991.15856,2511.82619,0.0,343.18884
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.1344356552667465,292.03706282024234,286.69646915853656,227.5224328134072,0.4600986913261285,3671.73097,29234.3483,21802.58334,198.06798,6829.03907,14988.70667,12847.04948,2501.78878,0.0,339.0563
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.1344356552667465,292.03706282024234,286.69646915853656,227.5224328134072,0.4600986913261285,3676.80749,29220.11613,21777.22837,201.55581,7073.90893,7032.41036,12643.33971,2531.89809,0.0,338.46877
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.1344356552667465,292.03706282024234,286.69646915853656,227.5224328134072,0.4600986913261285,3641.16607,28890.49048,21738.48077,205.03215,6523.81247,2337.30361,12377.92502,2535.54175,0.0,339.46454
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.09054572755876,291.24028313280405,286.8528100214378,0.0,0.8662960850482915,3627.3133,28715.34027,21725.87694,204.52064,5804.81632,0.0,12433.99145,2490.52741,0.0,343.74985
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.09054572755876,291.24028313280405,286.8528100214378,0.0,0.8662960850482915,3558.08209,28141.08502,21712.37741,204.71105,5110.75153,16.25588,12483.10175,2504.46902,0.0,345.31645
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.09054572755876,291.24028313280405,286.8528100214378,0.0,0.8662960850482915,3480.4895,28164.79935,21697.61393,199.48255,4398.57275,668.10754,12394.45277,2480.24572,0.0,348.34616
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.487861756729299,290.7489298383048,286.6781139587975,0.0,2.1747743643895787,3410.23392,28211.34046,21696.9083,202.66722,4323.92993,235.47715,12452.34684,2512.19612,0.0,347.19402
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.487861756729299,290.7489298383048,286.6781139587975,0.0,2.1747743643895787,3356.60514,28706.55388,21692.10198,207.00704,4187.7632,481.64947,12331.13013,2507.16244,0.0,346.93497
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,6.487861756729299,290.7489298383048,286.6781139587975,0.0,2.1747743643895787,3443.28864,27683.33864,21845.15842,183.35101,4113.25214,588.92725,14172.56455,2505.09898,0.0,352.26398
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,6.927993028431622,290.3462472697436,286.5662510163976,0.0,1.576615950635143,3448.07207,28002.1887,21851.43064,186.94415,4099.90606,0.0,13616.0828,2486.78275,0.0,351.21048
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,6.927993028431622,290.3462472697436,286.5662510163976,0.0,1.576615950635143,3448.18117,28441.18929,21857.47953,189.46155,4524.0993,0.0,13426.27418,2486.71701,0.0,348.05532
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,6.927993028431622,290.3462472697436,286.5662510163976,0.0,1.576615950635143,3451.15518,27922.19464,21856.22508,186.57423,5170.63804,0.0,13657.80105,2490.63577,0.0,349.14455
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,7.284248874248963,289.9964092448464,286.3305230457048,0.0,2.943491443709232,3415.6222,27103.41461,21857.22769,186.18583,5801.64018,1338.65591,13854.00763,2463.45646,0.0,348.29562
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,7.284248874248963,289.9964092448464,286.3305230457048,0.0,2.943491443709232,3334.51608,26775.94765,21848.03794,185.89446,6475.21841,4711.75342,14097.46106,2438.83481,0.0,348.21721
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,7.284248874248963,289.9964092448464,286.3305230457048,0.0,2.943491443709232,3285.65829,26951.93859,21836.93563,183.50232,6078.43105,7690.52173,14022.87253,2446.65093,0.0,348.04797
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,7.996038605630486,291.00815273674755,286.29271175402585,0.0,2.943491443709232,3290.69636,26959.28214,21860.66316,177.68498,5366.50088,10414.61273,14003.17482,2457.42374,0.0,347.60511
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,7.996038605630486,291.00815273674755,286.29271175402585,0.0,2.943491443709232,3259.17509,27074.90122,21886.68337,177.48434,4688.8745,13728.74088,14064.10671,2483.57184,0.0,348.44746
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,7.996038605630486,291.00815273674755,286.29271175402585,0.0,2.943491443709232,3240.65444,27513.12575,21889.87412,177.61366,3928.71854,18016.71171,14307.43913,2510.62413,0.0,351.34422
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,8.28555918287542,291.75166193816494,285.8994239379557,193.0583041697556,2.619833748060082,3263.87786,28006.75584,21904.57108,179.25739,3466.80046,22389.84074,14889.55223,2481.84253,0.0,351.90015
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,8.28555918287542,291.75166193816494,285.8994239379557,193.0583041697556,2.619833748060082,3314.94594,28565.06624,21907.70956,176.97634,3360.0425,25018.23377,15300.12443,2466.63809,0.0,348.99996
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,8.28555918287542,291.75166193816494,285.8994239379557,193.0583041697556,2.619833748060082,3393.18827,28630.44233,21920.65552,177.32416,3611.63801,26109.42971,15218.00678,2447.33618,0.0,340.29932
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,7.35721750616343,291.2424009169353,286.01589788783,240.1959124471172,2.3040168466270514,3455.43353,28775.11448,21901.13086,180.00359,4102.61336,25427.89231,14718.79795,2464.01554,0.0,342.72299
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,7.35721750616343,291.2424009169353,286.01589788783,240.1959124471172,2.3040168466270514,3487.89407,28660.28707,21857.56506,186.53324,4604.39416,22564.28488,14321.60454,2485.50982,0.0,344.36842
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,7.35721750616343,291.2424009169353,286.01589788783,240.1959124471172,2.3040168466270514,3520.36127,28741.89568,21843.48345,185.17239,5370.03736,18699.43413,14085.66787,2458.73519,0.0,344.30237
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,6.218445179961768,289.813990514151,286.16369906026745,143.67482510618723,6.005893794560872,3572.22507,28905.12629,21824.567,185.58238,6185.27328,12329.24613,13911.79303,2449.0749,0.0,340.15471
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,6.218445179961768,289.813990514151,286.16369906026745,143.67482510618723,6.005893794560872,3576.69119,28891.42041,21799.2049,189.46053,6429.07604,5755.92017,13689.90817,2478.56383,0.0,339.55875
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,6.218445179961768,289.813990514151,286.16369906026745,143.67482510618723,6.005893794560872,3541.7215,28563.95568,21760.43355,192.91687,5947.66308,1877.3742,13420.03799,2482.38313,0.0,340.54935
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.598461618643346,289.1631478555097,285.9374873406249,0.0,4.558055775526473,3528.06671,28391.14924,21747.82258,192.46238,5298.42542,0.0,13476.8577,2438.58249,0.0,344.84752
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.598461618643346,289.1631478555097,285.9374873406249,0.0,4.558055775526473,3460.82248,27824.71255,21734.31355,192.6262,4622.98631,56.18342,13525.06777,2452.31457,0.0,346.42282
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.598461618643346,289.1631478555097,285.9374873406249,0.0,4.558055775526473,3385.20551,27847.85599,21719.53582,187.01378,3901.5324,640.61918,13425.08375,2428.87821,0.0,349.46191
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,5.8190600486171045,288.58293152324325,285.4327465681241,0.0,8.566770146308441,3316.63271,27891.80578,21718.82306,190.26519,3806.66281,339.4577,13479.6893,2460.24041,0.0,348.31421
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,5.8190600486171045,288.58293152324325,285.4327465681241,0.0,8.566770146308441,3264.0423,28380.36919,21714.01436,194.51649,3675.6602,504.37176,13334.36139,2455.60199,0.0,348.05319
