UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,5.535179094776785,282.8523018030887,275.75117323723805,174.88502300458222,0.2052322084439115,1129.82555,11479.11391,28298.31834,232.12751,17365.62506,23278.99956,39247.00078,1725.46039,0.0,386.90941
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,5.535179094776785,282.8523018030887,275.75117323723805,174.88502300458222,0.2052322084439115,1117.417,11570.49459,27973.6739,230.20989,16699.36212,27012.00065,37619.00079,1714.42344,0.0,390.16507
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,5.535179094776785,282.8523018030887,275.75117323723805,174.88502300458222,0.2052322084439115,1112.28415,11587.61133,27956.34452,227.36385,16079.65068,28257.99967,37029.00107,1713.57967,0.0,388.68906
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,5.731757542196947,282.95367578516954,275.10580782957084,366.36652074832216,0.1326843868934951,1098.88635,11549.27234,28161.97357,225.11872,15064.79832,27455.00014,35866.99903,1715.89802,0.0,383.79616
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,5.731757542196947,282.95367578516954,275.10580782957084,366.36652074832216,0.1326843868934951,1093.62206,11774.5808,28282.76371,229.16406,14635.34003,24961.0004,34597.00059,1708.71426,0.0,381.99994
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,5.731757542196947,282.95367578516954,275.10580782957084,366.36652074832216,0.1326843868934951,1077.05893,11796.13533,28091.68906,232.3271,15331.27847,18459.99985,32135.00044,1694.92329,0.0,388.62909
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.023825553757122,280.4944938233707,274.75589144208686,227.1634023037493,0.2617248984736096,1052.61259,11874.24053,27802.82954,235.15337,16971.70601,7832.99989,30069.99902,1690.67329,0.0,386.16394
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.023825553757122,280.4944938233707,274.75589144208686,227.1634023037493,0.2617248984736096,1038.14297,12144.41645,27996.81697,240.89759,18749.99773,888.99997,29728.00047,1682.89895,0.0,388.24933
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.023825553757122,280.4944938233707,274.75589144208686,227.1634023037493,0.2617248984736096,1039.42121,12469.12261,28111.93598,241.41045,19909.96361,272.00001,30085.99963,1686.45462,0.0,390.21588
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.214068629636544,279.3016297508517,273.86644177216505,0.0,0.1026635827538972,1075.88846,12401.36929,28003.3339,237.91777,20890.63609,64.0,29762.99929,1690.24242,0.0,387.92345
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.214068629636544,279.3016297508517,273.86644177216505,0.0,0.1026635827538972,1124.73247,12415.69289,28015.22023,236.7916,20044.98861,408.0,29455.00115,1697.05334,0.0,388.64923
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.214068629636544,279.3016297508517,273.86644177216505,0.0,0.1026635827538972,1156.80482,12348.30864,28327.45328,239.5926,19303.02696,369.0,29387.00033,1688.42564,0.0,387.44046
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.625814324447247,278.222132210627,272.78174305660247,0.0,0.1893912528754644,1159.00266,11989.30099,28449.55488,237.44117,18986.1675,13.0,29775.99993,1687.04966,0.0,388.30394
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.625814324447247,278.222132210627,272.78174305660247,0.0,0.1893912528754644,1168.01067,11756.38583,28413.75333,236.39352,18386.95905,6.0,30193.00002,1681.58528,0.0,388.3678
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.625814324447247,278.222132210627,272.78174305660247,0.0,0.1893912528754644,967.22978,10521.84677,28330.72719,237.99194,19360.52585,0.0,33435.24578,2176.58181,0.0,389.76416
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.653460157279775,277.37741676273964,271.6751256153825,0.0,0.0657268700965033,973.52521,10391.971,28289.87697,236.63053,17482.70203,0.0,33687.59715,2195.95938,0.0,386.39026
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.653460157279775,277.37741676273964,271.6751256153825,0.0,0.0657268700965033,975.2362,10135.08729,28435.71561,236.81312,15313.18214,0.0,34097.45864,2200.79295,0.0,385.71973
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.653460157279775,277.37741676273964,271.6751256153825,0.0,0.0657268700965033,963.44672,10157.60743,28427.65913,234.66777,14005.68063,0.0,34147.49057,2204.33493,0.0,388.03194
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.449963866348736,276.5961909165124,270.56900359637825,0.0,0.1310923911048863,968.3817,10819.7879,28454.24717,230.28963,13388.053,1090.77813,34044.74053,2210.62185,0.0,383.37415
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.449963866348736,276.5961909165124,270.56900359637825,0.0,0.1310923911048863,950.30978,11011.16506,28346.58593,233.66219,13991.34568,2858.26198,33385.09974,2213.22026,0.0,387.03076
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.449963866348736,276.5961909165124,270.56900359637825,0.0,0.1310923911048863,930.23924,11306.25061,28302.31213,237.48188,16095.42221,4529.31198,32524.84156,2191.89957,0.0,391.61453
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.334714566149866,277.6241646288417,270.05262969170934,43.80742747156139,0.047427922894528,906.58895,11206.48494,28203.39398,236.47589,16745.57842,6925.8328,32144.77054,2212.67008,0.0,388.62689
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.334714566149866,277.6241646288417,270.05262969170934,43.80742747156139,0.047427922894528,921.61631,11318.35197,27886.92956,235.37904,16920.43232,10299.51526,31832.54583,2225.55103,0.0,385.14102
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.334714566149866,277.6241646288417,270.05262969170934,43.80742747156139,0.047427922894528,951.37671,11486.77747,27815.49277,234.62492,17085.98395,14539.02273,31524.05087,2230.32314,0.0,387.14497
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.608916327093661,280.389283818414,268.77680344461885,210.2876468802332,0.0818457814780124,962.95876,11473.88222,28158.97288,234.45029,17488.02202,19247.79636,31525.92406,2231.9927,0.0,386.90941
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.608916327093661,280.389283818414,268.77680344461885,210.2876468802332,0.0818457814780124,953.81653,11565.19042,27835.59239,232.56617,16955.85879,22611.52112,31841.70975,2216.67734,0.0,390.16507
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.608916327093661,280.389283818414,268.77680344461885,210.2876468802332,0.0818457814780124,951.77834,11582.3997,27818.21074,229.63011,16016.98164,23552.76241,32580.74743,2213.21153,0.0,388.68906
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.393583991078465,280.98968068882857,268.87780801867336,437.8673623077077,0.0270478056890487,939.94987,11544.09194,28022.79204,227.39376,14478.84814,22728.29115,33415.65566,2215.70843,0.0,383.79616
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.393583991078465,280.98968068882857,268.87780801867336,437.8673623077077,0.0270478056890487,935.95449,11769.36917,28143.03098,231.33786,13370.21774,20679.09744,34469.28094,2208.68593,0.0,381.99994
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.393583991078465,280.98968068882857,268.87780801867336,437.8673623077077,0.0270478056890487,922.03817,11791.07758,27953.25355,234.41252,13171.22923,18779.4168,33738.48247,2192.85992,0.0,388.62909
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.509301682577275,278.04719750350074,269.51692311228135,274.28167556912445,0.0505842450975973,896.93976,11869.15714,27666.60356,237.19375,14285.81914,16436.03108,33335.13675,2185.00768,0.0,386.16394
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.509301682577275,278.04719750350074,269.51692311228135,274.28167556912445,0.0505842450975973,880.61928,12139.22712,27859.57651,242.93827,16101.68757,13313.52211,33482.49643,2170.90413,0.0,388.24933
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.509301682577275,278.04719750350074,269.51692311228135,274.28167556912445,0.0505842450975973,879.31315,12463.73593,27974.08492,243.36,17799.13051,9089.49457,33222.8686,2179.34284,0.0,390.21588
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.448126735196064,276.9697455105753,269.4910383602879,0.0,0.0337874078424995,912.60641,12396.04059,27866.60187,239.81884,19746.87889,4470.65298,33456.30259,2191.94956,0.0,387.92345
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.448126735196064,276.9697455105753,269.4910383602879,0.0,0.0337874078424995,958.90749,12410.24934,27878.49295,238.66144,19908.69849,902.75498,33739.58785,2201.36813,0.0,388.64923
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.448126735196064,276.9697455105753,269.4910383602879,0.0,0.0337874078424995,989.46395,12342.94203,28188.31214,241.45373,19858.08748,0.0,33952.53316,2190.39452,0.0,387.44046
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.330471512604638,276.25447472982506,269.2655447917667,0.0,0.0937619473837743,995.10954,11984.17857,28309.69149,239.37062,20055.78461,0.0,33904.26033,2190.90773,0.0,388.30394
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.330471512604638,276.25447472982506,269.2655447917667,0.0,0.0937619473837743,1008.51312,11751.366,28273.75452,238.37807,19621.97486,0.0,34351.67845,2187.90002,0.0,388.3678
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.330471512604638,276.25447472982506,269.2655447917667,0.0,0.0937619473837743,1213.54759,10006.35218,28221.58104,283.54032,22246.62927,0.0,35550.52397,2254.05839,0.0,389.76416
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.341808996976771,275.7410227602344,269.22243066718886,0.0,0.1070275227217836,1211.56085,9906.23194,28180.90664,281.79322,19657.74426,0.0,35829.72053,2274.59985,0.0,386.39026
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.341808996976771,275.7410227602344,269.22243066718886,0.0,0.1070275227217836,1206.86974,9688.54244,28326.05153,280.49893,16442.20895,0.0,36280.10058,2279.64534,0.0,385.71973
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.341808996976771,275.7410227602344,269.22243066718886,0.0,0.1070275227217836,1190.49404,9717.45836,28318.01406,277.77553,14195.85654,0.0,36340.49452,2282.73437,0.0,388.03194
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.308545540449689,275.3296342558397,269.12539979710016,0.0,0.2416463333349323,1197.91828,10349.57332,28344.43104,272.19731,12867.02253,1078.58456,36203.69177,2289.16988,0.0,383.37415
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.308545540449689,275.3296342558397,269.12539979710016,0.0,0.2416463333349323,1181.11639,10502.02164,28237.23309,276.23713,12994.50777,2785.51988,35473.14528,2291.5841,0.0,387.03076
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.308545540449689,275.3296342558397,269.12539979710016,0.0,0.2416463333349323,1162.53396,10780.25918,28193.01631,280.61208,15059.26978,4414.75718,34504.06343,2269.22654,0.0,391.61453
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.416130566931146,276.64532508980136,269.71273662773456,39.19749342197699,0.1256377916107941,1143.61399,10657.00442,28094.46404,279.26381,16098.39579,6682.90971,34090.01815,2290.67374,0.0,388.62689
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.416130566931146,276.64532508980136,269.71273662773456,39.19749342197699,0.1256377916107941,1165.16299,10729.97494,27779.23981,280.36887,16987.4173,9793.82624,33762.05669,2303.93797,0.0,385.14102
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.416130566931146,276.64532508980136,269.71273662773456,39.19749342197699,0.1256377916107941,1201.13571,10876.75894,27708.10951,280.4171,17889.314,13681.59825,33414.47659,2308.79961,0.0,387.14497
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.080421379547333,279.65238117961644,270.32713076476875,192.22933484991643,0.2481517686425592,1211.35764,10871.57073,28050.66303,281.18506,18923.92634,17969.60143,33376.5515,2310.71072,0.0,386.90941
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.080421379547333,279.65238117961644,270.32713076476875,192.22933484991643,0.2481517686425592,1197.35321,10954.47389,27728.26614,279.97535,18570.09725,21017.68581,33702.06925,2294.73047,0.0,390.16507
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.080421379547333,279.65238117961644,270.32713076476875,192.22933484991643,0.2481517686425592,1190.70836,10982.27144,27710.84172,275.22795,17129.78277,21832.78904,34511.3185,2290.85725,0.0,388.68906
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.013838463888394,280.3011170031286,271.05978129726054,395.24495440916326,0.1504077650932414,1176.54372,10947.73691,27914.61049,273.16804,14832.72049,21014.98183,35425.16484,2293.3817,0.0,383.79616
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.013838463888394,280.3011170031286,271.05978129726054,395.24495440916326,0.1504077650932414,1170.65937,11169.32788,28034.41703,275.07496,12860.35786,19094.66518,36571.38258,2286.38454,0.0,381.99994
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.013838463888394,280.3011170031286,271.05978129726054,395.24495440916326,0.1504077650932414,1152.80311,11208.77743,27845.6517,276.37239,11617.37982,17322.28526,35780.74406,2270.24201,0.0,388.62909
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.211764061328443,277.6927964432133,271.5479606069003,247.4418909419884,0.3200958762244753,1128.67541,11283.9334,27560.71707,278.24678,12116.85999,15145.12693,35337.00814,2261.83,0.0,386.16394
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.211764061328443,277.6927964432133,271.5479606069003,247.4418909419884,0.3200958762244753,1115.11006,11541.86412,27752.89886,283.99771,13893.84179,12272.07749,35506.77961,2246.74299,0.0,388.24933
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.211764061328443,277.6927964432133,271.5479606069003,247.4418909419884,0.3200958762244753,1117.65099,11843.53054,27866.93686,282.58557,16049.95047,8419.43141,35212.76865,2255.94039,0.0,390.21588
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.105009399692989,276.8997301548821,271.4870425114943,0.0,0.1906461672075999,1155.66912,11782.57106,27760.32099,278.06862,19110.12925,4164.16794,35468.6596,2269.91778,0.0,387.92345
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.105009399692989,276.8997301548821,271.4870425114943,0.0,0.1906461672075999,1205.7556,11783.42628,27772.21683,276.28304,20566.78063,810.66172,35773.36062,2279.74155,0.0,388.64923
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.105009399692989,276.8997301548821,271.4870425114943,0.0,0.1906461672075999,1238.56867,11725.1384,28080.1591,278.89973,21581.616,0.0,36003.11954,2268.40331,0.0,387.44046
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.9044230695191695,276.53469736857693,271.47168900032784,0.0,0.4023626537690403,1239.08174,11394.38211,28200.97775,278.1914,22679.16309,0.0,35949.4577,2269.21011,0.0,388.30394
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.9044230695191695,276.53469736857693,271.47168900032784,0.0,0.4023626537690403,1245.94213,11173.48246,28164.93624,278.30813,22581.7596,0.0,36414.11968,2266.58413,0.0,388.3678
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.9044230695191695,276.53469736857693,271.47168900032784,0.0,0.4023626537690403,1455.20108,9475.12237,28113.45414,328.7408,23264.10611,0.0,36807.31021,2326.77262,0.0,389.76416
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.888506336412735,276.2043612125672,271.4118837998864,0.0,0.198035511228286,1445.08881,9405.66752,28072.95317,326.61097,20533.25107,0.0,37102.45508,2348.40641,0.0,386.39026
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.888506336412735,276.2043612125672,271.4118837998864,0.0,0.198035511228286,1434.11694,9228.36865,28217.40907,323.85111,17146.15519,0.0,37576.91331,2353.65082,0.0,385.71973
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.888506336412735,276.2043612125672,271.4118837998864,0.0,0.198035511228286,1413.2419,9263.87436,28209.39298,320.55406,14820.92196,0.0,37643.45932,2356.31462,0.0,388.03194
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.041213924486079,275.9494844987032,271.3915371277585,0.0,0.4136208764645318,1423.1084,9865.00838,28235.6389,313.78495,13368.45522,1031.06552,37486.42463,2362.88965,0.0,383.37415
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.041213924486079,275.9494844987032,271.3915371277585,0.0,0.4136208764645318,1407.55264,9977.33925,28128.90186,318.48692,13325.24339,2663.91863,36713.75024,2365.13097,0.0,387.03076
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.041213924486079,275.9494844987032,271.3915371277585,0.0,0.4136208764645318,1390.42988,10238.21252,28084.73735,323.41289,15317.16442,4240.16095,35680.01698,2341.8004,0.0,391.61453
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,4.351181348851497,277.15563129227405,271.6970172539593,0.0,0.4136208764645318,1376.15081,10090.7517,27986.55096,321.72495,16410.445,6384.58499,35245.78254,2363.88252,0.0,388.62689
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,4.351181348851497,277.15563129227405,271.6970172539593,0.0,0.4136208764645318,1404.09778,10123.63822,27672.55267,325.0151,17450.87319,9259.54607,34908.46936,2377.50658,0.0,385.14102
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.351181348851497,277.15563129227405,271.6970172539593,0.0,0.4136208764645318,1446.16518,10248.12174,27601.72409,325.85957,18577.55513,12836.69115,34537.66686,2382.45227,0.0,387.14497
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.969250599291529,279.7629538609105,271.98884750789745,174.59587638548564,0.4535983815904628,1455.05286,10250.87585,27943.36054,327.5629,19812.87834,16754.7124,34476.09386,2384.58985,0.0,386.90941
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.969250599291529,279.7629538609105,271.98884750789745,174.59587638548564,0.4535983815904628,1436.27845,10325.1175,27621.94012,327.02242,19493.35117,19530.91889,34807.39759,2367.98564,0.0,390.16507
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.969250599291529,279.7629538609105,271.98884750789745,174.59587638548564,0.4535983815904628,1425.11403,10363.82556,27604.47294,320.47755,17936.22541,20249.5795,35658.36112,2363.72999,0.0,388.68906
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,5.122260406263212,280.38015156672594,272.34454550466614,367.5317092080575,0.2153105358265458,1408.65745,10333.18024,27807.4363,318.59271,15548.30615,19455.04222,36619.10867,2366.28047,0.0,383.79616
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,5.122260406263212,280.38015156672594,272.34454550466614,367.5317092080575,0.2153105358265458,1400.91979,10550.97343,27926.81756,318.47802,13592.43411,17664.23318,37820.33847,2359.30675,0.0,381.99994
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,5.122260406263212,280.38015156672594,272.34454550466614,367.5317092080575,0.2153105358265458,1379.19825,10608.70603,27739.05008,318.01176,12447.28821,16012.93531,36994.14963,2342.86756,0.0,388.62909
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.470981902101542,277.9471118342076,272.7557881939684,230.3334298492095,0.4347115133713069,1356.02282,10680.84698,27455.81893,318.98628,12928.07503,13987.80805,36526.41637,2333.93002,0.0,386.16394
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.470981902101542,277.9471118342076,272.7557881939684,230.3334298492095,0.4347115133713069,1345.16061,10926.26824,27647.21907,324.74359,14473.7166,11339.79638,36709.50465,2317.91981,0.0,388.24933
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.470981902101542,277.9471118342076,272.7557881939684,230.3334298492095,0.4347115133713069,1351.47582,11204.39539,27760.78665,321.51156,16233.29566,7820.22478,36395.06443,2327.82951,0.0,390.21588
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.247262543128555,277.1782726995966,272.68875516577526,0.0,0.2205486751823286,1394.12928,11150.37693,27655.03084,316.02626,19080.64684,3891.54982,36664.29596,2343.09318,0.0,387.92345
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.247262543128555,277.1782726995966,272.68875516577526,0.0,0.2205486751823286,1447.92938,11137.47164,27666.93143,313.6173,20631.02528,732.09556,36981.72188,2353.29749,0.0,388.64923
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.247262543128555,277.1782726995966,272.68875516577526,0.0,0.2205486751823286,1482.9564,11088.47971,27973.01579,316.05974,21976.01546,0.0,37221.46721,2341.61689,0.0,387.44046
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.067272323221583,276.69472865100715,272.5740742523014,0.0,0.454135150821197,1478.43417,10786.58471,28093.2785,316.71569,23457.72056,0.0,37164.60335,2342.69929,0.0,388.30394
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.067272323221583,276.69472865100715,272.5740742523014,0.0,0.454135150821197,1478.87503,10577.96147,28057.13245,317.93323,23582.29247,0.0,37639.51324,2340.4316,0.0,388.3678
