UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,6.379134042620882,282.09981959211086,277.9205516294609,0.0,0.3545918015229747,1320.70782,27824.71255,24339.39247,211.05955,21378.82051,134.06388,41805.61217,2386.00675,0.0,356.94546
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,6.379134042620882,282.09981959211086,277.9205516294609,0.0,0.3545918015229747,1288.56104,27847.85599,24323.08707,206.0421,20243.90152,544.50328,41397.95554,2363.57079,0.0,360.07343
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.934201440901316,281.5235998510888,277.41923881419166,0.0,0.724065629028222,1257.015,27891.80578,24321.80887,209.1758,19443.45869,588.91562,41363.31937,2394.18543,0.0,358.96829
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.934201440901316,281.5235998510888,277.41923881419166,0.0,0.724065629028222,1227.27426,28380.36919,24316.69844,213.54807,17700.73561,564.82628,40563.55337,2390.04979,0.0,358.6886
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,5.934201440901316,281.5235998510888,277.41923881419166,0.0,0.724065629028222,1302.63858,27683.33864,24486.25509,187.24659,16861.62238,1025.76633,39987.75425,2381.60457,0.0,365.12645
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,5.489504371140622,281.07789748957305,276.9227349950989,0.0,0.2822072185871296,1307.05526,28002.1887,24491.75992,190.78704,16225.70892,527.89844,38622.44365,2363.45524,0.0,364.0608
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,5.489504371140622,281.07789748957305,276.9227349950989,0.0,0.2822072185871296,1307.37746,28441.18929,24498.15806,193.23818,16907.5557,43.3718,37964.79115,2363.1923,0.0,360.89504
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,5.489504371140622,281.07789748957305,276.9227349950989,0.0,0.2822072185871296,1307.50078,27922.19464,24498.52394,190.30261,17769.61045,0.0,37989.60254,2366.73582,0.0,362.02146
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,5.043072426880356,280.6462255210412,276.57649721306893,0.0,0.511169376297493,1290.58379,27103.41461,24501.00431,189.8532,19689.02551,0.0,38185.76219,2341.07834,0.0,360.97403
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,5.043072426880356,280.6462255210412,276.57649721306893,0.0,0.511169376297493,1254.48785,26775.94765,24494.09299,189.60298,21750.04146,337.1903,37934.93153,2317.73921,0.0,360.74977
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,5.043072426880356,280.6462255210412,276.57649721306893,0.0,0.511169376297493,1235.58055,26951.93859,24482.47275,187.21257,21412.02323,88.62714,37373.42008,2325.42454,0.0,360.51498
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,4.828062857514542,281.57284278715554,276.6480256407194,49.41555011302959,0.2017840074450282,1247.16016,26959.28214,24509.46944,181.41061,19449.61355,0.0,36865.05331,2335.76511,0.0,360.10812
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,4.828062857514542,281.57284278715554,276.6480256407194,49.41555011302959,0.2017840074450282,1241.34002,27074.90122,24538.00329,181.19212,18545.90687,82.4545,36631.77784,2360.65192,0.0,360.88195
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,4.828062857514542,281.57284278715554,276.6480256407194,49.41555011302959,0.2017840074450282,1229.69487,27513.12575,24538.98451,181.36288,16919.6196,1299.69939,36799.92033,2386.16167,0.0,363.93116
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,5.276662893641651,283.5321196653306,276.1585583030418,191.86848253742028,0.3316182579491814,1242.74748,28006.75584,24552.63372,183.04149,15644.40518,2367.64172,37740.01665,2358.27913,0.0,364.49364
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,5.276662893641651,283.5321196653306,276.1585583030418,191.86848253742028,0.3316182579491814,1272.29889,28565.06624,24554.52726,180.71986,14926.98592,2843.90129,38392.77899,2343.7341,0.0,361.46013
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,5.276662893641651,283.5321196653306,276.1585583030418,191.86848253742028,0.3316182579491814,1312.74374,28630.44233,24566.27817,180.98264,15239.05595,3085.38615,38029.39807,2324.76086,0.0,352.38419
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,5.223228929868724,283.73677844080044,275.7448990692507,343.1223356879277,0.0628304446966204,1341.24456,28775.11448,24543.70531,183.58561,15648.82998,3334.8393,36580.39657,2340.49409,0.0,354.89351
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,5.223228929868724,283.73677844080044,275.7448990692507,343.1223356879277,0.0628304446966204,1347.27912,28660.28707,24501.48186,190.03042,16377.08124,3259.06822,35448.89739,2360.73341,0.0,356.72392
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,5.223228929868724,283.73677844080044,275.7448990692507,343.1223356879277,0.0628304446966204,1350.67021,28741.89568,24485.62787,188.57766,18060.7102,3159.06151,34512.52303,2335.63227,0.0,356.66144
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,4.242824060693134,281.3762725279479,275.66705541460374,198.8964680827397,0.1063413089879362,1365.0815,28905.12629,24465.41897,188.8488,20757.00084,2452.36992,33783.11112,2326.84606,0.0,352.34615
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,4.242824060693134,281.3762725279479,275.66705541460374,198.8964680827397,0.1063413089879362,1356.00927,28891.42041,24439.32748,192.64114,22318.37064,1049.91471,33222.022,2354.89704,0.0,351.65662
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,4.242824060693134,281.3762725279479,275.66705541460374,198.8964680827397,0.1063413089879362,1335.93661,28563.95568,24397.67898,196.10506,21725.55051,273.62955,32868.99687,2359.12307,0.0,352.58963
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.728617834845236,280.40441193806987,275.3135247584037,0.0,0.0245863081950874,1326.67339,28391.14924,24384.11768,195.64411,20714.19058,127.42365,32939.89432,2318.13653,0.0,357.0303
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.728617834845236,280.40441193806987,275.3135247584037,0.0,0.0245863081950874,1303.50452,27824.71255,24369.34233,195.82215,20229.60102,387.71498,32971.31236,2331.38279,0.0,358.70215
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.728617834845236,280.40441193806987,275.3135247584037,0.0,0.0245863081950874,1271.70727,27847.85599,24353.0203,190.29816,19110.17068,703.92923,32659.76715,2309.77091,0.0,361.84497
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.369856710758137,279.71093430301664,274.9680466418983,0.0,0.0442181441529922,1240.45886,27891.80578,24351.73734,193.5542,18390.38351,819.87457,32653.00984,2339.76963,0.0,360.74693
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.369856710758137,279.71093430301664,274.9680466418983,0.0,0.0442181441529922,1210.90167,28380.36919,24346.61978,197.84855,16810.1115,592.37636,32057.67724,2336.04808,0.0,360.46413
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.369856710758137,279.71093430301664,274.9680466418983,0.0,0.0442181441529922,1286.50586,27683.33864,24516.37125,173.07078,16132.81429,953.5934,32697.48313,2326.72862,0.0,366.94244
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.159378290786038,279.35446173792377,274.71828557463124,0.0,0.018154169512421,1290.91976,28002.1887,24521.86895,176.63462,15604.56526,499.657,31560.58748,2308.65393,0.0,365.87505
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.159378290786038,279.35446173792377,274.71828557463124,0.0,0.018154169512421,1291.24363,28441.18929,24528.27184,179.21873,16313.96831,133.68945,31035.05576,2308.30301,0.0,362.70783
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.159378290786038,279.35446173792377,274.71828557463124,0.0,0.018154169512421,1291.34551,27922.19464,24528.65435,176.65448,17187.11858,0.0,31118.24282,2311.67979,0.0,363.83949
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.9441304502286902,279.209214997719,274.5174597833179,0.0,0.0427331480900512,1274.56872,27103.41461,24531.15136,176.53102,19035.53392,111.62882,31314.41483,2286.69849,0.0,362.76402
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.9441304502286902,279.209214997719,274.5174597833179,0.0,0.0427331480900512,1238.81198,26775.94765,24524.26618,176.11208,21001.5192,414.05689,31203.17355,2263.92923,0.0,362.51917
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.9441304502286902,279.209214997719,274.5174597833179,0.0,0.0427331480900512,1220.13045,26951.93859,24512.64118,173.78043,20585.7542,39.79736,30779.16946,2271.55653,0.0,362.27518
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.718754789749219,280.8397665262654,274.78473662371925,0.0,0.0427331480900512,1231.75938,26959.28214,24539.6735,167.94709,18622.69643,0.0,30408.80402,2281.70486,0.0,361.87337
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.718754789749219,280.8397665262654,274.78473662371925,0.0,0.0427331480900512,1226.1329,27074.90122,24568.23587,167.63363,17688.53577,0.0,30258.61434,2306.03139,0.0,362.63752
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.718754789749219,280.8397665262654,274.78473662371925,0.0,0.0427331480900512,1214.53952,27513.12575,24569.19333,167.73173,16102.4199,28.89609,30447.99198,2330.85571,0.0,365.70824
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.0765426208197866,283.2608399005619,274.96416175710976,165.56792188863324,0.0419654595603251,1227.51547,28006.75584,24582.83066,169.27528,14901.25376,37.78692,31286.99041,2303.37255,0.0,366.27164
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.0765426208197866,283.2608399005619,274.96416175710976,165.56792188863324,0.0419654595603251,1256.90467,28565.06624,24584.70995,166.99196,14262.07385,0.0,31871.35966,2289.12075,0.0,363.21934
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.0765426208197866,283.2608399005619,274.96416175710976,165.56792188863324,0.0419654595603251,1297.06465,28630.44233,24596.4466,167.45684,14637.36296,0.0,31587.40433,2270.29336,0.0,354.09039
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.163888286389104,283.7466435897543,275.3396694398876,287.5056062283503,0.0183123155104147,1325.31127,28775.11448,24573.84048,170.2182,15087.27766,0.0,30406.62814,2285.60616,0.0,356.61177
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.163888286389104,283.7466435897543,275.3396694398876,287.5056062283503,0.0183123155104147,1331.14662,28660.28707,24531.63128,176.89247,15835.12763,0.0,29482.49647,2305.28776,0.0,358.46832
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.163888286389104,283.7466435897543,275.3396694398876,287.5056062283503,0.0183123155104147,1334.31862,28741.89568,24515.75829,175.92757,17486.1945,0.0,28743.93156,2280.93043,0.0,358.40636
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.191533686429654,281.71569835439044,275.735489990612,164.4993041086613,0.113307786117961,1348.4477,28905.12629,24495.53275,176.65096,20063.08458,32.17041,28171.4049,2272.53263,0.0,354.06738
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.191533686429654,281.71569835439044,275.735489990612,164.4993041086613,0.113307786117961,1339.27337,28891.42041,24469.43414,180.49587,21501.4987,0.0,27706.10859,2299.94441,0.0,353.36462
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.191533686429654,281.71569835439044,275.735489990612,164.4993041086613,0.113307786117961,1319.31304,28563.95568,24427.75238,183.89264,20831.36012,0.0,27376.56611,2304.35138,0.0,354.28954
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.692096180116375,281.5829802101965,276.10409960818083,0.0,0.3860183600867644,1310.08282,28391.14924,24414.18158,183.31669,19747.39705,165.97683,27443.48721,2264.61534,0.0,358.75035
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.692096180116375,281.5829802101965,276.10409960818083,0.0,0.3860183600867644,1287.24614,27824.71255,24399.39196,183.32269,19178.38255,588.89609,27479.64477,2277.64574,0.0,360.43581
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.692096180116375,281.5829802101965,276.10409960818083,0.0,0.3860183600867644,1255.77909,27847.85599,24383.05093,177.66562,18077.46893,914.16598,27227.84595,2256.84459,0.0,363.59326
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.898456221245681,281.77884680490365,276.5519286479904,0.0,0.9402757797958522,1224.81211,27891.80578,24381.76085,180.54175,17422.57504,1024.07207,27238.4166,2286.23732,0.0,362.50223
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.898456221245681,281.77884680490365,276.5519286479904,0.0,0.9402757797958522,1195.42846,28380.36919,24376.64091,184.34806,15976.0879,564.45597,26770.16891,2282.92301,0.0,362.2164
