UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.350945649366637,301.6638027648601,285.49243413221905,620.8354596778506,0.0155711213797619,1421.47441,38273.29554,28090.68408,149.68892,4439.38245,70793.54072,27753.474,2349.65845,0.0,381.17725
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.1345562863887295,302.9326729843842,285.1730766634246,887.892770226967,0.0018879169821368,1451.73899,38299.49415,28064.04852,152.59783,4900.47832,70242.92367,26732.32944,2365.58375,0.0,383.89064
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.1345562863887295,302.9326729843842,285.1730766634246,887.892770226967,0.0018879169821368,1459.15457,38086.26586,28023.61646,159.53248,5385.41799,63738.24981,25931.61504,2386.07796,0.0,386.16179
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.1345562863887295,302.9326729843842,285.1730766634246,887.892770226967,0.0018879169821368,1464.06521,38110.3147,28005.39851,159.28059,6177.028,54388.2182,25310.76964,2360.63703,0.0,386.10782
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.095247990708375,301.50096234858654,285.96468904578126,694.7306054207131,0.0041836785313933,1480.43391,38251.23145,27983.46712,160.56828,7095.61249,38946.78902,24831.61294,2351.67312,0.0,381.39304
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.095247990708375,301.50096234858654,285.96468904578126,694.7306054207131,0.0041836785313933,1472.06908,38222.49059,27956.40629,164.35333,7423.89607,23344.19751,24423.32652,2380.01632,0.0,380.48058
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.095247990708375,301.50096234858654,285.96468904578126,694.7306054207131,0.0041836785313933,1451.21803,37833.62371,27910.92556,167.64287,6953.60981,13268.51117,24107.76051,2384.15967,0.0,381.27649
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.1846791694943177,296.5181350248183,286.7490988054178,53.86615754625949,0.0035644019532777,1441.72528,37594.42874,27896.10031,166.84822,6317.48172,6511.58332,24172.31557,2342.60154,0.0,386.05673
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.1846791694943177,296.5181350248183,286.7490988054178,53.86615754625949,0.0035644019532777,1416.2529,36805.9506,27879.63811,166.57003,5702.51341,5309.91432,24211.29855,2355.94657,0.0,387.95856
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.1846791694943177,296.5181350248183,286.7490988054178,53.86615754625949,0.0035644019532777,1382.16537,36845.31318,27861.2586,160.83251,4984.34085,4763.84193,23995.05466,2333.96408,0.0,391.34857
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.741404787221033,294.9992019516427,286.81423243388514,26.933142828924368,0.005598819507786,1348.96633,36962.80996,27859.21063,163.03291,4864.11483,1846.68954,24015.9391,2364.23961,0.0,390.36882
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.741404787221033,294.9992019516427,286.81423243388514,26.933142828924368,0.005598819507786,1318.20545,37640.14919,27853.68442,166.03791,4637.5494,1140.96692,23623.32342,2360.33181,0.0,390.0341
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.741404787221033,294.9992019516427,286.81423243388514,26.933142828924368,0.005598819507786,1576.87581,39021.07976,28046.56946,149.36286,5027.342,4.93404,23204.15516,2373.62925,0.0,389.87347
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.705449736441976,294.069875293849,286.57696307007905,0.0,0.0018308177517198,1581.33938,39142.90283,28051.04079,152.85906,4997.17295,0.0,22364.69982,2355.49105,0.0,388.78441
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.705449736441976,294.069875293849,286.57696307007905,0.0,0.0018308177517198,1581.63436,39422.22975,28057.9141,155.59706,5436.88045,0.0,22011.21284,2355.2151,0.0,385.59833
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.705449736441976,294.069875293849,286.57696307007905,0.0,0.0018308177517198,1582.12288,38524.84052,28060.461,153.7778,6086.26103,0.0,22170.41967,2358.73448,0.0,386.7963
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.588910485329269,294.69294184179137,286.89024836689055,10.067644599800513,0.0029314706105609,1562.82105,37375.13249,28064.93233,154.26537,6783.6933,2840.59155,22366.60896,2333.17509,0.0,385.36697
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.588910485329269,294.69294184179137,286.89024836689055,10.067644599800513,0.0029314706105609,1520.95887,36972.33004,28061.09298,153.55225,7526.6855,10606.36187,22437.13595,2309.91882,0.0,384.86206
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.588910485329269,294.69294184179137,286.89024836689055,10.067644599800513,0.0029314706105609,1498.21474,37244.67021,28048.78137,151.3601,7091.18304,18536.10868,22192.19571,2317.59593,0.0,384.50121
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.6482846913090667,300.1683294793043,286.4696276568843,411.7642599293961,0.0005313846790829,1508.95618,37360.67509,28080.17573,145.48988,6266.57935,26346.45612,22001.53378,2327.90843,0.0,384.1636
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.6482846913090667,300.1683294793043,286.4696276568843,411.7642599293961,0.0005313846790829,1499.84351,37497.66695,28112.10228,144.91622,5563.79162,34822.78318,21959.5352,2352.71375,0.0,384.80557
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.6482846913090667,300.1683294793043,286.4696276568843,411.7642599293961,0.0005313846790829,1487.31764,38080.70412,28110.10658,144.94231,4766.11707,45160.68434,22176.56201,2378.12404,0.0,388.14807
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.4998458713369383,303.856338041636,285.74922096679154,637.3119209291965,0.0006022656548209,1501.67315,38764.79816,28122.34216,146.2548,4293.80371,57167.22335,22883.91633,2350.29937,0.0,388.72316
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.4998458713369383,303.856338041636,285.74922096679154,637.3119209291965,0.0006022656548209,1533.98103,39478.79269,28122.55123,143.96627,4193.67549,65598.27942,23379.22044,2335.79695,0.0,385.43317
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.4998458713369383,303.856338041636,285.74922096679154,637.3119209291965,0.0006022656548209,1579.26808,39465.3901,28132.69608,144.70111,4493.56524,70070.69282,23198.70189,2316.84494,0.0,375.63512
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.528475993736448,305.0979209974532,285.33150643922306,902.63165891319,0.0006479685615008,1612.09204,39476.94175,28106.013,147.65144,4985.77761,69279.10557,22367.20418,2332.51723,0.0,378.30922
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.528475993736448,305.0979209974532,285.33150643922306,902.63165891319,0.0006479685615008,1621.51191,39251.55078,28065.60232,154.65918,5499.84252,62438.94438,21713.10816,2352.67541,0.0,380.49554
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.528475993736448,305.0979209974532,285.33150643922306,902.63165891319,0.0006479685615008,1628.62784,39268.48577,28047.35586,154.60743,6310.34451,52531.82098,21232.11888,2327.68229,0.0,380.43995
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.432306687229387,303.48776111168155,286.1734386135002,704.3169122854771,0.0060035478512782,1647.83722,39406.64171,28025.40547,156.05356,7220.71631,36431.53482,20863.88732,2318.95257,0.0,375.80205
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.432306687229387,303.48776111168155,286.1734386135002,704.3169122854771,0.0060035478512782,1640.49931,39376.04099,27998.33038,159.8218,7509.52777,20211.0708,20523.32962,2346.9106,0.0,374.93248
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.432306687229387,303.48776111168155,286.1734386135002,704.3169122854771,0.0060035478512782,1618.51824,38979.58302,27952.80451,163.08123,6967.81348,9760.69542,20224.36669,2351.16299,0.0,375.75481
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.060033844708217,298.1113641808305,286.89762352280576,54.12888387593375,0.0042002740948599,1608.69239,38732.18148,27937.96263,162.22518,6251.11073,2988.20717,20286.11115,2310.35825,0.0,380.46968
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.060033844708217,298.1113641808305,286.89762352280576,54.12888387593375,0.0042002740948599,1579.87704,37916.25145,27921.48142,161.86722,5571.86277,2168.99748,20328.44685,2323.57318,0.0,382.32724
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.060033844708217,298.1113641808305,286.89762352280576,54.12888387593375,0.0042002740948599,1542.46608,37957.6233,27903.07816,156.10713,4848.44508,2312.65285,20154.44604,2302.07908,0.0,385.66969
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.6587493001213858,296.4267375045821,287.00383527037525,27.0642598869128,0.0043175366322072,1506.43603,38084.20976,27901.02068,158.11781,4751.70948,437.43616,20187.58429,2331.98964,0.0,384.66714
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.6587493001213858,296.4267375045821,287.00383527037525,27.0642598869128,0.0043175366322072,1473.92816,38784.88644,27895.48972,160.89789,4567.47152,833.50181,19884.82037,2328.32732,0.0,384.34245
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.6587493001213858,296.4267375045821,287.00383527037525,27.0642598869128,0.0043175366322072,1734.2574,40028.51295,28088.68837,144.91099,5033.71289,123.97419,19990.66271,2341.17386,0.0,384.10959
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.5272813173937188,295.3639872231745,286.92601748726827,0.0,0.0020051929686633,1738.74797,40132.83014,28093.14782,148.3945,5031.41948,0.0,19251.89035,2323.07931,0.0,383.02595
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.5272813173937188,295.3639872231745,286.92601748726827,0.0,0.0020051929686633,1739.02717,40397.96949,28100.02588,151.1614,5488.28005,0.0,18956.64073,2322.75167,0.0,379.84458
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.5272813173937188,295.3639872231745,286.92601748726827,0.0,0.0020051929686633,1739.72545,39466.96005,28102.59892,149.48204,6147.47117,0.0,19141.58018,2326.17245,0.0,381.02591
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.415038940950451,295.6952823907388,287.3106912435968,9.89652343447426,0.0038597644406299,1719.05484,38287.84438,28107.09401,150.08433,6847.26807,2778.54614,19337.77564,2301.01328,0.0,379.68553
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.415038940950451,295.6952823907388,287.3106912435968,9.89652343447426,0.0038597644406299,1673.88345,37878.34955,28103.29029,149.31598,7585.41366,10473.87926,19469.8285,2278.0939,0.0,379.24596
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.415038940950451,295.6952823907388,287.3106912435968,9.89652343447426,0.0038597644406299,1648.93737,38159.25088,28090.97155,147.15003,7121.20824,18246.40021,19285.50156,2285.73643,0.0,378.91452
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.249457378509276,300.9369575181725,286.7857911389291,9.89652343447426,0.0038597644406299,1659.19784,38284.90964,28122.41819,141.27288,6267.64691,25868.1084,19155.67026,2295.93526,0.0,378.56076
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.249457378509276,300.9369575181725,286.7857911389291,9.89652343447426,0.0038597644406299,1648.19564,38423.8015,28154.38275,140.65036,5547.58552,34224.32237,19150.29603,2320.40935,0.0,379.23342
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.249457378509276,300.9369575181725,286.7857911389291,9.89652343447426,0.0038597644406299,1635.16425,39019.70605,28152.35141,140.66292,4745.11233,44477.44152,19376.68206,2345.4141,0.0,382.50762
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.478631782829661,304.24539216790095,285.7917312319796,630.6729051637896,0.0064665725076737,1650.26749,39720.72616,28164.57274,141.93203,4282.22773,56329.24697,20039.4754,2317.82583,0.0,383.07976
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.478631782829661,304.24539216790095,285.7917312319796,630.6729051637896,0.0064665725076737,1684.15737,40448.55144,28164.76043,139.64252,4197.88938,64611.67639,20504.63093,2303.49683,0.0,379.84953
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.478631782829661,304.24539216790095,285.7917312319796,630.6729051637896,0.0064665725076737,1732.22333,40428.1465,28174.88864,140.42806,4523.42516,68789.90042,20359.12396,2284.63109,0.0,370.21967
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,5.466551474483488,304.7714515051931,285.37289358744323,884.5586591586814,0.0103900395273768,1767.5281,40427.87443,28148.15567,143.41387,5029.64658,67621.65746,19645.85576,2300.05448,0.0,372.85538
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,5.466551474483488,304.7714515051931,285.37289358744323,884.5586591586814,0.0103900395273768,1778.89084,40192.65787,28107.76637,150.48423,5556.96959,60499.04421,19083.16746,2319.88295,0.0,374.9588
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,5.466551474483488,304.7714515051931,285.37289358744323,884.5586591586814,0.0103900395273768,1788.1445,40203.84379,28089.49378,150.60396,6376.44081,50287.95869,18689.36876,2295.32978,0.0,374.9016
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.231321955079357,302.63758957475187,285.91352737875377,682.3527597771584,0.0260006662188529,1810.10735,40339.77415,28067.51963,152.18579,7284.00057,33928.71808,18390.29098,2286.82962,0.0,370.33882
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.231321955079357,302.63758957475187,285.91352737875377,682.3527597771584,0.0260006662188529,1803.76481,40307.67484,28040.43266,155.93964,7555.62731,17605.3582,18091.95785,2314.40984,0.0,369.51123
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.231321955079357,302.63758957475187,285.91352737875377,682.3527597771584,0.0260006662188529,1780.68848,39905.08424,27994.86165,159.17328,6981.63398,7236.0985,17803.34576,2318.76906,0.0,370.35933
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.901150175618485,297.5338945501848,286.867464936392,47.83921062588398,0.0286325674939248,1770.53977,39651.05499,27980.00552,158.26464,6228.3992,727.88905,17863.33914,2278.704,0.0,375.01035
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.901150175618485,297.5338945501848,286.867464936392,47.83921062588398,0.0286325674939248,1738.4841,38812.95382,27963.50292,157.83832,5520.22247,271.80592,17907.7655,2291.79123,0.0,376.82465
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.901150175618485,297.5338945501848,286.867464936392,47.83921062588398,0.0286325674939248,1697.85138,38855.94469,27945.07352,152.0589,4794.23808,888.50348,17760.09994,2270.77662,0.0,380.12059
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.4521388187199227,295.6463704587725,287.1130600984317,23.919569636760823,0.0477831040049252,1659.0773,38989.87247,27943.00892,153.90706,4707.79628,0.0,17800.87598,2300.32872,0.0,379.09579
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.4521388187199227,295.6463704587725,287.1130600984317,23.919569636760823,0.0477831040049252,1624.87589,39709.39751,27937.47321,156.49444,4541.97168,607.96557,17554.12786,2296.90725,0.0,378.78085
