UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.398278012369459,303.5745166265445,284.8986884931826,624.411310771162,0.0028419458899866,1421.58218,43722.6502,28119.60519,159.64212,4698.69109,68440.13018,23013.2586,2591.74728,0.0,391.38474
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.398278012369459,303.5745166265445,284.8986884931826,624.411310771162,0.0028419458899866,1464.78938,43678.62013,28129.75241,160.19317,4908.5681,73061.51717,22837.19553,2572.11122,0.0,381.40739
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.270878416691464,304.9925455552075,284.5513255427376,906.9006881814396,0.0,1495.75647,43638.4079,28103.07171,163.01485,5347.29324,72217.20815,22020.74865,2589.75367,0.0,384.12241
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.270878416691464,304.9925455552075,284.5513255427376,906.9006881814396,0.0,1503.72223,43370.0216,28062.66103,169.79556,5824.89038,65084.88068,21378.29023,2612.52566,0.0,386.39708
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.270878416691464,304.9925455552075,284.5513255427376,906.9006881814396,0.0,1509.23827,43361.8061,28044.41932,169.12216,6645.99855,54771.20236,20908.4026,2584.0474,0.0,386.3432
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.044730521776294,303.4020177202362,285.5453610312423,708.1796096381072,7.088097573808576e-05,1526.38681,43490.21674,28022.46655,170.07623,7652.81171,38027.63792,20548.97333,2573.49713,0.0,381.62521
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.044730521776294,303.4020177202362,285.5453610312423,708.1796096381072,7.088097573808576e-05,1518.30395,43453.04629,27995.39384,173.89667,8063.97779,21198.81286,20213.79234,2604.4502,0.0,380.71097
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.044730521776294,303.4020177202362,285.5453610312423,708.1796096381072,7.088097573808576e-05,1497.14259,43029.76085,27949.87035,177.24961,7633.82802,10360.91076,19916.14704,2607.85507,0.0,381.50578
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.737076816086191,297.7576191254301,286.8013006175802,50.96666409682935,7.073254976959091e-05,1487.55829,42753.35084,27935.03084,176.58425,7031.91481,3314.19451,19977.66921,2561.18982,0.0,386.28873
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.737076816086191,297.7576191254301,286.8013006175802,50.96666409682935,7.073254976959091e-05,1461.16831,41840.40479,27918.54963,176.47407,6464.29702,2435.12133,20020.27041,2575.41628,0.0,388.19238
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.737076816086191,297.7576191254301,286.8013006175802,50.96666409682935,7.073254976959091e-05,1426.16851,41888.85928,27900.14637,170.78411,5730.76525,2535.08651,19849.62356,2550.12274,0.0,391.58437
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.1935811281833275,296.35481597976303,286.68363509096395,25.4836217315496,0.0006021172288524,1392.19231,42047.58073,27898.09127,173.384,5567.48081,508.20315,19883.73243,2582.87308,0.0,390.60558
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.1935811281833275,296.35481597976303,286.68363509096395,25.4836217315496,0.0006021172288524,1360.95191,42830.73797,27892.56031,176.86273,5250.57161,859.11324,19588.1,2577.30154,0.0,390.27045
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.1935811281833275,296.35481597976303,286.68363509096395,25.4836217315496,0.0006021172288524,1617.02057,43676.16261,28084.41423,163.98849,5585.87835,66.14478,19731.30761,2593.85748,0.0,390.00952
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.099639183169764,295.4438596098918,286.24563516005924,0.0,0.0015222334116494,1621.49113,43717.09292,28088.87369,167.52641,5478.96675,0.0,19000.66205,2575.42107,0.0,388.92032
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.099639183169764,295.4438596098918,286.24563516005924,0.0,0.0015222334116494,1621.782,43930.85642,28095.75175,170.16948,5901.03699,0.0,18710.11242,2575.49742,0.0,385.7341
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.099639183169764,295.4438596098918,286.24563516005924,0.0,0.0015222334116494,1622.32396,42878.10419,28098.32241,167.89062,6543.89631,0.0,18897.12772,2579.68579,0.0,386.93253
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.9144716941459423,295.93957573449404,286.330876589029,8.320537298737543,0.004392682938252,1602.67305,41592.52156,28102.81512,168.00124,7296.08961,2935.7409,19093.32442,2551.41244,0.0,385.5011
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.9144716941459423,295.93957573449404,286.330876589029,8.320537298737543,0.004392682938252,1559.9667,41158.79057,28099.00902,167.46961,8110.77428,10975.68594,19230.344,2525.86914,0.0,384.99463
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.9144716941459423,295.93957573449404,286.330876589029,8.320537298737543,0.004392682938252,1536.66095,41470.68956,28086.69029,165.19141,7728.97415,19131.0416,19050.90845,2533.77941,0.0,384.63309
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.3982619645619416,301.9281018166733,285.37850319283035,8.320537298737543,0.004392682938252,1547.27974,41631.31101,28118.13217,159.34393,6899.06946,27125.98838,18925.98584,2544.86292,0.0,384.29585
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.3982619645619416,301.9281018166733,285.37850319283035,8.320537298737543,0.004392682938252,1537.6851,41777.07588,28150.09198,158.93078,6216.10996,35840.38057,18923.56793,2571.91744,0.0,384.93709
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.3982619645619416,301.9281018166733,285.37850319283035,8.320537298737543,0.004392682938252,1525.03024,42419.57506,28148.06539,159.0013,5386.75977,46471.33417,19150.70848,2600.07832,0.0,388.28119
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.489334617615506,305.44129686594306,284.03268479737346,621.3444673566312,0.0059093403224852,1539.5764,43181.86797,28160.28672,160.45633,4859.71564,58749.85446,19809.90459,2570.65067,0.0,388.85632
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.489334617615506,305.44129686594306,284.03268479737346,621.3444673566312,0.0059093403224852,1572.28792,43959.78014,28160.47916,158.17102,4702.92314,67325.05625,20272.62863,2554.97205,0.0,385.56496
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.489334617615506,305.44129686594306,284.03268479737346,621.3444673566312,0.0059093403224852,1618.28381,43914.03293,28170.60737,158.73931,4959.60828,71651.13363,20129.94584,2535.43425,0.0,375.76293
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.197469273758242,306.15617080847386,283.81162410581004,893.5563485699622,0.0006433918941829,1651.7405,43870.93056,28143.87916,161.57308,5423.93243,70421.54985,19426.22087,2552.79356,0.0,378.43794
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.197469273758242,306.15617080847386,283.81162410581004,893.5563485699622,0.0006433918941829,1661.656,43600.14473,28103.48748,168.37509,5925.66201,63003.11285,18870.90979,2575.18997,0.0,380.62624
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.197469273758242,306.15617080847386,283.81162410581004,893.5563485699622,0.0006433918941829,1669.31722,43590.5243,28085.21727,167.76001,6762.86128,52377.63082,18484.14996,2547.21243,0.0,380.57069
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.828664753779099,303.7737059926344,285.3184566162672,693.2455745048532,0.0019028758482737,1689.229,43718.38634,28063.24549,168.76026,7763.96514,35371.64465,18190.65141,2536.92372,0.0,375.931
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.828664753779099,303.7737059926344,285.3184566162672,693.2455745048532,0.0019028758482737,1682.14496,43680.85017,28036.1609,172.5758,8143.35128,18437.51609,17895.72657,2567.44661,0.0,375.06047
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.828664753779099,303.7737059926344,285.3184566162672,693.2455745048532,0.0019028758482737,1659.88457,43256.06614,27990.59464,175.91997,7654.29689,7680.57919,17607.9505,2570.97336,0.0,375.88216
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.371587839315602,298.1127311067702,286.4593991633108,47.64800526565743,0.0020702841789465,1649.97629,42978.03711,27975.73851,175.23672,6985.79619,907.84863,17667.80187,2525.14999,0.0,380.59854
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.371587839315602,298.1127311067702,286.4593991633108,47.64800526565743,0.0020702841789465,1620.33444,42059.66759,27959.23829,175.1033,6365.30992,409.1267,17712.39618,2539.23112,0.0,382.45713
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.371587839315602,298.1127311067702,286.4593991633108,47.64800526565743,0.0020702841789465,1582.10166,42108.51902,27940.81364,169.40675,5627.22113,1010.21056,17566.85586,2514.48349,0.0,385.80066
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.8644070241612587,296.24982476620863,286.5750886837127,23.82392791000744,0.0041785453278648,1545.37165,42269.03343,27938.74666,171.95134,5482.9283,0.0,17608.24934,2546.82589,0.0,384.79866
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.8644070241612587,296.24982476620863,286.5750886837127,23.82392791000744,0.0041785453278648,1512.43182,43056.80241,27933.21333,175.36449,5200.07848,620.78921,17366.02339,2541.52859,0.0,384.47374
