UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.9288203296004935,282.1274917198032,277.6889633984829,0.0,0.0131136178669581,838.39179,17612.58156,28200.31964,123.88458,21812.02397,706.0,40057.99968,2283.44016,0.0,379.82616
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.745901776002407,281.4046938643946,277.0011069498257,0.0,0.0290289567458003,814.79583,17572.86886,28198.19802,124.6017,20798.88555,706.0,38949.00018,2313.13726,0.0,378.80022
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.745901776002407,281.4046938643946,277.0011069498257,0.0,0.0290289567458003,789.96102,17846.68421,28192.6338,125.84791,18664.22731,108.0,38566.9996,2309.61839,0.0,378.48578
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.745901776002407,281.4046938643946,277.0011069498257,0.0,0.0290289567458003,865.97984,20081.21367,28404.76077,115.15276,17172.81807,597.66597,37867.81531,2298.95958,0.0,385.42589
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.595145702288636,280.86210653886246,276.2453355782935,0.0,0.0241014516160283,870.32158,20532.17401,28409.12757,118.55138,16304.74626,0.0,36568.92445,2280.92238,0.0,384.34099
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.595145702288636,280.86210653886246,276.2453355782935,0.0,0.0241014516160283,870.68733,21078.23699,28416.04839,121.51142,16862.44178,0.0,35949.69182,2280.52694,0.0,381.15857
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.595145702288636,280.86210653886246,276.2453355782935,0.0,0.0241014516160283,870.22914,20812.95938,28418.81387,120.7672,17655.73902,0.0,35991.478,2283.81951,0.0,382.3437
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.5297127382872184,280.41535859024486,275.5076882793071,0.0,0.0474597315190722,857.10954,20216.0736,28423.48715,122.13643,19594.209,1402.01657,36187.64259,2259.18057,0.0,380.98302
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.5297127382872184,280.41535859024486,275.5076882793071,0.0,0.0474597315190722,830.19499,19939.11946,28419.95428,120.99883,21732.48008,5540.59452,35977.40273,2236.69959,0.0,380.5285
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.5297127382872184,280.41535859024486,275.5076882793071,0.0,0.0474597315190722,817.39708,20050.50814,28407.57139,119.00798,21617.50804,9367.85911,35455.87699,2244.29745,0.0,380.19035
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.2987392188038456,282.0176582706291,275.68874778758834,41.674016612670144,0.0211409031109309,830.31104,19984.99378,28439.41242,113.08454,19842.51152,13041.01087,34987.63917,2254.34855,0.0,379.84028
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.2987392188038456,282.0176582706291,275.68874778758834,41.674016612670144,0.0211409031109309,829.73363,20086.28034,28471.67871,112.13543,19065.13498,17448.57856,34778.52553,2278.39142,0.0,380.50594
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.2987392188038456,282.0176582706291,275.68874778758834,41.674016612670144,0.0211409031109309,819.49082,20427.40635,28469.38365,112.05759,17450.43113,23237.27219,34952.84247,2302.86892,0.0,383.79572
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.497440259115227,285.4567838662372,275.9991709259991,196.04099505427297,0.0414285412897971,830.46891,20793.32603,28481.47906,113.03667,16078.50068,29707.03925,35863.53855,2275.5881,0.0,384.36855
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.497440259115227,285.4567838662372,275.9991709259991,196.04099505427297,0.0414285412897971,855.63109,21247.25011,28481.51707,110.74063,15221.22921,34057.15345,36496.41424,2261.48438,0.0,381.12465
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.497440259115227,285.4567838662372,275.9991709259991,196.04099505427297,0.0414285412897971,888.36589,21365.4449,28491.50036,111.86503,15337.03369,36149.32101,36156.12822,2242.73094,0.0,371.45638
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.469122150675501,285.92291080932705,276.8176994975515,371.615997105052,0.0202207035122747,909.98343,21599.37695,28464.40389,115.08803,15636.88526,35495.54687,34785.12478,2257.83113,0.0,374.10086
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.469122150675501,285.92291080932705,276.8176994975515,371.615997105052,0.0202207035122747,910.62744,21558.68303,28424.17615,122.57699,16269.98853,31689.18204,33713.9277,2277.23027,0.0,376.22324
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.469122150675501,285.92291080932705,276.8176994975515,371.615997105052,0.0202207035122747,908.0874,21683.65939,28405.68973,123.84287,17911.41806,26296.01452,32835.07447,2253.24937,0.0,376.1664
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.321554056342212,282.47002189920465,276.32667118556907,216.07639848874504,0.0443415557333444,914.85913,21863.7001,28383.56352,126.33189,20683.60251,17488.57236,32151.28183,2245.04809,0.0,371.58646
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.321554056342212,282.47002189920465,276.32667118556907,216.07639848874504,0.0443415557333444,903.02516,21861.32287,28356.38865,129.9895,22415.45355,8438.59827,31618.04934,2272.13651,0.0,370.7493
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.321554056342212,282.47002189920465,276.32667118556907,216.07639848874504,0.0443415557333444,885.99145,21580.12048,28310.47314,133.05076,22068.57829,2820.8141,31271.85067,2276.63489,0.0,371.59149
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.277096300194014,281.7409939522118,275.5970230147858,0.0,0.0178059309785409,877.62394,21457.32734,28295.50297,131.79053,21328.35811,0.0,31341.59226,2237.53172,0.0,376.25711
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.277096300194014,281.7409939522118,275.5970230147858,0.0,0.0178059309785409,863.44575,21058.18217,28278.84832,130.90736,21071.49651,0.0,31374.38845,2250.45307,0.0,378.08128
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.277096300194014,281.7409939522118,275.5970230147858,0.0,0.0178059309785409,840.58696,21069.10494,28260.23598,124.99864,19959.69783,263.27359,31080.21565,2230.06208,0.0,381.38782
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,3.2161091112066247,281.21959144402786,274.95078699276684,0.0,0.0300779350334978,816.95217,21057.64696,28258.1001,125.7605,19142.02511,0.0,31078.49669,2259.14805,0.0,380.36815
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,3.2161091112066247,281.21959144402786,274.95078699276684,0.0,0.0300779350334978,792.09347,21403.98236,28252.52875,127.05973,17378.09802,508.64283,30520.12185,2256.04002,0.0,380.05096
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,3.2161091112066247,281.21959144402786,274.95078699276684,0.0,0.0300779350334978,868.60287,24646.52816,28465.29958,116.07373,16406.39923,635.50161,31566.52977,2244.53522,0.0,387.02724
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.209690926936121,280.7745774590212,274.41863787784393,0.0,0.0190367344530708,872.945,25018.15231,28469.64737,119.47498,15795.58754,0.0,30465.06803,2226.57163,0.0,385.94083
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.209690926936121,280.7745774590212,274.41863787784393,0.0,0.0190367344530708,873.31059,25499.92077,28476.5777,122.42904,16469.2086,0.0,29960.03052,2226.08923,0.0,382.7571
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.209690926936121,280.7745774590212,274.41863787784393,0.0,0.0190367344530708,872.85579,25082.27958,28479.38119,121.65587,17323.70061,0.0,30052.27673,2229.21643,0.0,383.94685
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.235426601003644,280.40872138648245,273.9190877814968,0.0,0.0403948121858073,859.71341,24352.13727,28484.08773,123.00137,19196.21954,1234.8423,30248.44874,2205.2482,0.0,382.56143
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.235426601003644,280.40872138648245,273.9190877814968,0.0,0.0403948121858073,832.74369,24044.84778,28480.60712,121.8752,21206.18087,4694.23889,30158.86248,2183.3323,0.0,382.08879
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.235426601003644,280.40872138648245,273.9190877814968,0.0,0.0403948121858073,819.90912,24195.03484,28468.21236,119.87892,20862.57392,7774.4432,29756.19233,2190.87247,0.0,381.74245
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.1160697414489604,282.0884294813925,274.68481990115333,40.24937510546255,0.0280161352395035,832.81508,24173.2718,28500.12704,113.95693,18942.12158,10662.42865,29407.23492,2200.73321,0.0,381.39688
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.1160697414489604,282.0884294813925,274.68481990115333,40.24937510546255,0.0280161352395035,832.20612,24283.16634,28532.45035,113.01792,18045.0465,14221.90446,29269.93255,2224.22024,0.0,382.054
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.1160697414489604,282.0884294813925,274.68481990115333,40.24937510546255,0.0280161352395035,821.95487,24682.60365,28530.1054,112.94288,16450.3548,18942.19126,29462.60487,2248.01797,0.0,385.36276
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.084948352363713,285.51887365114135,275.46444170467504,191.86301783880896,0.0591281785312301,832.9454,25125.21692,28542.17705,113.93093,15206.65588,24013.18043,30285.92021,2221.13327,0.0,385.93643
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.084948352363713,285.51887365114135,275.46444170467504,191.86301783880896,0.0591281785312301,858.13402,25641.82989,28542.18655,111.63509,14514.01062,27268.20716,30859.67929,2207.32022,0.0,382.67594
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.084948352363713,285.51887365114135,275.46444170467504,191.86301783880896,0.0591281785312301,890.91509,25728.30223,28552.1437,112.749,14827.25111,28760.97342,30588.04569,2188.7116,0.0,372.96094
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.050871876314763,285.8841023666548,276.6020407765662,368.838101296786,0.0261071316513528,912.57396,25908.63285,28524.97596,115.96467,15241.09609,28179.80717,29448.87785,2203.39479,0.0,375.61606
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.050871876314763,285.8841023666548,276.6020407765662,368.838101296786,0.0261071316513528,913.25036,25823.41825,28484.7791,123.44068,15961.94755,25124.87904,28556.9175,2222.24066,0.0,377.76146
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.050871876314763,285.8841023666548,276.6020407765662,368.838101296786,0.0261071316513528,910.74599,25922.35211,28466.25467,124.67108,17612.53581,20878.6158,27849.03712,2198.9974,0.0,377.70509
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.88476065672146,282.33580089393075,275.8370684762418,214.4987900261521,0.0529770704333237,917.5636,26092.29516,28444.0952,127.13202,20239.88643,13868.84878,27300.84765,2191.18145,0.0,373.10426
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.88476065672146,282.33580089393075,275.8370684762418,214.4987900261521,0.0529770704333237,905.74624,26083.11851,28416.90607,130.79261,21751.16255,6590.65448,26850.40953,2217.63614,0.0,372.25543
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.88476065672146,282.33580089393075,275.8370684762418,214.4987900261521,0.0529770704333237,888.69425,25774.13195,28370.92404,133.85921,21158.24745,2167.39041,26524.51244,2222.31376,0.0,373.09048
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.891806065759709,281.602080244247,275.05114912442326,0.0,0.0184305177080251,880.3213,25621.30452,28355.93248,132.60987,20155.89727,0.0,26590.8161,2184.45082,0.0,377.77382
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.891806065759709,281.602080244247,275.05114912442326,0.0,0.0184305177080251,866.08922,25121.69568,28339.24933,131.74083,19661.96275,0.0,26627.71211,2197.15802,0.0,379.61002
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.891806065759709,281.602080244247,275.05114912442326,0.0,0.0184305177080251,843.17666,25139.95754,28320.59898,125.83612,18557.61507,456.6359,26385.18238,2177.57108,0.0,382.92952
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.852807161388914,281.036905098327,274.41027666017635,0.0,0.0330786473984362,819.49615,25161.7741,28318.45122,126.63159,17862.47528,177.57054,26398.44014,2206.05619,0.0,381.91599
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.852807161388914,281.036905098327,274.41027666017635,0.0,0.0330786473984362,794.60924,25593.51812,28312.87274,127.9707,16337.12772,513.66008,25949.90622,2203.35216,0.0,381.5961
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.852807161388914,281.036905098327,274.41027666017635,0.0,0.0330786473984362,1061.44751,27683.33864,28456.86772,113.92761,16328.88896,918.6981,27783.20272,2201.72779,0.0,383.10855
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.974818628203873,280.57859752580646,273.82348561627344,0.0,0.0199413041846425,1065.82274,28002.1887,28461.22026,117.32274,15684.35311,87.86068,26800.27797,2183.8224,0.0,382.02587
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.974818628203873,280.57859752580646,273.82348561627344,0.0,0.0199413041846425,1066.16905,28441.18929,28468.14821,120.29074,16333.63593,0.0,26363.80645,2183.27119,0.0,378.84533
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.974818628203873,280.57859752580646,273.82348561627344,0.0,0.0199413041846425,1065.97118,27922.19464,28470.94695,119.58501,17173.77715,0.0,26486.34696,2186.26846,0.0,380.02375
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.960442488879604,280.2332237608987,273.2794486283615,0.0,0.0516764381471233,1051.15159,27103.41461,28475.64637,120.98582,19036.01066,390.68631,26682.52884,2162.82764,0.0,378.69882
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.960442488879604,280.2332237608987,273.2794486283615,0.0,0.0516764381471233,1020.12706,26775.94765,28472.16101,119.83301,21044.76524,2555.61688,26665.3787,2141.35648,0.0,378.27061
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.960442488879604,280.2332237608987,273.2794486283615,0.0,0.0516764381471233,1004.5944,26951.93859,28459.76862,117.84937,20738.95342,4243.45352,26334.06785,2148.85145,0.0,377.94424
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.788463760725767,281.9693085695791,273.9053442498143,0.0,0.0516764381471233,1016.91107,26959.28214,28491.67142,111.92403,18863.8366,5910.98186,26056.72659,2158.56224,0.0,377.58769
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.788463760725767,281.9693085695791,273.9053442498143,0.0,0.0516764381471233,1013.98672,27074.90122,28523.98761,110.96147,17991.01968,8436.31601,25962.54161,2181.61207,0.0,378.26571
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.788463760725767,281.9693085695791,273.9053442498143,0.0,0.0516764381471233,1003.11618,27513.12575,28521.64978,110.87992,16407.57247,12370.58588,26166.23161,2204.87502,0.0,381.52805
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.636348526472512,285.53352090324904,274.46819486384777,188.37724295202435,0.0544353691325106,1015.02287,28006.75584,28533.7238,111.84705,15155.95417,16971.17968,26937.08639,2178.30204,0.0,382.09966
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.636348526472512,285.53352090324904,274.46819486384777,188.37724295202435,0.0544353691325106,1042.1499,28565.06624,28533.73806,109.55074,14445.80341,20198.16101,27475.35229,2164.71786,0.0,378.8798
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.636348526472512,285.53352090324904,274.46819486384777,188.37724295202435,0.0544353691325106,1078.33606,28630.44233,28543.69759,110.68909,14724.69773,21933.43151,27244.93929,2146.22274,0.0,369.27914
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.6267891709906044,285.91042552378025,275.70292831365026,361.0600921452236,0.014797931551655,1103.03482,28775.11448,28516.53935,113.92186,15120.29788,21972.43049,26244.96814,2160.57811,0.0,371.90822
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.6267891709906044,285.91042552378025,275.70292831365026,361.0600921452236,0.014797931551655,1106.09194,28660.28707,28476.33774,121.42805,15822.17729,19963.23711,25460.6259,2178.98883,0.0,373.99722
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.6267891709906044,285.91042552378025,275.70292831365026,361.0600921452236,0.014797931551655,1106.20693,28741.89568,28457.82043,122.74112,17455.68837,16929.40313,24855.39444,2156.32571,0.0,373.93977
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.402837894596212,282.3692144070786,274.88102606023585,210.7260341903032,0.0263193077095182,1116.39841,28905.12629,28435.66571,125.26749,20076.3869,11632.9399,24388.6212,2148.81277,0.0,369.39001
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.402837894596212,282.3692144070786,274.88102606023585,210.7260341903032,0.0263193077095182,1105.80074,28891.42041,28408.47659,128.92113,21603.21312,5721.31955,23987.89724,2174.76914,0.0,368.5697
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.402837894596212,282.3692144070786,274.88102606023585,210.7260341903032,0.0263193077095182,1087.40674,28563.95568,28362.50406,131.9753,21053.73774,1918.54361,23674.18356,2179.58764,0.0,369.42229
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.389411386639824,281.711933379618,274.092632517193,0.0,0.0067413539176397,1078.63815,28391.14924,28347.51488,130.7006,20101.93004,0.0,23738.42496,2142.70028,0.0,374.06223
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.389411386639824,281.711933379618,274.092632517193,0.0,0.0067413539176397,1060.43536,27824.71255,28330.83647,129.79861,19645.5262,0.0,23777.78334,2155.23903,0.0,375.869
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.389411386639824,281.711933379618,274.092632517193,0.0,0.0067413539176397,1033.5753,27847.85599,28312.19325,123.88458,18546.91809,224.68072,23566.25673,2136.28463,0.0,379.15686
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.3065417591460475,281.1987648448996,273.37686366568545,0.0,0.0148817220159617,1006.53238,27891.80578,28310.04549,124.6017,17841.65119,167.95593,23588.50943,2164.29692,0.0,378.12822
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.3065417591460475,281.1987648448996,273.37686366568545,0.0,0.0148817220159617,979.57033,28380.36919,28304.46939,125.84791,16299.83355,576.42716,23205.92352,2161.91061,0.0,377.81497
