UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.0279273811074416,299.16564083835937,284.2941328888339,411.4838270050713,0.0001872076950248,1990.78325,31932.05542,26932.71336,138.52856,2639.93689,56379.99998,10912.99962,2559.35985,0.0,387.62279
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.0279273811074416,299.16564083835937,284.2941328888339,411.4838270050713,0.0001872076950248,2028.29831,32547.17184,26933.48076,136.23828,2539.0328,56379.00097,10878.99942,2543.74166,0.0,384.34447
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.0279273811074416,299.16564083835937,284.2941328888339,411.4838270050713,0.0001872076950248,2082.73215,32583.80038,26944.16254,137.06374,2692.68711,57751.99899,11268.00058,2524.23381,0.0,374.5792
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.5691400794641024,299.7397302197633,283.7438800589169,626.0463525605666,7.220338915564494e-05,2123.72206,32679.90208,26918.85033,140.07749,3122.70932,56842.00199,11769.0,2541.50651,0.0,377.24583
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.5691400794641024,299.7397302197633,283.7438800589169,626.0463525605666,7.220338915564494e-05,2139.53714,32524.73533,26877.83618,147.19716,3536.09735,53759.00129,12817.99995,2563.7884,0.0,379.41595
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.5691400794641024,299.7397302197633,283.7438800589169,626.0463525605666,7.220338915564494e-05,2153.68967,32582.74557,26860.38563,147.45188,4172.26757,48271.00105,13584.99941,2535.96372,0.0,379.36006
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.071069727188522,295.70115186821806,284.85074587328955,409.2255908211536,0.000368137329871,2181.96229,32736.82629,26839.01494,149.14056,4835.52732,31609.99907,13581.99986,2525.75496,0.0,374.73679
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.071069727188522,295.70115186821806,284.85074587328955,409.2255908211536,0.000368137329871,2177.90058,32716.95879,26812.26772,152.88308,5032.53685,10807.99975,14075.99993,2556.14638,0.0,373.87546
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.071069727188522,295.70115186821806,284.85074587328955,409.2255908211536,0.000368137329871,2152.31466,32364.32127,26768.03431,156.09642,4679.58541,964.99998,13754.00014,2559.7101,0.0,374.70277
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.7713061107889017,293.8670201658316,284.9441335086589,0.0191971373883921,0.0,2141.42589,32164.29264,26753.62008,155.14636,4208.17852,1171.00002,13462.99978,2514.14403,0.0,379.4052
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.7713061107889017,293.8670201658316,284.9441335086589,0.0191971373883921,0.0,2101.94453,31506.82538,26737.70669,154.66624,3654.35028,1615.00002,13129.00058,2528.18082,0.0,381.25433
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.7713061107889017,293.8670201658316,284.9441335086589,0.0191971373883921,0.0,2053.92912,31536.61882,26719.99717,148.87158,2998.00426,1255.0,12360.0006,2503.59991,0.0,384.58768
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.635604663713374,293.01741945954484,284.4690599063523,0.0096932300518922,0.0,2008.86683,31610.72109,26718.19629,150.5918,2931.83463,765.99998,9303.00008,2535.8177,0.0,383.58087
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.635604663713374,293.01741945954484,284.4690599063523,0.0096932300518922,0.0,1970.7847,32176.67833,26712.8055,153.02744,2851.47483,600.00001,8855.99989,2530.6041,0.0,383.25806
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.635604663713374,293.01741945954484,284.4690599063523,0.0096932300518922,0.0,2036.01153,30647.75507,26928.47723,140.17428,2683.75977,215.92221,9337.39236,2530.39834,0.0,388.71153
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.6349984218325977,292.4198753045974,284.032255252623,0.0,0.0,2040.55387,30915.09101,26933.27168,143.64427,2571.36048,0.0,8932.40556,2512.04787,0.0,387.62357
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.6349984218325977,292.4198753045974,284.032255252623,0.0,0.0,2040.80318,31312.34065,26939.99769,146.44192,2859.2557,0.0,8830.2222,2512.02288,0.0,384.4384
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.6349984218325977,292.4198753045974,284.032255252623,0.0,0.0,2041.9031,30694.4099,26941.85797,144.9114,3417.4098,0.0,9100.46655,2516.01815,0.0,385.63303
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.6684302018472783,291.9921449908349,283.6293281626115,0.0084812035750149,0.0001189319517659,2018.60835,29789.10401,26945.70446,145.63578,3886.05492,2620.36542,9296.68177,2488.52712,0.0,384.22165
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.6684302018472783,291.9921449908349,283.6293281626115,0.0084812035750149,0.0001189319517659,1967.09208,29441.93903,26940.90051,144.80865,4430.49934,9375.16776,9632.71422,2463.6427,0.0,383.72987
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.6684302018472783,291.9921449908349,283.6293281626115,0.0084812035750149,0.0001189319517659,1937.9242,29643.12282,26928.8051,142.67057,4195.26356,16050.22284,9649.3278,2471.48569,0.0,383.37497
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.7052650957517783,296.4772414967845,283.84636300886586,188.1501115018976,0.0001982199196098,1947.26263,29678.87718,26958.8191,136.78605,3794.6478,22453.30499,9721.15635,2482.34701,0.0,383.03412
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.7052650957517783,296.4772414967845,283.84636300886586,188.1501115018976,0.0001982199196098,1932.63747,29800.08476,26989.6789,136.11155,3247.37155,29495.81987,9837.1927,2508.7536,0.0,383.68227
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.7052650957517783,296.4772414967845,283.84636300886586,188.1501115018976,0.0001982199196098,1918.63671,30276.17329,26988.61928,136.10972,2618.41443,38037.90807,10094.60902,2536.12172,0.0,387.01099
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.2859623050924,299.8675170127235,283.4648205969222,398.698328892724,0.0003567958552977,1935.17395,30819.60035,27001.29914,137.33266,2199.25029,47506.8343,10609.67259,2507.15593,0.0,387.58548
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.2859623050924,299.8675170127235,283.4648205969222,398.698328892724,0.0003567958552977,1972.09661,31418.61805,27002.03803,135.04211,2074.0061,53836.18415,10974.88238,2491.81626,0.0,384.30753
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.2859623050924,299.8675170127235,283.4648205969222,398.698328892724,0.0003567958552977,2025.49074,31463.39296,27012.68655,135.88159,2170.48004,56742.65701,10945.44386,2472.44741,0.0,374.5434
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.635478158477397,300.4064034013512,283.14383366336733,602.9689281621969,0.0,2065.55228,31573.25851,26987.29356,138.90515,2584.52196,55305.7851,10624.13191,2489.32038,0.0,377.20976
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.635478158477397,300.4064034013512,283.14383366336733,602.9689281621969,0.0,2080.64007,31429.52745,26946.31505,146.04215,2977.51095,49045.07847,10364.47303,2511.07212,0.0,379.37938
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.635478158477397,300.4064034013512,283.14383366336733,602.9689281621969,0.0,2093.99266,31494.2256,26928.81936,146.34431,3581.18356,40316.50996,10259.72789,2483.95443,0.0,379.32346
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.141033054655713,296.17671530327766,284.3575785438848,390.66781683960926,7.589073478457385e-05,2121.23469,31650.89987,26907.4154,148.07054,4198.09144,26472.85795,10189.90541,2474.11492,0.0,374.70071
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.141033054655713,296.17671530327766,284.3575785438848,390.66781683960926,7.589073478457385e-05,2116.80056,31632.77627,26880.64918,151.80906,4392.32105,12801.42111,10031.55312,2503.8988,0.0,373.83961
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.141033054655713,296.17671530327766,284.3575785438848,390.66781683960926,7.589073478457385e-05,2091.62439,31287.27267,26836.34212,155.01527,4110.82837,4387.1021,9777.25736,2507.63456,0.0,374.66711
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.8633325725461845,294.39488531455333,284.53509886226817,0.0112845722037107,0.0,2080.85673,31094.96224,26821.90175,154.05066,3718.43066,0.0,9831.44059,2463.25737,0.0,379.36913
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.8633325725461845,294.39488531455333,284.53509886226817,0.0112845722037107,0.0,2042.58794,30463.29217,26805.95511,153.55163,3198.53003,0.0,9882.79715,2477.08891,0.0,381.21796
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.8633325725461845,294.39488531455333,284.53509886226817,0.0112845722037107,0.0,1995.77823,30491.20122,26788.2052,147.75162,2543.81492,250.6351,9822.43701,2453.27868,0.0,384.55101
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.667577695817409,293.5022296003506,284.1654697187393,0.0056587043994521,0.0,1951.74275,30556.75795,26786.39243,149.42688,2464.37788,0.0,9888.5363,2484.92043,0.0,383.54402
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.667577695817409,293.5022296003506,284.1654697187393,0.0056587043994521,0.0,1914.29458,31100.7782,26780.99214,151.80921,2389.95063,443.72618,9827.4945,2480.09422,0.0,383.22125
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.667577695817409,293.5022296003506,284.1654697187393,0.0056587043994521,0.0,1978.963,29677.35852,26996.97749,139.16336,2217.68182,141.94616,11070.99626,2479.03408,0.0,388.69199
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.710192880772452,292.74447738199655,283.7791702284427,0.0,0.0,1983.49556,29961.55809,27001.75293,142.63047,2072.98696,0.0,10611.69164,2460.75311,0.0,387.60402
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.710192880772452,292.74447738199655,283.7791702284427,0.0,0.0,1983.75043,30372.47569,27008.48606,145.43467,2316.44242,0.0,10478.09146,2460.64595,0.0,384.4189
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.710192880772452,292.74447738199655,283.7791702284427,0.0,0.0,1984.77458,29786.92971,27010.38911,143.93593,2845.77949,0.0,10734.45443,2464.48527,0.0,385.61348
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.81869395272177,292.15127729855607,283.47406244641195,0.0061892763479671,0.0,1961.97601,28909.94765,27014.27361,144.68636,3261.48885,2773.04088,10930.66471,2437.6271,0.0,384.20238
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.81869395272177,292.15127729855607,283.47406244641195,0.0061892763479671,0.0,1911.65921,28569.23197,27009.52906,143.84668,3763.83043,9280.26921,11233.50396,2413.27628,0.0,383.71085
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.81869395272177,292.15127729855607,283.47406244641195,0.0061892763479671,0.0,1883.28927,28762.16905,26997.41939,141.71455,3581.26666,15671.88471,11217.41953,2421.06466,0.0,383.35602
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.962169778020475,296.51766295085645,283.77218384043425,185.59211194328128,7.928796784394923e-05,1892.80213,28788.62188,27027.5213,135.82846,3282.15419,21679.21921,11256.43214,2431.74623,0.0,383.01512
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.962169778020475,296.51766295085645,283.77218384043425,185.59211194328128,7.928796784394923e-05,1878.86203,28908.00082,27058.44525,135.14287,2777.37743,28177.5688,11352.7115,2457.62831,0.0,383.66336
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.962169778020475,296.51766295085645,283.77218384043425,185.59211194328128,7.928796784394923e-05,1865.04459,29371.69474,27057.3286,135.13797,2191.19706,35823.63568,11605.07713,2484.35501,0.0,386.99185
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.4158989558692427,299.8242177025654,282.8841078175297,396.1125661317512,0.0001189319517659,1881.31052,29898.82238,27069.97996,136.35105,1785.97272,43894.22918,12144.18028,2455.76308,0.0,387.56635
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.4158989558692427,299.8242177025654,282.8841078175297,396.1125661317512,0.0001189319517659,1917.66011,30484.51331,27070.68558,134.06028,1654.70112,48991.69627,12525.65479,2440.69781,0.0,384.28862
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.4158989558692427,299.8242177025654,282.8841078175297,396.1125661317512,0.0001189319517659,1970.04654,30536.03188,27081.30559,134.91126,1700.5986,51123.84091,12477.32864,2421.4654,0.0,374.52505
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.668675102850111,300.203961209697,282.6196706690955,598.9982724274623,0.0,2009.20881,30657.29298,27055.83182,137.9429,2089.5569,49526.22467,12092.23344,2437.94499,0.0,377.19127
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.668675102850111,300.203961209697,282.6196706690955,598.9982724274623,0.0,2023.59243,30523.02178,27014.88895,145.09411,2447.07467,43703.13838,11783.2642,2459.17445,0.0,379.36061
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.668675102850111,300.203961209697,282.6196706690955,598.9982724274623,0.0,2036.17019,30593.25492,26997.34812,145.43521,2997.93769,35795.22035,11631.48152,2432.75297,0.0,379.3047
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.009642600665821,295.8972161009046,284.15615289846494,387.4723466530402,0.0,2062.41406,30752.07449,26975.90853,147.19226,3550.18183,23309.17367,11524.35119,2423.27705,0.0,374.68217
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.009642600665821,295.8972161009046,284.15615289846494,387.4723466530402,0.0,2057.6193,30735.40042,26949.12567,150.9275,3728.2484,11103.04811,11343.22014,2452.46264,0.0,373.82121
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.009642600665821,295.8972161009046,284.15615289846494,387.4723466530402,0.0,2032.83998,30395.80199,26904.74258,154.12786,3511.93859,3795.34855,11083.34021,2456.3677,0.0,374.6488
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.55856946446288,294.08251132670364,284.42764674290714,0.0063816314171123,0.0,2022.18942,30209.87396,26890.27846,153.15132,3203.28212,0.0,11138.46937,2413.16107,0.0,379.35063
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.55856946446288,294.08251132670364,284.42764674290714,0.0063816314171123,0.0,1985.09522,29599.5566,26874.29855,152.63676,2734.09368,0.0,11188.69724,2426.79061,0.0,381.19931
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.55856946446288,294.08251132670364,284.42764674290714,0.0063816314171123,0.0,1939.45342,29625.90685,26856.50826,146.83236,2101.13847,593.42148,11114.1297,2403.73924,0.0,384.5322
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.2667741863607085,293.08746541899563,284.2008438567945,0.0031576828456981,0.0,1896.41232,29684.38986,26854.67886,148.47071,2026.73333,0.0,11176.10878,2434.81369,0.0,383.52512
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.2667741863607085,293.08746541899563,284.2008438567945,0.0031576828456981,0.0,1859.5781,30210.25752,26849.27144,150.80928,1970.75227,428.60029,11084.84678,2430.36888,0.0,383.20244
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,2.2667741863607085,293.08746541899563,284.2008438567945,0.0031576828456981,0.0,1923.71878,28864.11793,27065.57277,138.32519,2146.18324,167.74569,12587.20289,2428.46599,0.0,388.6908
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.259507553989886,292.3773994711905,283.8006786733117,0.0,0.0,1928.24179,29162.44932,27070.32921,141.78992,1996.53401,0.0,12080.39332,2410.25333,0.0,387.60287
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.259507553989886,292.3773994711905,283.8006786733117,0.0,0.0,1928.50244,29584.82044,27077.07184,144.59955,2233.17232,0.0,11919.3144,2410.06537,0.0,384.41776
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.259507553989886,292.3773994711905,283.8006786733117,0.0,0.0,1929.45281,29026.41638,27079.01766,143.12714,2758.08879,0.0,12163.53717,2413.75114,0.0,385.61229
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.295551184619736,291.859132282067,283.3636045515996,0.004390841496299,0.0,1907.13465,28173.17095,27082.94017,143.89917,3165.67742,2654.84613,12359.74498,2387.51625,0.0,384.20123
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.295551184619736,291.859132282067,283.3636045515996,0.004390841496299,0.0,1857.97955,27837.86091,27078.25264,143.0491,3661.56012,8660.95095,12633.55445,2363.69028,0.0,383.70969
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.295551184619736,291.859132282067,283.3636045515996,0.004390841496299,0.0,1830.38255,28023.88484,27066.13347,140.9219,3487.07658,14501.09198,12588.86999,2371.42525,0.0,383.35487
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.139759366415519,296.1628218661064,283.5826198359583,0.004390841496299,0.0,1840.06407,28042.54365,27096.31616,135.03451,3203.53493,19926.46187,12599.18132,2381.92982,0.0,383.01398
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.139759366415519,296.1628218661064,283.5826198359583,0.004390841496299,0.0,1826.78714,28160.39055,27127.30663,134.33971,2705.27804,25793.3938,12678.18087,2407.29526,0.0,383.66224
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.139759366415519,296.1628218661064,283.5826198359583,0.004390841496299,0.0,1813.14724,28613.6969,27126.13059,134.33226,2125.6599,32638.93459,12926.13177,2433.39046,0.0,386.99075
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.6421560463786293,299.4975918820951,282.84254066833205,393.4321720348832,0.0,1829.15075,29127.16103,27138.75818,135.53719,1722.57394,39656.03953,13486.26015,2405.16675,0.0,387.5652
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.6421560463786293,299.4975918820951,282.84254066833205,393.4321720348832,0.0,1864.94482,29701.68612,27139.42817,133.24623,1590.37771,43925.42836,13881.95934,2390.37161,0.0,384.28748
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.6421560463786293,299.4975918820951,282.84254066833205,393.4321720348832,0.0,1916.3562,29758.85563,27150.01729,134.10676,1628.51643,45601.90362,13817.11409,2371.27358,0.0,374.52393
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.035550396653908,299.9288386114766,282.3549013875423,597.272295561508,0.0,1954.64765,29889.6658,27124.46512,137.14507,2013.62678,44053.34751,13376.23401,2387.36578,0.0,377.19017
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.035550396653908,299.9288386114766,282.3549013875423,597.272295561508,0.0,1968.3491,29763.32465,27083.55551,144.30808,2365.70318,38788.6488,13024.13504,2408.08134,0.0,379.35947
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.035550396653908,299.9288386114766,282.3549013875423,597.272295561508,0.0,1980.17647,29838.19629,27065.97191,144.68145,2908.46478,31736.66006,12831.21326,2382.34511,0.0,379.30355
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.5997956550138404,295.6440097898183,283.5373607237757,385.81762035815177,0.0,2005.45397,29998.81328,27044.49906,146.46405,3450.78921,20593.94,12691.45593,2373.22714,0.0,374.68108
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.5997956550138404,295.6440097898183,283.5373607237757,385.81762035815177,0.0,2000.30968,29983.35235,27017.69482,150.19659,3626.37616,9714.85699,12490.40241,2401.82386,0.0,373.82011
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.5997956550138404,295.6440097898183,283.5373607237757,385.81762035815177,0.0,1975.915,29648.7024,26973.23808,153.39209,3420.06589,3304.70288,12225.6385,2405.89548,0.0,374.64771
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.431377305024286,293.8713253874141,283.7491904347641,0.0030538764085456,0.0,1965.37754,29468.12425,26958.74783,152.40564,3124.25572,0.0,12281.59379,2363.84126,0.0,379.34949
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.431377305024286,293.8713253874141,283.7491904347641,0.0030538764085456,0.0,1929.42081,28875.70526,26942.73703,151.87821,2662.84698,0.0,12330.83623,2377.27189,0.0,381.19819
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.431377305024286,293.8713253874141,283.7491904347641,0.0030538764085456,0.0,1884.90982,28900.74647,26924.90635,146.07018,2033.22969,742.65833,12243.84323,2354.96757,0.0,384.53105
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.2883428462003783,292.90729877897127,283.4176368468809,0.0015139635798931,0.0,1842.8322,28953.30425,26923.06269,147.67794,1959.59647,24.77368,12302.21767,2385.48361,0.0,383.52397
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.2883428462003783,292.90729877897127,283.4176368468809,0.0015139635798931,0.0,1806.59227,29463.95406,26917.64578,149.98023,1906.44515,431.89328,12184.52657,2381.41421,0.0,383.20129
