UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.249195344086781,296.3754979436419,286.626736869,53.22470657607246,0.0064617475852924,1315.09656,30446.96822,27799.98328,201.7034,6033.72497,2652.0001,19764.00006,2414.74641,0.0,385.2865
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.249195344086781,296.3754979436419,286.626736869,53.22470657607246,0.0064617475852924,1283.06378,30474.84828,27781.65129,196.37492,5325.94305,2443.00003,17275.99998,2391.87684,0.0,388.6539
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.8981193530316887,294.8955969992125,286.7196412454844,26.61214812689288,0.010424717712233,1251.61483,30540.2712,27779.61995,199.58375,5152.10456,2069.99996,14734.99969,2422.81553,0.0,387.66335
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.8981193530316887,294.8955969992125,286.7196412454844,26.61214812689288,0.010424717712233,1221.93387,31083.95026,27774.10324,203.90818,4828.12473,1787.00005,13985.99998,2418.46197,0.0,387.33339
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.8981193530316887,294.8955969992125,286.7196412454844,26.61214812689288,0.010424717712233,1479.32511,33441.32527,27966.08784,186.89156,5051.58666,0.0,11909.88478,2432.6102,0.0,387.14511
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.849008178277935,293.9860512357976,286.54772900180683,0.0,0.0011457428805889,1483.77201,33660.11307,27970.58056,190.49481,4951.56273,0.0,11424.29678,2414.39188,0.0,386.05861
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.849008178277935,293.9860512357976,286.54772900180683,0.0,0.0011457428805889,1484.07665,34018.02019,27977.44436,192.98922,5350.35158,0.0,11275.49265,2414.21043,0.0,382.87477
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.849008178277935,293.9860512357976,286.54772900180683,0.0,0.0011457428805889,1484.43529,33306.8556,27979.94137,189.99065,5976.57509,0.0,11525.13782,2417.90887,0.0,384.06487
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.7861225942227144,294.5911032406596,286.91660125831254,10.030433355336118,0.0018242080858693,1465.98174,32320.00799,27984.36756,189.51101,6672.36016,3314.07303,11721.34934,2391.62297,0.0,382.67766
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.7861225942227144,294.5911032406596,286.91660125831254,10.030433355336118,0.0018242080858693,1426.17074,31954.28454,27980.4593,189.26355,7431.57009,11684.23316,12008.12515,2367.75403,0.0,382.20364
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.7861225942227144,294.5911032406596,286.91660125831254,10.030433355336118,0.0018242080858693,1404.7914,32179.2072,27968.15957,186.85059,7066.23025,20369.59557,11976.21685,2375.49328,0.0,381.8567
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.854823890623285,300.0057809812696,286.50091680171954,412.81313549670745,0.0001417612833945,1415.83093,32241.73329,27999.4589,181.03875,6308.25921,28882.93404,11999.35002,2386.0124,0.0,381.51146
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.854823890623285,300.0057809812696,286.50091680171954,412.81313549670745,0.0001417612833945,1407.88951,32368.20825,28031.30705,180.87696,5646.82403,37863.48275,12086.06887,2411.42029,0.0,382.16796
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.854823890623285,300.0057809812696,286.50091680171954,412.81313549670745,0.0001417612833945,1395.67695,32879.97754,28029.37787,181.01704,4858.04191,48487.09216,12335.99065,2437.56702,0.0,385.47812
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.537197599500088,303.83987603118305,285.894223701808,638.724215002056,0.0001417612833945,1409.56894,33470.33597,28041.64672,182.69529,4360.09276,60644.57768,12886.7277,2409.31318,0.0,386.05183
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.537197599500088,303.83987603118305,285.894223701808,638.724215002056,0.0001417612833945,1440.89634,34107.71273,28041.89618,180.41501,4219.47283,69059.09367,13276.07216,2394.49579,0.0,382.79013
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.537197599500088,303.83987603118305,285.894223701808,638.724215002056,0.0001417612833945,1484.46096,34133.0773,28052.07666,180.72251,4457.00714,73677.19103,13218.6066,2375.3868,0.0,373.07167
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.510668643343278,305.146953114153,285.4337546835821,906.135381420754,0.000548463617238,1515.74702,34210.1433,28025.48387,183.37372,4914.85797,73092.07264,12802.64781,2391.51085,0.0,375.72762
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.510668643343278,305.146953114153,285.4337546835821,906.135381420754,0.000548463617238,1523.96276,34039.16774,27985.0328,189.85356,5397.38226,66260.11252,12469.81558,2412.26851,0.0,377.87471
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.510668643343278,305.146953114153,285.4337546835821,906.135381420754,0.000548463617238,1529.75367,34087.92997,27966.84336,188.35636,6188.99506,56388.82386,12295.27019,2386.47614,0.0,377.81836
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.271576146310236,303.5232571025475,286.1838562594835,707.4882315564727,0.0043612740469648,1547.25629,34238.42477,27944.9286,188.65841,7112.2064,40148.07033,12170.08825,2377.32889,0.0,373.216
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.271576146310236,303.5232571025475,286.1838562594835,707.4882315564727,0.0043612740469648,1539.30154,34216.14213,27917.87727,192.54801,7447.10436,23747.72823,11977.93458,2405.97371,0.0,372.3663
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.271576146310236,303.5232571025475,286.1838562594835,707.4882315564727,0.0043612740469648,1517.9993,33853.63888,27872.43931,196.02485,6983.75512,13126.41466,11715.35272,2410.03181,0.0,373.20081
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.9185575227855507,298.18104271814013,286.9733158667968,54.35237875269768,0.0041340474970894,1508.37356,33642.94839,27857.62594,195.61218,6354.94536,6024.91906,11770.93754,2367.8831,0.0,377.88547
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.9185575227855507,298.18104271814013,286.9733158667968,54.35237875269768,0.0041340474970894,1481.56683,32949.80258,27841.18274,195.83038,5746.73436,4816.71469,11820.62207,2381.32999,0.0,379.72256
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.9185575227855507,298.18104271814013,286.9733158667968,54.35237875269768,0.0041340474970894,1446.15262,32982.20295,27822.82699,190.23333,5028.23218,4375.22607,11739.17866,2358.96456,0.0,383.043
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.6733983416729865,296.6849444774489,287.0184794652065,27.17607241932493,0.0043948511109812,1411.82355,33068.12002,27820.78615,193.614,4904.357,1563.31997,11799.1634,2389.5263,0.0,382.02992
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.6733983416729865,296.6849444774489,287.0184794652065,27.17607241932493,0.0043948511109812,1380.36528,33664.40591,27815.26469,198.01856,4670.632,1104.62039,11693.27784,2385.42609,0.0,381.70985
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.6733983416729865,296.6849444774489,287.0184794652065,27.17607241932493,0.0043948511109812,1639.45139,35670.65538,28007.55577,180.92687,5053.63843,0.0,11799.47953,2399.10819,0.0,381.45003
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.616410384398076,295.7707453942191,286.8737091888364,0.0,0.0008284398032784,1643.92573,35850.70278,28012.03661,184.51311,5015.99043,0.0,11317.35045,2380.93524,0.0,380.3689
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.616410384398076,295.7707453942191,286.8737091888364,0.0,0.0008284398032784,1644.21449,36177.21305,28018.90516,187.04624,5452.53437,0.0,11170.54808,2380.70037,0.0,377.18974
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.616410384398076,295.7707453942191,286.8737091888364,0.0,0.0008284398032784,1644.78633,35391.64513,28021.42831,184.23509,6100.27801,0.0,11421.07742,2384.29696,0.0,378.36337
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.489476712877401,296.09741903103634,287.3529785406225,9.889334499841803,0.0009458324721716,1624.94022,34339.72917,28025.87826,183.90918,6800.05536,2941.17511,11617.28771,2358.42378,0.0,377.06401
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.489476712877401,296.09741903103634,287.3529785406225,9.889334499841803,0.0009458324721716,1581.76235,33959.18706,28022.00326,183.58772,7547.18369,10998.39459,11906.17888,2334.90286,0.0,376.65463
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.489476712877401,296.09741903103634,287.3529785406225,9.889334499841803,0.0009458324721716,1558.14261,34203.05844,28009.69878,181.20984,7118.15176,19243.6454,11876.35261,2342.60668,0.0,376.33672
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.426384517688814,301.4589388870121,286.87764539105746,410.5790418923043,0.0008084423893586,1568.69296,34286.95062,28041.048,175.38873,6297.18419,27370.46347,11901.57522,2353.00853,0.0,375.97552
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.426384517688814,301.4589388870121,286.87764539105746,410.5790418923043,0.0008084423893586,1558.82901,34417.62698,28072.93654,175.16149,5597.68339,36175.44991,11989.55242,2378.07423,0.0,376.66237
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.426384517688814,301.4589388870121,286.87764539105746,410.5790418923043,0.0008084423893586,1546.10204,34957.874,28070.97172,175.28344,4799.11401,46899.92998,12239.79774,2403.80258,0.0,379.90505
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.722798435107819,304.846766899945,285.8891244131843,635.9380137082821,0.0008084423893586,1560.75487,35585.68162,28083.22631,176.90355,4322.87309,59378.22284,12789.00229,2375.79251,0.0,380.47584
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.722798435107819,304.846766899945,285.8891244131843,635.9380137082821,0.0008084423893586,1593.69182,36253.66802,28083.45439,174.62197,4217.86614,68157.64467,13177.31067,2361.15418,0.0,377.27316
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.722798435107819,304.846766899945,285.8891244131843,635.9380137082821,0.0008084423893586,1640.08379,36263.5449,28093.61586,174.99738,4512.20767,72797.05145,13121.04789,2342.13421,0.0,367.72089
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,5.742103926424813,305.2369366337353,285.33066097711287,889.5900806679997,0.0042900808913217,1673.894,36314.4346,28066.97556,177.69614,5001.17966,71930.58867,12709.15066,2358.00164,0.0,370.33891
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,5.742103926424813,305.2369366337353,285.33066097711287,889.5900806679997,0.0042900808913217,1684.08649,36121.72053,28026.54587,184.25989,5512.86178,64775.87754,12379.45875,2378.41882,0.0,372.40407
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,5.742103926424813,305.2369366337353,285.33066097711287,889.5900806679997,0.0042900808913217,1692.05235,36157.7648,28008.32554,182.99242,6323.45594,54416.21554,12207.91043,2353.08043,0.0,372.34614
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.557904505985961,302.9237710511181,285.8723345508503,686.8189249445172,0.0275174040587481,1712.35655,36303.32896,27986.39415,183.4763,7238.61662,37626.35393,12085.10319,2344.17027,0.0,367.81805
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.557904505985961,302.9237710511181,285.8723345508503,686.8189249445172,0.0275174040587481,1705.41438,36277.72578,27959.33095,187.34661,7534.14256,20751.23169,11894.40051,2372.42531,0.0,367.00978
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.557904505985961,302.9237710511181,285.8723345508503,686.8189249445172,0.0275174040587481,1682.9979,35901.65492,27913.84784,190.7889,6999.32897,9883.15346,11632.17306,2376.59348,0.0,367.86978
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.860759937472725,297.70830776611285,286.74556934388454,49.53314026187818,0.0921697384232899,1673.04362,35676.2974,27899.02022,190.30576,6289.88169,2845.71801,11687.69985,2335.20825,0.0,372.49132
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.860759937472725,297.70830776611285,286.74556934388454,49.53314026187818,0.0921697384232899,1642.93991,34934.09499,27882.55564,190.43239,5617.37987,2016.3633,11737.45476,2348.52333,0.0,374.28566
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.860759937472725,297.70830776611285,286.74556934388454,49.53314026187818,0.0921697384232899,1604.24794,34970.07905,27864.17613,184.80943,4893.59438,2206.04729,11656.91777,2326.65279,0.0,377.56013
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.2402073409296843,295.7280852597044,287.0262100468793,24.766644411943386,0.105968774918013,1567.12685,35072.24425,27862.12578,187.97235,4793.16214,322.19553,11717.1643,2356.84478,0.0,376.52513
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.2402073409296843,295.7280852597044,287.0262100468793,24.766644411943386,0.105968774918013,1533.94559,35710.23873,27856.59958,192.11871,4601.6552,819.06209,11613.20393,2352.99313,0.0,376.21468
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.2402073409296843,295.7280852597044,287.0262100468793,24.766644411943386,0.105968774918013,1604.8319,34859.47981,28118.62872,172.29276,4421.97006,0.0,12102.36447,2355.50457,0.0,381.38448
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.8705957259476422,294.53240811130013,286.8411609868325,0.0,0.0134914496806871,1609.30024,35053.62334,28123.07867,175.85438,4430.01514,0.0,11610.74527,2337.39068,0.0,380.30342
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.8705957259476422,294.53240811130013,286.8411609868325,0.0,0.0134914496806871,1609.59244,35391.55816,28129.96148,178.44353,4883.64464,0.0,11458.45381,2337.08597,0.0,377.12432
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.8705957259476422,294.53240811130013,286.8411609868325,0.0,0.0134914496806871,1610.11818,34633.06302,28132.55115,175.90372,5549.27089,0.0,11706.55784,2340.55024,0.0,378.29775
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.783501492820733,294.81519994316807,287.04479200361504,8.706942282605521,0.029533463191978,1590.57315,33604.82348,28137.06287,175.80032,6215.33618,3345.52248,11902.76688,2315.21441,0.0,376.99942
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.783501492820733,294.81519994316807,287.04479200361504,8.706942282605521,0.029533463191978,1548.12323,33229.67586,28133.28528,175.37173,6916.80216,11737.33844,12185.85902,2292.14627,0.0,376.59077
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.783501492820733,294.81519994316807,287.04479200361504,8.706942282605521,0.029533463191978,1524.98791,33466.6497,28120.95942,173.04466,6485.12578,20244.98695,12150.32015,2299.80404,0.0,376.27318
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.600067824061873,299.1776467774196,286.4377630315126,8.706942282605521,0.029533463191978,1535.64391,33542.76793,28152.44407,167.21011,5705.96377,28452.58682,12169.80917,2310.05302,0.0,375.91182
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.600067824061873,299.1776467774196,286.4377630315126,8.706942282605521,0.029533463191978,1526.1956,33671.91448,28184.43714,166.8881,5000.18613,37233.04946,12254.33485,2334.6733,0.0,376.59901
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.600067824061873,299.1776467774196,286.4377630315126,8.706942282605521,0.029533463191978,1513.57996,34201.80069,28182.38204,166.98384,4211.69638,47633.6792,12503.69599,2359.85711,0.0,379.84092
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,4.542052103821575,302.2840317310122,285.200138502733,574.966621261545,0.030301432747119,1528.06835,34815.98049,28194.59149,168.51981,3740.54486,59250.06125,13057.10163,2332.16459,0.0,380.41166
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,4.542052103821575,302.2840317310122,285.200138502733,574.966621261545,0.030301432747119,1560.65721,35472.83003,28194.7673,166.23631,3637.77918,67087.12488,13448.25273,2317.7589,0.0,377.20967
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,4.542052103821575,302.2840317310122,285.200138502733,574.966621261545,0.030301432747119,1606.43789,35488.34448,28204.87888,166.71006,3922.87561,70806.78282,13388.6891,2298.85516,0.0,367.6593
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.303760438108858,302.9771468212639,284.7271848493028,804.844009158362,0.0108785773452772,1639.70248,35548.75648,28178.11028,169.47762,4430.46535,69163.95619,12965.64822,2314.38844,0.0,370.27689
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.303760438108858,302.9771468212639,284.7271848493028,804.844009158362,0.0108785773452772,1649.46744,35363.95239,28137.73761,176.16282,4955.7417,61532.71352,12627.34049,2334.36243,0.0,372.34113
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.303760438108858,302.9771468212639,284.7271848493028,804.844009158362,0.0108785773452772,1656.96312,35404.62401,28119.44363,175.22791,5756.36425,50848.18545,12447.57399,2309.61513,0.0,372.28317
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,5.063624510737446,301.0826073844339,285.4446693849086,622.3529498710745,0.0259544011155793,1676.66158,35551.98559,28097.45522,175.97501,6614.43092,33908.26765,12318.25024,2301.01363,0.0,367.75594
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,5.063624510737446,301.0826073844339,285.4446693849086,622.3529498710745,0.0259544011155793,1669.50054,35527.58663,28070.36113,179.8174,6868.93998,17270.8448,12123.56751,2328.76058,0.0,366.94812
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,5.063624510737446,301.0826073844339,285.4446693849086,622.3529498710745,0.0259544011155793,1647.32493,35156.4531,28024.75924,183.20966,6344.35174,6931.81923,11860.3645,2333.07255,0.0,367.80844
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.6949613001855255,296.5086426151723,286.54496967697804,45.7339074082832,0.0045758161508358,1637.44164,34936.42985,28009.89122,182.62453,5639.64631,562.81781,11916.05552,2292.68088,0.0,372.42924
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.6949613001855255,296.5086426151723,286.54496967697804,45.7339074082832,0.0045758161508358,1608.05077,34212.07898,27993.37438,182.61859,4930.61665,294.94112,11965.61286,2305.8246,0.0,374.22311
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.6949613001855255,296.5086426151723,286.54496967697804,45.7339074082832,0.0045758161508358,1570.06753,34246.75846,27974.92834,176.95811,4194.74957,1019.22424,11882.59374,2284.59823,0.0,377.49706
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.2847883061592267,294.747804275668,286.7943206548117,22.866786213708693,0.0057200962559168,1533.55006,34343.01403,27972.85424,179.80586,4096.54649,0.0,11942.12033,2314.30867,0.0,376.46178
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.2847883061592267,294.747804275668,286.7943206548117,22.866786213708693,0.0057200962559168,1500.74133,34965.83081,27967.31615,183.57848,3953.32634,542.42591,11832.88081,2310.7809,0.0,376.15146
