UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.6118110468602387,287.0635126950109,279.64663200815204,495.5292855795443,0.0006603475664332,2339.58864,9788.24232,27399.91777,254.36621,11896.83556,24844.78751,33981.65566,2491.18253,0.0,388.24933
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.6118110468602387,287.0635126950109,279.64663200815204,495.5292855795443,0.0006603475664332,2362.21811,10022.85342,27512.38771,254.27752,13139.25365,16440.25303,33713.5509,2502.82582,0.0,390.21588
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.667793440257771,284.8502791811778,278.8679797966812,1.7236596238613284,0.0,2424.90912,9981.66555,27408.64661,250.46476,13814.20715,7671.99948,33952.52128,2521.2208,0.0,387.92345
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.667793440257771,284.8502791811778,278.8679797966812,1.7236596238613284,0.0,2494.76184,9943.32321,27420.55908,249.13253,12775.80408,1494.68298,34241.08857,2532.3507,0.0,388.64923
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.667793440257771,284.8502791811778,278.8679797966812,1.7236596238613284,0.0,2539.35882,9911.51158,27722.29328,251.87595,11436.88153,0.0,34458.17964,2519.83745,0.0,387.44046
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.745497732871536,284.0381196255631,278.4815089586417,0.8616221028965505,0.0,2513.07029,9662.97494,27841.25402,250.17546,10298.66831,0.0,34408.57797,2521.59038,0.0,388.30394
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.745497732871536,284.0381196255631,278.4815089586417,0.8616221028965505,0.0,2485.76249,9477.04467,27804.86564,249.49167,9431.61495,0.0,34860.24882,2520.19506,0.0,388.3678
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.745497732871536,284.0381196255631,278.4815089586417,0.8616221028965505,0.0,2371.17368,8184.28685,27688.30687,248.87928,7448.0516,0.0,35180.12321,2661.53546,0.0,389.76416
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.804021773546736,283.4310558535051,278.17699880835164,0.0,0.0,2330.2622,8189.3446,27648.48777,247.4257,7336.53097,0.0,35454.61776,2688.19847,0.0,386.39026
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.804021773546736,283.4310558535051,278.17699880835164,0.0,0.0,2295.48339,8110.18793,27790.24233,247.25525,7574.16513,36.1053,35897.90201,2694.35838,0.0,385.71973
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.804021773546736,283.4310558535051,278.17699880835164,0.0,0.0,2257.55392,8161.70873,27782.29752,244.97175,8155.89824,1735.66201,35956.48218,2695.06503,0.0,388.03194
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.0824362941808405,282.95231653889067,277.9542772788289,0.0,0.00868209115668,2276.67698,8687.55967,27807.8782,240.30674,8924.18954,6201.32259,35825.64133,2702.28217,0.0,383.37415
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.0824362941808405,282.95231653889067,277.9542772788289,0.0,0.00868209115668,2265.84443,8702.40956,27702.9468,243.83879,10159.05629,11346.28194,35107.51309,2703.72731,0.0,387.03076
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.0824362941808405,282.95231653889067,277.9542772788289,0.0,0.00868209115668,2254.25549,8921.09143,27658.99849,247.79121,11573.65282,15599.16254,34157.48887,2675.91684,0.0,391.61453
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.4916760727470724,287.02256780687446,279.09689178555664,0.0,0.00868209115668,2257.56703,8714.81197,27562.24474,246.70339,11408.89131,20626.3239,33749.39122,2700.92279,0.0,388.62689
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.4916760727470724,287.02256780687446,279.09689178555664,0.0,0.00868209115668,2309.76524,8650.29891,27253.07415,246.13287,10503.81173,27032.05617,33424.18488,2716.20307,0.0,385.14102
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.4916760727470724,287.02256780687446,279.09689178555664,0.0,0.00868209115668,2374.9343,8720.59226,27183.42875,245.57052,9431.67751,34620.47989,33083.44861,2721.53564,0.0,387.14497
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.437679629193603,290.51875293459705,279.27973333248644,413.9321831411859,0.1004319211729858,2378.76447,8742.64409,27521.4658,245.6212,8531.63447,43116.73127,33052.49333,2724.71642,0.0,386.90941
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.437679629193603,290.51875293459705,279.27973333248644,413.9321831411859,0.1004319211729858,2341.90936,8795.84133,27203.87286,243.8983,7804.67353,48551.88379,33376.30666,2705.23938,0.0,390.16507
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.437679629193603,290.51875293459705,279.27973333248644,413.9321831411859,0.1004319211729858,2313.6143,8861.06299,27186.24412,240.52928,7949.90291,48662.08819,34173.26365,2699.2231,0.0,388.68906
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.942931393006677,291.20735335741506,279.66185542671474,694.7835178819764,0.0911154235150012,2288.4699,8839.8636,27386.03573,238.33508,8065.73715,45411.82395,35073.28447,2701.89341,0.0,383.79616
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.942931393006677,291.20735335741506,279.66185542671474,694.7835178819764,0.0911154235150012,2273.70741,9048.42718,27503.74915,241.79225,8550.76729,40002.60698,36203.28528,2695.02805,0.0,381.99994
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.942931393006677,291.20735335741506,279.66185542671474,694.7835178819764,0.0911154235150012,2237.33516,9150.58792,27319.90894,244.44214,9870.83815,35713.95992,35423.12762,2677.22229,0.0,388.62909
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.118023100349907,287.6708384529595,281.01876922598194,485.1793204461,0.2222064555993512,2217.76925,9215.40427,27043.36816,247.00659,11486.32705,31076.7943,34986.46611,2665.86591,0.0,386.16394
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.118023100349907,287.6708384529595,281.01876922598194,485.1793204461,0.2222064555993512,2217.15262,9430.42886,27231.68921,252.75264,12887.03584,24935.76044,35152.3129,2645.60571,0.0,388.24933
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.118023100349907,287.6708384529595,281.01876922598194,485.1793204461,0.2222064555993512,2237.7738,9651.3575,27343.41314,252.73603,13626.87969,16482.99798,34864.32326,2658.79428,0.0,390.21588
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.803990907218953,285.2578918922481,280.39978670411733,1.6009217021980993,0.1532093146091302,2297.99765,9614.20378,27241.04052,248.96162,13522.78759,7654.43276,35116.28003,2679.97991,0.0,387.92345
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.803990907218953,285.2578918922481,280.39978670411733,1.6009217021980993,0.1532093146091302,2365.87407,9567.86338,27252.96249,247.65405,11812.87109,1404.02605,35417.23228,2691.93509,0.0,388.64923
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.803990907218953,285.2578918922481,280.39978670411733,1.6009217021980993,0.1532093146091302,2409.29292,9541.45515,27551.73639,250.40437,10046.43505,0.0,35644.0459,2678.67924,0.0,387.44046
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.665906697021756,284.31238095294503,280.1050947068909,0.8003388958534319,0.2902257089097473,2385.68419,9309.69461,27669.81332,248.64988,8587.31523,0.0,35591.32542,2681.03029,0.0,388.30394
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.665906697021756,284.31238095294503,280.1050947068909,0.8003388958534319,0.2902257089097473,2361.79281,9130.89994,27633.25863,247.92248,7654.44469,0.0,36052.97318,2680.41215,0.0,388.3678
