UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.3022466156648567,283.07641569357304,276.94297762773664,2.2772107487713624,0.0367096497269441,2206.01343,10925.97387,22563.71494,259.89613,9816.25877,1396.00001,37187.00088,657.80895,0.0,388.30394
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.3022466156648567,283.07641569357304,276.94297762773664,2.2772107487713624,0.0367096497269441,2186.94059,10714.5352,22522.2375,259.49011,8948.78061,1344.99996,36107.0011,647.32651,0.0,388.3678
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.3022466156648567,283.07641569357304,276.94297762773664,2.2772107487713624,0.0367096497269441,2507.02739,8853.34591,22471.98609,311.81105,7068.80192,0.0,32126.31195,659.65085,0.0,389.76416
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.270211299310029,282.18491711354216,276.48300572298524,0.0,0.0514809593759806,2461.54824,8819.78257,22440.54183,309.82455,6942.09675,0.0,32362.05416,656.23983,0.0,386.39026
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.270211299310029,282.18491711354216,276.48300572298524,0.0,0.0514809593759806,2423.23835,8689.75738,22549.13915,307.61364,7113.53992,216.0949,32746.84144,656.92469,0.0,385.71973
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.270211299310029,282.18491711354216,276.48300572298524,0.0,0.0514809593759806,2382.77951,8732.97739,22542.09003,304.53144,7543.94898,2229.75463,32790.45982,669.33566,0.0,388.03194
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.5120959515258923,281.5484596203224,276.1563775834865,0.3346284000090554,0.0958775183465004,2403.27536,9297.84859,22559.49782,298.20839,8284.47251,7595.6816,32708.78561,672.71262,0.0,383.37415
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.5120959515258923,281.5484596203224,276.1563775834865,0.3346284000090554,0.0958775183465004,2393.14342,9363.22413,22476.74015,302.66236,9627.74574,13803.87382,32093.01755,678.9187,0.0,387.03076
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.5120959515258923,281.5484596203224,276.1563775834865,0.3346284000090554,0.0958775183465004,2382.37509,9603.77496,22435.42664,307.38193,11153.20099,18857.44197,31300.09696,677.89814,0.0,391.61453
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.253984128099277,285.53248547568563,276.300293169215,237.4009808300288,0.0387265070106705,2388.29555,9427.98138,22356.25174,305.82121,11023.42493,24932.00055,30941.05423,685.42033,0.0,388.62689
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.253984128099277,285.53248547568563,276.300293169215,237.4009808300288,0.0387265070106705,2444.09062,9413.95215,22106.299,308.29294,10099.96094,32854.92748,30638.56634,690.79552,0.0,385.14102
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.253984128099277,285.53248547568563,276.300293169215,237.4009808300288,0.0387265070106705,2512.68631,9512.33295,22051.20799,308.83916,8920.92324,42285.18895,30354.25653,693.81505,0.0,387.14497
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,4.917956396084509,288.6325934309634,275.420803781674,473.8269837498415,0.0729907315017021,2515.76609,9524.3819,22345.04014,310.19215,7926.38695,52926.50117,30380.7594,690.75718,0.0,386.90941
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.917956396084509,288.6325934309634,275.420803781674,473.8269837498415,0.0729907315017021,2476.22918,9588.48687,22074.44372,309.40102,7197.16997,59765.70309,30690.52138,688.45954,0.0,390.16507
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.917956396084509,288.6325934309634,275.420803781674,473.8269837498415,0.0729907315017021,2445.39364,9639.96753,22054.81689,303.52942,7359.10388,59995.0996,31386.11422,692.97184,0.0,388.68906
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.612697407706392,289.3603554468749,275.12054729494923,754.2734137065449,0.0350673988762701,2418.96066,9613.87151,22215.70648,301.57901,7384.85889,56080.61304,32172.17197,694.92582,0.0,383.79616
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.612697407706392,289.3603554468749,275.12054729494923,754.2734137065449,0.0350673988762701,2403.15625,9827.21798,22312.90927,302.22151,7616.10026,49428.33124,33168.50312,687.41215,0.0,381.99994
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.612697407706392,289.3603554468749,275.12054729494923,754.2734137065449,0.0350673988762701,2364.61105,9906.35124,22177.27725,302.41581,8538.04039,44159.55791,32474.73356,677.77865,0.0,388.62909
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.266033137881246,286.80669588092894,276.6876586574865,545.5385155800308,0.0606838775118046,2345.58065,9974.96425,21982.83366,303.72737,10033.45559,38462.51772,32096.37884,680.88685,0.0,386.16394
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.266033137881246,286.80669588092894,276.6876586574865,545.5385155800308,0.0606838775118046,2346.48369,10205.74413,22133.38834,309.48229,11748.47506,30843.81472,32229.86784,686.0413,0.0,388.24933
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.266033137881246,286.80669588092894,276.6876586574865,545.5385155800308,0.0606838775118046,2369.22649,10456.32015,22222.48,306.93189,13145.23941,20261.7883,31991.5179,679.62282,0.0,390.21588
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.45816167751983,283.2322035504229,276.0249094248847,6.680407302242548,0.0069503646578612,2432.05616,10410.42464,22161.62758,301.80931,13624.24286,9330.09567,32211.05743,665.3952,0.0,387.92345
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.45816167751983,283.2322035504229,276.0249094248847,6.680407302242548,0.0069503646578612,2502.02042,10381.41506,22173.77288,299.63383,12120.07917,1786.21636,32481.09006,666.87959,0.0,388.64923
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.45816167751983,283.2322035504229,276.0249094248847,6.680407302242548,0.0069503646578612,2546.68385,10343.30019,22382.88729,302.14155,10190.0417,0.0,32683.63058,663.04428,0.0,387.44046
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.187321002554288,281.89178052739123,275.2610724289436,3.3402528973841843,0.0082717495841458,2520.24421,10075.18819,22474.1386,302.28649,8458.41811,0.0,32638.69289,657.80895,0.0,388.30394
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.187321002554288,281.89178052739123,275.2610724289436,3.3402528973841843,0.0082717495841458,2492.7442,9880.93316,22432.57326,303.09173,7315.07953,0.0,33075.44236,647.32651,0.0,388.3678
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.187321002554288,281.89178052739123,275.2610724289436,3.3402528973841843,0.0082717495841458,2411.54476,8607.55,22352.45277,300.09104,6563.33289,0.0,32765.79924,659.65085,0.0,389.76416
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.123313441530665,280.9929515782727,274.5083970557689,0.0,0.0034432772177258,2369.27626,8588.17534,22321.20095,298.20379,6491.02714,25.18491,33009.65704,656.23983,0.0,386.39026
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.123313441530665,280.9929515782727,274.5083970557689,0.0,0.0034432772177258,2333.44797,8476.83795,22429.03801,296.37286,6756.52177,574.42488,33406.69142,656.92469,0.0,385.71973
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.123313441530665,280.9929515782727,274.5083970557689,0.0,0.0034432772177258,2294.76678,8523.10811,22422.01027,293.43944,7320.27904,2868.49137,33453.44288,669.33566,0.0,388.03194
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.147905725156575,280.3680575433592,273.77831212349463,0.3737528421843135,0.0135423122033433,2314.2978,9073.64345,22439.23037,287.42514,8070.0608,8692.51284,33361.47323,672.71262,0.0,383.37415
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.147905725156575,280.3680575433592,273.77831212349463,0.3737528421843135,0.0135423122033433,2303.67346,9120.45774,22356.98112,291.70742,9250.75906,15496.96166,32724.27038,678.9187,0.0,387.03076
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.147905725156575,280.3680575433592,273.77831212349463,0.3737528421843135,0.0135423122033433,2292.32829,9352.97371,22315.72702,296.28415,10551.23445,21017.2838,31898.45238,677.89814,0.0,391.61453
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.534131084796167,285.39915157201096,274.4017547116373,271.55084674552165,0.004371714496872,2296.4151,9165.98082,22236.95363,294.81148,10388.44554,27357.25974,31529.13322,685.42033,0.0,388.62689
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.534131084796167,285.39915157201096,274.4017547116373,271.55084674552165,0.004371714496872,2349.68235,9133.40539,21988.35986,296.71663,9547.96667,35304.77607,31221.89102,690.79552,0.0,385.14102
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.534131084796167,285.39915157201096,274.4017547116373,271.55084674552165,0.004371714496872,2415.86955,9221.46777,21933.60385,297.05641,8521.73826,44611.47503,30925.76439,693.81505,0.0,387.14497
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.060993735989392,288.9815215075748,273.8937477545218,520.7281806035558,0.0060669190566328,2419.47663,9237.19128,22226.42152,298.16688,7625.03334,55056.74598,30940.23649,690.75718,0.0,386.90941
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.060993735989392,288.9815215075748,273.8937477545218,520.7281806035558,0.0060669190566328,2381.82469,9297.28941,21956.90373,297.2022,6925.55596,61579.18989,31252.93901,688.45954,0.0,390.16507
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.060993735989392,288.9815215075748,273.8937477545218,520.7281806035558,0.0060669190566328,2352.77457,9353.81667,21937.22939,291.79667,7074.68264,61316.28468,31969.75744,692.97184,0.0,388.68906
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.382562412324968,290.0347308359443,274.064802978372,811.7985852448746,0.0005856940914384,2327.24753,9329.52029,22097.22803,289.80083,7195.83302,56883.31398,32779.68181,694.92582,0.0,383.79616
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.382562412324968,290.0347308359443,274.064802978372,811.7985852448746,0.0005856940914384,2312.17529,9541.10949,22193.96041,290.96754,7639.98462,49806.0548,33804.00392,687.41215,0.0,381.99994
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.382562412324968,290.0347308359443,274.064802978372,811.7985852448746,0.0005856940914384,2275.15731,9628.70244,22059.43315,291.61914,8847.16855,44322.52751,33092.14423,677.77865,0.0,388.62909
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.809267623658385,287.30776762056007,276.3905014973402,587.0389668334924,0.0006586200284902,2255.75049,9695.92055,21866.87123,293.16406,10339.22246,38527.10638,32701.57809,680.88685,0.0,386.16394
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.809267623658385,287.30776762056007,276.3905014973402,587.0389668334924,0.0006586200284902,2255.58584,9920.91346,22016.55872,298.91733,11671.86651,30854.19028,32841.84434,686.0413,0.0,388.24933
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.809267623658385,287.30776762056007,276.3905014973402,587.0389668334924,0.0006586200284902,2276.83696,10160.59681,22105.13483,296.83881,12428.23725,20249.89644,32593.09911,679.62282,0.0,390.21588
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.1499448748011645,283.71319106062924,275.5802229509727,6.863164592879445,0.0,2337.83543,10117.91368,22045.23275,291.96729,12382.59868,9281.00862,32819.42779,665.3952,0.0,387.92345
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.1499448748011645,283.71319106062924,275.5802229509727,6.863164592879445,0.0,2406.33224,10082.5362,22057.38043,289.95345,10808.14278,1671.06553,33095.93341,666.87959,0.0,388.64923
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.1499448748011645,283.71319106062924,275.5802229509727,6.863164592879445,0.0,2450.12085,10048.7231,22264.44211,292.50633,9119.2537,0.0,33303.55866,663.04428,0.0,387.44046
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.7220078137676937,282.6682099993424,275.1328884773436,3.4317822696231817,0.0,2425.67084,9793.96574,22355.08045,292.29753,7691.30234,0.0,33256.99262,657.80895,0.0,388.30394
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.7220078137676937,282.6682099993424,275.1328884773436,3.4317822696231817,0.0,2400.7071,9605.38952,22313.40107,292.81735,6785.82345,0.0,33698.95518,647.32651,0.0,388.3678
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.7220078137676937,282.6682099993424,275.1328884773436,3.4317822696231817,0.0,2319.82118,8364.51879,22233.53954,290.24042,6113.78019,0.0,33073.92098,659.65085,0.0,389.76416
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.515752856008806,282.0379759364725,274.6896392164035,0.0,0.0,2280.63647,8359.17281,22202.4778,288.43658,6065.24759,154.33773,33321.6892,656.23983,0.0,386.39026
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.515752856008806,282.0379759364725,274.6896392164035,0.0,0.0,2247.19245,8266.3136,22309.55933,286.92505,6360.96454,892.6555,33724.62843,656.92469,0.0,385.71973
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.515752856008806,282.0379759364725,274.6896392164035,0.0,0.0,2210.21913,8315.59822,22302.5506,284.11663,6955.90109,3445.813,33772.88938,669.33566,0.0,388.03194
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.4055187521743893,281.6550804616944,274.3517445909262,0.4541821789980941,0.0,2228.82311,8851.96049,22319.58538,278.36185,7692.82852,9715.59673,33675.95861,672.71262,0.0,383.37415
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.4055187521743893,281.6550804616944,274.3517445909262,0.4541821789980941,0.0,2217.72592,8880.42092,22237.84219,282.49985,8786.76715,17093.94299,33028.42704,678.9187,0.0,387.03076
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.4055187521743893,281.6550804616944,274.3517445909262,0.4541821789980941,0.0,2205.82656,9104.99347,22196.64748,286.95647,9962.76021,23061.6784,32186.7558,677.89814,0.0,391.61453
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.482806057271256,286.3320035939167,275.19025577804643,0.4541821789980941,0.0,2208.15194,8906.92616,22118.27561,285.55785,9793.64338,29690.47008,31812.48979,685.42033,0.0,388.62689
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.482806057271256,286.3320035939167,275.19025577804643,0.4541821789980941,0.0,2258.99048,8856.01305,21871.03133,286.98682,9016.63295,37747.24166,31502.95602,690.79552,0.0,385.14102
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.482806057271256,286.3320035939167,275.19025577804643,0.4541821789980941,0.0,2322.86452,8933.87295,21816.60556,287.15306,8074.37519,47054.79802,31201.13373,693.81505,0.0,387.14497
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.9431998259312193,289.56184057123914,275.0191352963876,492.2421169403924,7.420530450804158e-05,2326.978,8953.22977,22108.41825,288.05966,7224.92384,57456.29814,31209.80796,690.75718,0.0,386.90941
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.9431998259312193,289.56184057123914,275.0191352963876,492.2421169403924,7.420530450804158e-05,2291.13659,9009.36566,21839.96958,286.94915,6548.55075,63788.24221,31523.92963,688.45954,0.0,390.16507
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.9431998259312193,289.56184057123914,275.0191352963876,492.2421169403924,7.420530450804158e-05,2263.80213,9070.88599,21820.2501,281.93534,6687.00037,63109.40737,32250.97458,692.97184,0.0,388.68906
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.363259482730816,290.3065574974446,275.38214881682654,769.7170281404657,0.0,2239.14481,9048.36697,21979.36255,279.90137,6835.35316,58192.52881,33072.39723,694.92582,0.0,383.79616
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.363259482730816,290.3065574974446,275.38214881682654,769.7170281404657,0.0,2224.77607,9258.21896,22075.62689,281.50862,7334.21236,50678.03175,34110.20731,687.41215,0.0,381.99994
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.363259482730816,290.3065574974446,275.38214881682654,769.7170281404657,0.0,2189.22532,9354.17682,21942.19965,282.54462,8596.6731,44953.11435,33389.6306,677.77865,0.0,388.62909
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.060740677893074,287.6954480546803,277.59081599444494,557.285736301116,0.0002541603769075,2169.45697,9420.01565,21751.50751,284.28562,10037.01539,39011.62142,32993.18338,680.88685,0.0,386.16394
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.060740677893074,287.6954480546803,277.59081599444494,557.285736301116,0.0002541603769075,2168.26595,9639.28513,21900.33495,290.0375,11201.00525,31206.30524,33136.71346,686.0413,0.0,388.24933
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.060740677893074,287.6954480546803,277.59081599444494,557.285736301116,0.0002541603769075,2188.08495,9868.19958,21988.3955,288.35557,11726.44898,20459.19573,32882.95957,679.62282,0.0,390.21588
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.5100116219680366,284.220629422711,276.8164371122993,7.369804335102572,0.0001449870034503,2247.32377,9828.69205,21929.439,283.69509,11517.27385,9336.18672,33112.55922,665.3952,0.0,387.92345
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.5100116219680366,284.220629422711,276.8164371122993,7.369804335102572,0.0001449870034503,2314.41113,9787.01914,21941.59381,281.8171,9980.30894,1594.36232,33392.18366,666.87959,0.0,388.64923
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.5100116219680366,284.220629422711,276.8164371122993,7.369804335102572,0.0001449870034503,2357.35935,9757.45762,22146.60989,284.40797,8424.28148,0.0,33602.25975,663.04428,0.0,387.44046
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.2023615749131635,283.0319894475758,276.3001598013297,3.6849186499345263,0.0001449870034503,2334.82076,9515.90437,22236.63526,283.90189,7134.90177,0.0,33554.90687,657.80895,0.0,388.30394
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.2023615749131635,283.0319894475758,276.3001598013297,3.6849186499345263,0.0001449870034503,2312.29351,9332.94453,22194.84184,284.18178,6333.72892,0.0,33999.37971,647.32651,0.0,388.3678
