UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.927422064487012,297.1073533953014,287.4902148333463,409.8138455163824,0.2848582898851505,2087.35914,38869.63273,27536.16988,139.84048,3673.62309,56190.00014,4217.99996,2698.07189,0.0,299.88817
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.927422064487012,297.1073533953014,287.4902148333463,409.8138455163824,0.2848582898851505,2125.90235,39585.14369,27536.65455,137.77371,3319.61736,57539.00105,5415.99977,2681.71332,0.0,297.5386
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.927422064487012,297.1073533953014,287.4902148333463,409.8138455163824,0.2848582898851505,2182.14227,39570.97396,27547.06311,139.10678,3132.09991,57617.99801,7167.00018,2661.83674,0.0,290.38802
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.4791750041073923,297.30694693127384,287.2713613831676,596.1067971880209,0.3827224676669872,2224.74474,39581.22772,27521.05478,143.65399,3364.65213,55321.00014,9132.9997,2680.17163,0.0,292.45795
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.4791750041073923,297.30694693127384,287.2713613831676,596.1067971880209,0.3827224676669872,2241.82239,39354.76187,27480.34474,152.19234,3611.34331,51608.00087,10850.99955,2703.86255,0.0,293.3394
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.4791750041073923,297.30694693127384,287.2713613831676,596.1067971880209,0.3827224676669872,2257.36393,39371.06352,27462.49505,156.72594,4187.10162,45314.0009,11807.0,2674.15895,0.0,293.25861
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.107354894723924,295.41828571362674,287.8665736935872,415.51250770222464,1.070938267884577,2287.42642,39508.97416,27440.82738,161.44745,5018.68143,33847.99898,12396.00009,2662.96878,0.0,289.80345
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.107354894723924,295.41828571362674,287.8665736935872,415.51250770222464,1.070938267884577,2284.01178,39478.21288,27413.91385,162.0076,5539.35002,15580.99995,11900.99976,2694.97464,0.0,289.59389
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.107354894723924,295.41828571362674,287.8665736935872,415.51250770222464,1.070938267884577,2257.71391,39081.08144,27369.02471,167.48411,5613.76657,3627.99989,10619.99997,2698.08181,0.0,290.82218
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.8152102149908096,293.5446028325792,288.1206591105456,2.465969880668725,0.4849959315163712,2246.61538,38832.9529,27354.39428,167.1442,5611.88333,1212.99995,10224.00008,2649.35653,0.0,294.53174
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.8152102149908096,293.5446028325792,288.1206591105456,2.465969880668725,0.4849959315163712,2205.02773,38014.59212,27338.19342,167.50285,5467.01319,1243.0,9408.00023,2663.93854,0.0,295.70837
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.8152102149908096,293.5446028325792,288.1206591105456,2.465969880668725,0.4849959315163712,2154.91869,38056.13791,27320.1299,165.79559,4821.58996,1255.0,7938.9997,2637.30942,0.0,298.31895
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.459278327195607,292.74688209750235,288.01009489588046,1.2327501555924152,0.7078563211669184,2108.07275,38183.53165,27318.20071,165.89658,4575.66558,554.99999,6999.99996,2671.05811,0.0,296.96617
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.459278327195607,292.74688209750235,288.01009489588046,1.2327501555924152,0.7078563211669184,2068.89004,38886.27335,27312.73865,166.77296,4145.41664,804.00002,6498.99992,2664.81552,0.0,296.79517
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.459278327195607,292.74688209750235,288.01009489588046,1.2327501555924152,0.7078563211669184,2133.10094,37411.89929,27546.10327,148.05606,3412.80972,139.72791,6028.84433,2669.03043,0.0,301.0394
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.4537331605377384,292.0950353235365,287.8279473709174,0.0,0.1274404158005732,2137.65972,37561.68717,27550.71953,151.54853,3322.94411,0.0,5727.51905,2650.492,0.0,300.03433
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.4537331605377384,292.0950353235365,287.8279473709174,0.0,0.1274404158005732,2137.89948,37863.67138,27557.52632,154.29501,3643.70195,0.0,5685.29573,2650.68886,0.0,296.92126
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.4537331605377384,292.0950353235365,287.8279473709174,0.0,0.1274404158005732,2139.12872,37019.99286,27559.76674,152.51682,4215.12485,0.0,5982.03339,2655.10542,0.0,297.86236
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.5753428677221444,291.66081040071697,287.5551711480985,0.2821665086342114,0.2078858630506042,2114.98958,35917.25187,27563.95772,153.03806,4737.23439,2836.88263,6178.25478,2625.90579,0.0,297.8039
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.5753428677221444,291.66081040071697,287.5551711480985,0.2821665086342114,0.2078858630506042,2061.43191,35525.14473,27559.68596,152.30873,5328.45155,9872.73388,6577.6358,2599.58189,0.0,298.30648
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.5753428677221444,291.66081040071697,287.5551711480985,0.2821665086342114,0.2078858630506042,2030.90546,35783.80802,27547.46938,150.12428,5024.78648,16849.25459,6656.6545,2607.57193,0.0,298.39819
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.873187240041118,295.07742908170815,287.613653359717,220.4964051104249,0.0849942323999433,2039.94725,35884.38988,27578.2484,144.25203,4498.47516,23501.68566,6791.11292,2618.91821,0.0,297.81194
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.873187240041118,295.07742908170815,287.613653359717,220.4964051104249,0.0849942323999433,2024.15639,36018.34888,27609.69741,143.66402,3909.73764,30733.04461,6944.85599,2646.74066,0.0,298.92728
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.873187240041118,295.07742908170815,287.613653359717,220.4964051104249,0.0849942323999433,2009.84387,36580.83616,27608.11985,143.68613,3247.078,39367.83584,7211.90815,2675.84049,0.0,301.2169
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.3716304409729614,297.9059010197119,286.9436142614384,431.64620114360207,0.177241561090698,2026.8422,37237.8931,27620.55501,144.98589,2834.53476,48802.77486,7681.09127,2645.86539,0.0,301.74671
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.3716304409729614,297.9059010197119,286.9436142614384,431.64620114360207,0.177241561090698,2064.741,37929.7923,27621.00167,142.69707,2737.2463,55010.92275,8015.26212,2629.78552,0.0,299.37746
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.3716304409729614,297.9059010197119,286.9436142614384,431.64620114360207,0.177241561090698,2119.84945,37927.57118,27631.37221,143.44679,2906.06779,57782.0445,8021.87125,2610.04777,0.0,292.17149
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.823908148094034,298.4188594408764,286.67096919393026,648.3818033651528,0.0794632873518515,2161.44133,37958.01579,27605.26647,146.40755,3338.59454,56185.99575,7822.28725,2627.98277,0.0,294.25406
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.823908148094034,298.4188594408764,286.67096919393026,648.3818033651528,0.0794632873518515,2177.7277,37748.3199,27564.5992,153.43366,3757.09943,49727.25959,7656.73988,2651.14353,0.0,295.16281
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.823908148094034,298.4188594408764,286.67096919393026,648.3818033651528,0.0794632873518515,2192.39886,37774.42931,27546.69011,153.43225,4405.58565,40801.77342,7641.76376,2622.14709,0.0,295.08254
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.865858277862898,296.50712117262947,287.52347091222657,453.7847670488637,0.1365964524226903,2221.33988,37916.14887,27524.98442,154.91821,5091.35302,26698.66118,7643.14066,2611.32617,0.0,291.60265
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.865858277862898,296.50712117262947,287.52347091222657,453.7847670488637,0.1365964524226903,2217.51971,37887.94768,27498.04713,158.68222,5296.74796,12859.27899,7528.26141,2642.72433,0.0,291.37928
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.865858277862898,296.50712117262947,287.52347091222657,453.7847670488637,0.1365964524226903,2191.6678,37501.27963,27453.06771,161.93409,4924.78955,4413.61817,7284.62274,2646.00354,0.0,292.59906
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.545944371826605,294.1538723006268,288.01492221523586,2.320043957779062,0.0891945587861443,2180.70104,37264.46635,27438.40639,161.0626,4431.87045,0.0,7337.00179,2598.46713,0.0,296.32965
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.545944371826605,294.1538723006268,288.01492221523586,2.320043957779062,0.0891945587861443,2140.43307,36483.94726,27422.16277,160.68457,3872.60292,0.0,7390.51139,2612.84407,0.0,297.52055
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.545944371826605,294.1538723006268,288.01492221523586,2.320043957779062,0.0891945587861443,2091.63617,36522.73002,27404.05173,154.9188,3215.09228,358.44109,7357.26509,2586.98579,0.0,300.14644
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.1894345569616904,293.1688066650792,288.21061451127093,1.159872725195432,0.3324215394404222,2045.9077,36637.58866,27402.10354,156.88179,3149.7069,0.0,7431.22938,2620.15827,0.0,298.80098
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.1894345569616904,293.1688066650792,288.21061451127093,1.159872725195432,0.3324215394404222,2007.41494,37308.15745,27396.63198,159.6053,3059.2002,429.95545,7427.86122,2614.3029,0.0,298.62678
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.1894345569616904,293.1688066650792,288.21061451127093,1.159872725195432,0.3324215394404222,2070.82323,36032.32905,27630.47177,146.22693,2875.85939,60.38532,7934.74859,2617.68191,0.0,302.90021
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.1102940362257216,292.4725112753269,288.0489335656819,0.0,0.2460735020710582,2075.37135,36206.09217,27635.06427,149.71418,2776.77126,0.0,7573.70841,2599.21299,0.0,301.89338
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.1102940362257216,292.4725112753269,288.0489335656819,0.0,0.2460735020710582,2075.61733,36527.50679,27641.88293,152.47254,3082.98254,0.0,7496.94462,2599.32768,0.0,298.77878
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.1102940362257216,292.4725112753269,288.0489335656819,0.0,0.2460735020710582,2076.76347,35729.86984,27644.17324,150.75183,3653.01408,0.0,7778.42152,2603.58829,0.0,299.72525
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.2018172198045765,292.0699026758542,287.9507164463093,0.3147287399703721,0.2834495083859996,2053.16607,34667.39461,27648.41174,151.3202,4143.47707,3013.96405,7974.63921,2575.02153,0.0,299.63809
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.2018172198045765,292.0699026758542,287.9507164463093,0.3147287399703721,0.2834495083859996,2000.91808,34284.45297,27644.21363,150.56818,4705.27521,9904.84847,8337.52741,2549.23087,0.0,300.11957
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.2018172198045765,292.0699026758542,287.9507164463093,0.3147287399703721,0.2834495083859996,1971.26267,34531.39512,27631.9828,148.39449,4448.32888,16710.83644,8380.59787,2557.1663,0.0,300.20178
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.523269795942167,295.76257577900054,288.1714597709541,236.12669092469724,0.0601510129105564,1980.49489,34618.75503,27662.86399,142.51939,4005.87823,23086.57647,8478.97777,2568.33301,0.0,299.62074
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.523269795942167,295.76257577900054,288.1714597709541,236.12669092469724,0.0601510129105564,1965.45176,34750.11379,27694.3914,141.9113,3441.08507,29902.83459,8610.99976,2595.63095,0.0,300.72617
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.523269795942167,295.76257577900054,288.1714597709541,236.12669092469724,0.0601510129105564,1951.33922,35294.97923,27692.74494,141.92787,2794.49721,37805.03026,8872.50109,2624.08952,0.0,303.03783
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.977144883128972,298.6462615790861,287.7724732171754,453.12561888759535,0.1382325911792736,1968.04179,35928.8615,27705.14683,143.20979,2369.58768,46056.50294,9368.11393,2594.48829,0.0,303.56861
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.977144883128972,298.6462615790861,287.7724732171754,453.12561888759535,0.1382325911792736,2005.31465,36601.81645,27705.5531,140.92057,2246.82755,51201.52119,9720.16474,2578.68248,0.0,301.18007
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.977144883128972,298.6462615790861,287.7724732171754,453.12561888759535,0.1382325911792736,2059.32318,36609.18007,27715.88563,141.69113,2364.14747,53291.07628,9706.0092,2559.08134,0.0,293.9198
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.263034202721721,299.2339875898889,287.42186508151343,661.2411202336891,0.0483908890861391,2099.93357,36655.82376,27689.68248,144.66646,2788.52788,51524.05902,9436.30265,2576.62313,0.0,296.01476
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.263034202721721,299.2339875898889,287.42186508151343,661.2411202336891,0.0483908890861391,2115.45111,36459.57952,27649.06035,151.71831,3196.13676,45388.77192,9216.54241,2599.2616,0.0,296.95029
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.263034202721721,299.2339875898889,287.42186508151343,661.2411202336891,0.0483908890861391,2129.27633,36493.56322,27631.09424,151.78735,3821.57531,37109.05947,9149.85408,2570.96137,0.0,296.87052
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.956731522837477,296.860524926686,288.4368267820528,447.36185248722927,0.1051557873067465,2157.12764,36638.3268,27609.34579,153.32906,4465.13509,24089.172,9110.216,2560.50405,0.0,293.36636
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.956731522837477,296.860524926686,288.4368267820528,447.36185248722927,0.1051557873067465,2152.91372,36612.18395,27582.38712,157.08716,4666.0261,11444.16584,8970.29381,2591.30426,0.0,293.12947
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.956731522837477,296.860524926686,288.4368267820528,447.36185248722927,0.1051557873067465,2127.49535,36233.91425,27537.31504,160.32843,4357.66807,3921.98916,8720.51589,2594.75243,0.0,294.34094
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.642132207218406,294.62044907390185,288.78182937107226,1.913628625119277,0.1135251785383678,2116.65613,36006.17504,27522.62284,159.43533,3930.75541,0.0,8773.93472,2548.38624,0.0,298.09213
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.642132207218406,294.62044907390185,288.78182937107226,1.913628625119277,0.1135251785383678,2077.67051,35256.0136,27506.33882,159.02922,3389.9527,0.0,8826.20387,2562.56118,0.0,299.29699
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.642132207218406,294.62044907390185,288.78182937107226,1.913628625119277,0.1135251785383678,2030.1484,35292.5797,27488.17789,153.25551,2726.26928,670.9309,8777.33808,2537.46141,0.0,301.9379
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.2320946370536863,293.8305678406065,288.95237207453204,0.9564331181898654,0.2256272915406561,1985.50586,35397.38081,27486.21069,155.15172,2644.75835,0.0,8846.77218,2570.06693,0.0,300.59962
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.2320946370536863,293.8305678406065,288.95237207453204,0.9564331181898654,0.2256272915406561,1947.68282,36042.14126,27480.72963,157.79605,2562.72831,414.13905,8810.18118,2564.59279,0.0,300.42224
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.2320946370536863,293.8305678406065,288.95237207453204,0.9564331181898654,0.2256272915406561,2010.32051,34917.44322,27715.04934,144.76017,2400.35663,69.59409,9603.96909,2567.14618,0.0,304.7249
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.913031713054434,293.1223670899467,288.970502463263,0.0,0.2548950287776588,2014.85818,35110.57878,27719.6157,148.24325,2268.31974,0.0,9190.6295,2548.74573,0.0,303.71635
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.913031713054434,293.1223670899467,288.970502463263,0.0,0.2548950287776588,2015.11016,35447.69739,27726.44625,151.01111,2529.1927,0.0,9083.61525,2548.77962,0.0,300.60027
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.913031713054434,293.1223670899467,288.970502463263,0.0,0.2548950287776588,2016.17586,34687.2688,27728.78883,149.3365,3069.82455,0.0,9351.72572,2552.88685,0.0,301.552
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.813250709771511,292.71355900035167,288.8751134275857,0.255792638473464,0.5646003000097354,1993.10442,33657.33666,27733.07484,149.94267,3506.28142,2950.68764,9547.9397,2524.94252,0.0,301.43669
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.813250709771511,292.71355900035167,288.8751134275857,0.255792638473464,0.5646003000097354,1942.12856,33281.801,27728.95038,149.17245,4025.12497,9471.95775,9878.86835,2499.67688,0.0,301.89748
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.813250709771511,292.71355900035167,288.8751134275857,0.255792638473464,0.5646003000097354,1913.31998,33519.26992,27716.70055,147.00739,3821.91658,15869.94872,9890.45346,2507.55873,0.0,301.9704
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.259318453889311,295.88537215167,289.09787773151925,0.255792638473464,0.5646003000097354,1922.73685,33595.94343,27747.68864,141.13001,3483.02099,21804.1915,9957.23626,2518.5486,0.0,301.39449
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.259318453889311,295.88537215167,289.09787773151925,0.255792638473464,0.5646003000097354,1908.42034,33725.20148,27779.29683,140.50584,2961.587,28128.43553,10070.23478,2545.3306,0.0,302.49017
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.259318453889311,295.88537215167,289.09787773151925,0.255792638473464,0.5646003000097354,1894.50201,34255.82584,27777.5791,140.51794,2358.64069,35383.51154,10326.87436,2573.15784,0.0,304.82346
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.7840562188681126,298.4510958630524,288.6328519073995,366.1427334823331,0.7313889649103416,1910.91704,34870.98017,27789.94773,141.78556,1947.95286,42758.5439,10845.63396,2543.92449,0.0,305.35515
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.7840562188681126,298.4510958630524,288.6328519073995,366.1427334823331,0.7313889649103416,1947.58172,35528.62584,27790.31361,139.49603,1819.04358,47199.62854,11213.34563,2528.38846,0.0,302.94772
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.7840562188681126,298.4510958630524,288.6328519073995,366.1427334823331,0.7313889649103416,2000.5221,35543.73441,27800.60813,140.28329,1884.76405,48890.90503,11181.00265,2508.92187,0.0,295.63422
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.50931748956465,298.65238643524583,288.4508920911783,525.9179485586899,0.5294843287327213,2040.17856,35603.46848,27774.30757,143.27031,2283.55372,47139.12788,10849.88321,2526.07644,0.0,297.7413
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.50931748956465,298.65238643524583,288.4508920911783,525.9179485586899,0.5294843287327213,2054.94927,35418.09796,27733.7282,150.34279,2654.97416,41434.00408,10582.64087,2548.20136,0.0,298.70306
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.50931748956465,298.65238643524583,288.4508920911783,525.9179485586899,0.5294843287327213,2067.95277,35458.44176,27715.70745,150.46832,3226.53511,33830.65217,10470.66361,2520.58587,0.0,298.62383
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.3408777713408,295.5290670010434,289.28465657656494,361.06550758785465,1.5991012361538055,2094.7455,35605.67177,27693.91623,152.05475,3804.12359,21880.14336,10395.10322,2510.48633,0.0,295.09589
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.3408777713408,295.5290670010434,289.28465657656494,361.06550758785465,1.5991012361538055,2090.14894,35581.18807,27666.93143,155.80811,3988.52497,10305.61624,10233.24878,2540.698,0.0,294.84572
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.3408777713408,295.5290670010434,289.28465657656494,361.06550758785465,1.5991012361538055,2065.15142,35209.70219,27621.76906,159.04087,3746.66759,3520.54214,9978.09354,2544.31273,0.0,296.049
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.467392213017208,293.6931608627045,289.539908647173,1.6698794813357298,0.8648000379787251,2054.43642,34989.29983,27607.04597,158.13046,3405.18947,0.0,10032.42248,2499.0981,0.0,299.82042
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.467392213017208,293.6931608627045,289.539908647173,1.6698794813357298,0.8648000379787251,2016.69671,34263.67115,27590.72157,157.70182,2916.12484,0.0,10083.60616,2513.07429,0.0,301.03899
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.467392213017208,293.6931608627045,289.539908647173,1.6698794813357298,0.8648000379787251,1970.41295,34298.44429,27572.51312,151.92174,2274.64128,811.47129,10021.06089,2488.72124,0.0,303.69461
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.073955469200908,293.0869906247703,289.4135984553199,0.8348401287492687,1.1699249023931038,1926.82522,34395.12134,27570.52692,153.76441,2198.26374,2.7286,10086.52667,2520.76853,0.0,302.36337
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.073955469200908,293.0869906247703,289.4135984553199,0.8348401287492687,1.1699249023931038,1889.6537,35019.02192,27565.03635,156.34524,2135.05305,414.67089,10020.83799,2515.66962,0.0,302.18291
