UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.45564808312043,287.64806464931326,280.37124726652735,324.340617670558,0.3743805981270955,2182.0825,28413.63259,27136.92166,363.58375,12515.3429,53219.99925,38017.0003,2719.06099,0.0,386.90941
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.45564808312043,287.64806464931326,280.37124726652735,324.340617670558,0.3743805981270955,2149.07711,28824.84678,26822.8212,363.56308,11569.78563,54426.99986,41070.99935,2699.63172,0.0,390.16507
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.45564808312043,287.64806464931326,280.37124726652735,324.340617670558,0.3743805981270955,2124.42979,28724.80459,26805.04278,355.62215,11836.41562,54451.00042,43954.00033,2693.64471,0.0,388.68906
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.764152722483425,288.039947695386,280.1597436903716,580.854530456113,0.1940888006958168,2101.13526,28749.33289,27001.94537,353.8733,11850.77374,51888.00157,45631.00055,2696.31314,0.0,383.79616
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.764152722483425,288.039947695386,280.1597436903716,580.854530456113,0.1940888006958168,2087.86844,28968.36599,27118.13351,352.18845,12141.61249,47505.00034,48308.00225,2689.44607,0.0,381.99994
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.764152722483425,288.039947695386,280.1597436903716,580.854530456113,0.1940888006958168,2054.61574,28490.06526,26937.87606,350.35234,13404.10876,38868.99925,49188.99872,2671.6629,0.0,388.62909
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.814523633523094,285.7909507938024,280.60125965057006,405.0196107887004,0.3470783580208055,2034.28121,28530.05894,26667.43407,350.62797,15636.55875,26023.00012,50188.00179,2660.34675,0.0,386.16394
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.814523633523094,285.7909507938024,280.60125965057006,405.0196107887004,0.3470783580208055,2031.48342,29019.97823,26852.94924,356.39018,18267.97437,10320.00031,50067.99838,2640.15725,0.0,388.24933
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.814523633523094,285.7909507938024,280.60125965057006,405.0196107887004,0.3470783580208055,2049.05814,29770.48979,26962.99108,351.74468,20451.87554,2273.00001,49641.9984,2653.29121,0.0,390.21588
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.88263838850651,284.0000126580202,280.56037206336214,1.5685024041894624,0.0830695755139859,2105.54071,29414.58525,26863.70468,345.50733,21202.52775,1218.00003,47957.00143,2674.3784,0.0,387.92345
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.88263838850651,284.0000126580202,280.56037206336214,1.5685024041894624,0.0830695755139859,2170.42001,29537.13532,26875.6409,342.61418,18871.6903,1427.0,46486.99889,2686.30449,0.0,388.64923
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.88263838850651,284.0000126580202,280.56037206336214,1.5685024041894624,0.0830695755139859,2212.05188,29229.15006,27167.75532,344.92129,15977.46322,1259.00005,46659.99853,2673.07483,0.0,387.44046
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.6340493871303687,283.33061358616806,280.3941412717763,0.7843580822774426,0.1719494203163808,2192.5073,28398.91873,27283.83892,346.63688,13448.94563,658.00001,47448.9992,2675.40466,0.0,388.30394
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.6340493871303687,283.33061358616806,280.3941412717763,0.7843580822774426,0.1719494203163808,2173.79688,28064.53862,27246.9136,348.70934,11743.61616,555.00001,48246.00136,2674.75912,0.0,388.3678
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.6340493871303687,283.33061358616806,280.3941412717763,0.7843580822774426,0.1719494203163808,2057.92594,26315.85972,27134.24171,343.96683,10461.13283,0.0,43673.57241,2802.51739,0.0,389.76416
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.402535590706969,282.87357303290776,280.1854004150395,0.0,0.1096759726568535,2027.54748,25513.98791,27095.31355,341.70804,10391.31176,0.0,44055.84229,2831.29814,0.0,386.39026
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.402535590706969,282.87357303290776,280.1854004150395,0.0,0.1096759726568535,2000.9103,24384.27227,27233.54474,338.45454,10798.5532,0.0,44661.8355,2837.84355,0.0,385.71973
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.402535590706969,282.87357303290776,280.1854004150395,0.0,0.1096759726568535,1968.81307,24167.64316,27225.69496,334.96425,11663.36518,1485.21018,44762.01346,2837.72612,0.0,388.03194
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.347648808595632,282.570104423392,280.098135612282,6.944422829277163e-05,0.2495796832837109,1984.77058,25348.7681,27250.40846,327.79395,12746.31085,5937.37899,44494.43643,2845.21373,0.0,383.37415
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.347648808595632,282.570104423392,280.098135612282,6.944422829277163e-05,0.2495796832837109,1972.32281,26140.57124,27147.8339,332.719,14508.53755,11031.74166,43491.6109,2846.32352,0.0,387.03076
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.347648808595632,282.570104423392,280.098135612282,6.944422829277163e-05,0.2495796832837109,1958.84135,26821.64579,27104.16356,337.83057,16595.37352,15235.39259,42104.63753,2816.62625,0.0,391.61453
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.78403044357287,284.56945287913703,280.3560612993549,116.28810614801652,0.1330314600378445,1956.1371,27177.86254,27009.27722,336.02819,16315.96411,20414.74599,41560.11749,2842.86354,0.0,388.62689
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.78403044357287,284.56945287913703,280.3560612993549,116.28810614801652,0.1330314600378445,2000.04169,27983.79972,26706.39548,340.05444,14828.03074,27266.75722,41171.71455,2858.84156,0.0,385.14102
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.78403044357287,284.56945287913703,280.3560612993549,116.28810614801652,0.1330314600378445,2057.31043,28600.0557,26638.29675,341.16707,13179.65873,35493.22083,40674.04818,2864.33692,0.0,387.14497
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.152737566477649,286.4799550264424,280.0207082339765,285.1971701042424,0.3107666381913603,2062.87025,28413.63259,26971.63914,343.18552,11959.81278,44765.2701,40483.28169,2867.95713,0.0,386.90941
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.152737566477649,286.4799550264424,280.0207082339765,285.1971701042424,0.3107666381913603,2032.19825,28824.84678,26659.03784,342.87047,11033.52118,50826.47224,40846.17779,2847.27017,0.0,390.16507
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.152737566477649,286.4799550264424,280.0207082339765,285.1971701042424,0.3107666381913603,2009.76166,28724.80459,26641.19765,335.72012,11349.04446,51281.87235,41925.05318,2840.51249,0.0,388.68906
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.575077701830001,286.8214051893716,280.06606431557555,477.74063988765965,0.2400239105097704,1987.58838,28749.33289,26836.85767,333.89427,11624.34648,48154.82366,43142.03637,2843.23312,0.0,383.79616
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.575077701830001,286.8214051893716,280.06606431557555,477.74063988765965,0.2400239105097704,1975.22838,28968.36599,26952.39008,333.09859,12389.0942,42633.99775,44643.81669,2836.41347,0.0,381.99994
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.575077701830001,286.8214051893716,280.06606431557555,477.74063988765965,0.2400239105097704,1943.86643,28490.06526,26773.67218,332.0382,14279.37614,38181.84062,43623.39072,2818.03219,0.0,388.62909
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.171586208169366,285.3593639426531,280.7237661775264,335.2746152684257,0.5654195932520727,1923.06616,28530.05894,26505.85311,332.70961,16611.2053,33283.87493,43024.5575,2805.65726,0.0,386.16394
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.171586208169366,285.3593639426531,280.7237661775264,335.2746152684257,0.5654195932520727,1918.9458,29019.97823,26690.16136,338.46903,18635.81711,26727.17667,43280.39615,2783.60715,0.0,388.24933
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.171586208169366,285.3593639426531,280.7237661775264,335.2746152684257,0.5654195932520727,1934.67443,29770.48979,26799.48094,334.62398,19710.35258,17640.41278,42854.34387,2798.1765,0.0,390.21588
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.4218300200536955,283.7173410636515,280.4879106311119,1.7098783660545187,0.3090702684349599,1988.88939,29414.58525,26701.51788,328.81252,19442.07902,8195.17014,43196.46365,2821.85611,0.0,387.92345
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.4218300200536955,283.7173410636515,280.4879106311119,1.7098783660545187,0.3090702684349599,2051.95215,29537.13532,26713.46361,326.19356,16794.81154,1592.59174,43583.41177,2834.54859,0.0,388.64923
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.4218300200536955,283.7173410636515,280.4879106311119,1.7098783660545187,0.3090702684349599,2092.50099,29229.15006,27002.71514,328.57728,14132.06603,0.0,43877.73177,2820.6294,0.0,387.44046
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.209765712101784,282.91297540504456,280.05156687512726,0.8549345113579266,0.6164557735608515,2075.41956,28398.91873,27117.94106,329.69283,11967.01964,0.0,43803.36969,2823.51455,0.0,388.30394
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.209765712101784,282.91297540504456,280.05156687512726,0.8549345113579266,0.6164557735608515,2059.84936,28064.53862,27080.85656,331.28113,10597.61835,0.0,44334.25914,2823.59124,0.0,388.3678
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.209765712101784,282.91297540504456,280.05156687512726,0.8549345113579266,0.6164557735608515,1943.96065,26315.85972,26968.94019,327.24447,9723.79605,0.0,40775.6239,2937.35518,0.0,389.76416
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.159019924066667,282.2923411637298,279.54460736077084,0.0,0.2218074318553058,1917.41413,25513.98791,26930.27575,325.12729,9708.99306,0.0,41121.12399,2968.16189,0.0,386.39026
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.159019924066667,282.2923411637298,279.54460736077084,0.0,0.2218074318553058,1893.73896,24384.27227,27067.45681,322.41597,10193.03691,182.50811,41671.59643,2975.07603,0.0,385.71973
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.159019924066667,282.2923411637298,279.54460736077084,0.0,0.2218074318553058,1863.76357,24167.64316,27059.63792,319.13793,11139.79442,2051.14517,41757.58279,2974.17047,0.0,388.03194
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.2498654565521656,281.8789858642565,279.1700675501684,0.0002890090645647,0.3694204851197414,1878.56939,25348.7681,27084.09008,312.4082,12222.00712,6914.83796,41536.65975,2981.91622,0.0,383.37415
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.2498654565521656,281.8789858642565,279.1700675501684,0.0002890090645647,0.3694204851197414,1865.53389,26140.57124,26982.21639,317.08825,13853.4815,12543.71852,40630.96942,2982.70573,0.0,387.03076
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.2498654565521656,281.8789858642565,279.1700675501684,0.0002890090645647,0.3694204851197414,1851.36403,26821.64579,26938.63158,321.99601,15740.50564,17165.4676,39393.0863,2951.20401,0.0,391.61453
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.7191528253725656,284.69629341586443,279.6254085666915,149.70826165890492,0.1025266772148939,1846.47116,27177.86254,26844.30118,320.31929,15439.37446,22588.68656,38895.1109,2978.61887,0.0,388.62689
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.7191528253725656,284.69629341586443,279.6254085666915,149.70826165890492,0.1025266772148939,1887.35853,27983.79972,26543.29637,323.53711,14033.81141,29477.96471,38528.27111,2995.26382,0.0,385.14102
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.7191528253725656,284.69629341586443,279.6254085666915,149.70826165890492,0.1025266772148939,1941.75281,28600.0557,26475.66092,324.35522,12505.49149,37614.97169,38084.1501,3000.91497,0.0,387.14497
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.150726129326522,287.2658280035587,279.2089520797786,360.4925816508396,0.2370697867212736,1947.94192,28413.63259,26807.60157,326.02759,11350.46946,46737.05918,37947.91074,3004.95561,0.0,386.90941
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.150726129326522,287.2658280035587,279.2089520797786,360.4925816508396,0.2370697867212736,1919.51953,28824.84678,26496.48992,325.46495,10455.80279,52534.6455,38297.471,2983.11143,0.0,390.16507
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.150726129326522,287.2658280035587,279.2089520797786,360.4925816508396,0.2370697867212736,1899.21434,28724.80459,26478.58558,318.97962,10765.65079,52559.01971,39280.1573,2975.64471,0.0,388.68906
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.423204278623256,287.88004148259495,279.1811172786149,583.1296186688427,0.1268707814586442,1878.12209,28749.33289,26673.01254,317.08896,11107.92079,48969.86851,40388.99432,2978.41345,0.0,383.79616
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.423204278623256,287.88004148259495,279.1811172786149,583.1296186688427,0.1268707814586442,1866.63603,28968.36599,26787.89634,317.0412,11996.72681,43063.05195,41763.92503,2971.63762,0.0,381.99994
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.423204278623256,287.88004148259495,279.1811172786149,583.1296186688427,0.1268707814586442,1837.09684,28490.06526,26610.70373,316.6333,14026.87256,38412.20462,40825.47754,2952.70598,0.0,388.62909
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.749261917100394,285.8704470586418,280.2190568290131,413.7446865182421,0.2352718940913119,1815.84749,28530.05894,26345.48858,317.63761,16302.29031,33416.90221,40281.97016,2939.35667,0.0,386.16394
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.749261917100394,285.8704470586418,280.2190568290131,413.7446865182421,0.2352718940913119,1810.45244,29019.97823,26528.59941,323.3947,18043.81011,26797.33677,40507.10552,2915.59488,0.0,388.24933
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.749261917100394,285.8704470586418,280.2190568290131,413.7446865182421,0.2352718940913119,1824.40109,29770.48979,26637.20149,320.22293,18701.78875,17669.02061,40128.15889,2931.48457,0.0,390.21588
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.385620275545868,283.5764101226929,279.7177702880455,2.269930410581994,0.0657454376790619,1876.42999,29414.58525,26540.55465,314.76971,18110.91403,8169.38472,40439.52307,2957.54982,0.0,387.92345
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.385620275545868,283.5764101226929,279.7177702880455,2.269930410581994,0.0657454376790619,1937.74132,29537.13532,26552.50513,312.38137,15475.40337,1495.43518,40797.12762,2970.9474,0.0,388.64923
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.385620275545868,283.5764101226929,279.7177702880455,2.269930410581994,0.0657454376790619,1977.24601,29229.15006,26838.91753,314.82958,13004.60248,0.0,41068.41301,2956.39364,0.0,387.44046
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.362897908434759,282.70290401066165,279.3763205750822,1.1348502102309268,0.1103243414083919,1962.5393,28398.91873,26953.2929,315.44037,11052.308,0.0,41001.43912,2959.78959,0.0,388.30394
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.362897908434759,282.70290401066165,279.3763205750822,1.1348502102309268,0.1103243414083919,1949.99666,28064.53862,26916.04921,316.62146,9851.64817,0.0,41508.69493,2960.53117,0.0,388.3678
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.362897908434759,282.70290401066165,279.3763205750822,1.1348502102309268,0.1103243414083919,2241.57619,26315.85972,26834.69328,373.60057,9686.63101,0.0,38008.08597,3033.21646,0.0,389.76416
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.5547656968445804,282.1313913119101,278.9602335236018,0.0,0.0218496189440746,2205.02261,25513.98791,26796.24504,371.09086,9670.57448,0.0,38318.46364,3065.46284,0.0,386.39026
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.5547656968445804,282.1313913119101,278.9602335236018,0.0,0.0218496189440746,2173.61222,24384.27227,26932.57318,366.8765,10138.57956,380.46518,38815.9232,3072.63958,0.0,385.71973
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.5547656968445804,282.1313913119101,278.9602335236018,0.0,0.0218496189440746,2138.09547,24167.64316,26924.77567,363.01012,11036.57972,2372.72794,38888.35266,3071.17321,0.0,388.03194
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.685761264058799,281.57605003084643,278.5060349185532,0.0017259704334783,0.0521963810725761,2155.90906,25348.7681,26949.01876,355.05908,12125.07014,7368.48365,38711.98696,3079.10316,0.0,383.37415
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.685761264058799,281.57605003084643,278.5060349185532,0.0017259704334783,0.0521963810725761,2144.40812,26140.57124,26847.71527,360.41824,13832.09494,13188.86199,37899.06501,3079.66431,0.0,387.03076
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.685761264058799,281.57605003084643,278.5060349185532,0.0017259704334783,0.0521963810725761,2132.03613,26821.64579,26804.19936,365.89106,15800.57957,17966.22187,36803.55431,3046.88007,0.0,391.61453
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.6427148817084456,285.4962008851606,279.304891827116,0.0017259704334783,0.0521963810725761,2132.85896,27177.86254,26710.32037,363.86599,15507.52261,23371.02172,36350.03165,3075.13203,0.0,388.62689
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.6427148817084456,285.4962008851606,279.304891827116,0.0017259704334783,0.0521963810725761,2181.62587,27983.79972,26410.84085,369.32476,14062.39171,30002.16375,36003.78514,3092.25151,0.0,385.14102
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.6427148817084456,285.4962008851606,279.304891827116,0.0017259704334783,0.0521963810725761,2243.52649,28600.0557,26343.57841,370.95947,12455.57483,37727.1311,35610.79905,3098.01358,0.0,387.14497
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.9838244695206506,288.54476644976535,279.1514351652401,415.48493855243896,0.0427962792050052,2248.07216,28413.63259,26674.38102,373.59114,11240.35221,46335.81213,35526.63121,3102.35276,0.0,386.90941
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.9838244695206506,288.54476644976535,279.1514351652401,415.48493855243896,0.0427962792050052,2213.77509,28824.84678,26364.47868,373.71485,10334.25697,51676.1601,35863.45945,3079.68588,0.0,390.16507
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.9838244695206506,288.54476644976535,279.1514351652401,415.48493855243896,0.0427962792050052,2187.90386,28724.80459,26346.52207,365.38606,10662.09934,51362.38799,36754.28069,3071.71484,0.0,388.68906
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.95907529648792,289.3130525510836,279.0074148133681,702.7656477999303,0.0121752447660239,2163.9887,28749.33289,26539.94881,363.67497,10975.88636,47559.71721,37759.83757,3074.51816,0.0,383.79616
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.95907529648792,289.3130525510836,279.0074148133681,702.7656477999303,0.0121752447660239,2150.22014,28968.36599,26654.30517,361.55394,11770.10414,41604.03547,39013.62621,3067.77314,0.0,381.99994
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.95907529648792,289.3130525510836,279.0074148133681,702.7656477999303,0.0121752447660239,2115.92085,28490.06526,26478.35512,359.33722,13656.65405,36992.04808,38153.46786,3048.45018,0.0,388.62909
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,3.29352964042078,286.67701496980305,280.2183893134939,494.9449688691852,0.0223285914633186,2095.84408,28530.05894,26215.24972,359.41869,15916.34352,32124.84541,37662.80934,3034.40825,0.0,386.16394
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,3.29352964042078,286.67701496980305,280.2183893134939,494.9449688691852,0.0223285914633186,2093.77801,29019.97823,26397.38883,365.18229,17826.95698,25737.22866,37858.62014,3009.42935,0.0,388.24933
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,3.29352964042078,286.67701496980305,280.2183893134939,494.9449688691852,0.0223285914633186,2112.37489,29770.48979,26505.40883,360.14412,18789.21802,16979.05958,37524.6635,3026.25815,0.0,390.21588
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.7445528460193427,284.36078975877035,279.6627218725919,2.4343629255485584,0.0062091069897465,2170.11292,29414.58525,26409.83111,353.69781,18442.86843,7835.25016,37806.64132,3054.01881,0.0,387.92345
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.7445528460193427,284.36078975877035,279.6627218725919,2.4343629255485584,0.0062091069897465,2235.9977,29537.13532,26421.78872,350.67014,15847.05692,1352.3669,38136.22638,3067.91797,0.0,388.64923
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.7445528460193427,284.36078975877035,279.6627218725919,2.4343629255485584,0.0062091069897465,2278.22909,29229.15006,26705.89181,352.93965,13255.73281,0.0,38385.51598,3052.9133,0.0,387.44046
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.5872630488224924,283.68855661566226,279.366679111203,1.217441342932203,0.0118049464285311,2257.32082,28398.91873,26819.57818,354.94959,11144.70352,0.0,38325.59272,3056.67251,0.0,388.30394
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.5872630488224924,283.68855661566226,279.366679111203,1.217441342932203,0.0118049464285311,2236.87231,28064.53862,26782.20382,357.25963,9828.40485,0.0,38810.29172,3057.88621,0.0,388.3678
