UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.859720853273298,294.7879446523372,283.9745948159924,484.8082895172113,0.450713318458781,1949.01206,22013.59056,19799.53187,365.30778,5876.25879,67334.5467,21828.29739,2711.69544,0.0,388.68906
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.97672594278499,294.8638040262619,283.6948475621575,691.363002061548,0.3115319553789718,1927.43274,21909.71045,19943.32609,363.5964,5986.72862,61618.45686,22223.54891,2714.37019,0.0,383.79616
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.97672594278499,294.8638040262619,283.6948475621575,691.363002061548,0.3115319553789718,1915.55293,22199.05251,20031.51494,361.47885,6264.02061,53290.26945,22761.48662,2707.50912,0.0,381.99994
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.97672594278499,294.8638040262619,283.6948475621575,691.363002061548,0.3115319553789718,1885.19291,21912.37759,19917.0683,359.26519,7150.14115,47074.2647,22363.96255,2689.65235,0.0,388.62909
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.973416630640141,292.9308424939294,283.8862646522274,519.8901849093243,0.5858880561750925,1864.14577,22041.29668,19758.70542,359.34821,8501.87787,40769.11692,22185.56201,2678.20609,0.0,386.16394
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.973416630640141,292.9308424939294,283.8862646522274,519.8901849093243,0.5858880561750925,1859.32489,22522.36044,19892.66366,365.11179,10036.63693,32560.53864,22208.09504,2657.78788,0.0,388.24933
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.973416630640141,292.9308424939294,283.8862646522274,519.8901849093243,0.5858880561750925,1874.07527,23243.90145,19971.81005,360.07675,11292.19126,21302.19619,22139.97298,2671.09834,0.0,390.21588
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.855246122544612,289.3038570265419,283.54974049021814,23.220276167955262,0.2119656094055113,1927.08898,23059.13527,19929.20409,353.63213,11669.09916,9655.21,22248.33548,2692.50411,0.0,387.92345
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.855246122544612,289.3038570265419,283.54974049021814,23.220276167955262,0.2119656094055113,1989.18915,23305.43517,19941.4468,350.60555,10260.89078,1537.11808,22412.33998,2704.52434,0.0,388.64923
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.855246122544612,289.3038570265419,283.54974049021814,23.220276167955262,0.2119656094055113,2029.16425,23081.35993,20111.15789,352.87535,8419.55079,0.0,22531.64926,2691.20995,0.0,387.44046
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.6247096341916905,287.5977878703652,282.83060909771723,11.61009295635244,0.3457373809849863,2013.38784,22235.78141,20190.61789,354.88296,6730.89342,0.0,22513.39273,2693.60808,0.0,388.30394
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.6247096341916905,287.5977878703652,282.83060909771723,11.61009295635244,0.3457373809849863,1999.48129,21795.91333,20146.85015,357.19107,5653.38784,0.0,22864.76914,2693.05139,0.0,388.3678
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.6247096341916905,287.5977878703652,282.83060909771723,11.61009295635244,0.3457373809849863,1963.63122,19651.45885,20059.32891,352.37072,5335.84833,0.0,23921.54177,2822.67454,0.0,389.76416
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.7201960175503785,286.4149871734291,282.05991785699086,0.0,0.0636291454970958,1936.42319,18994.57586,20031.75728,350.04077,5276.53903,486.39791,24053.17183,2851.75811,0.0,386.39026
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.7201960175503785,286.4149871734291,282.05991785699086,0.0,0.0636291454970958,1912.23673,18043.56624,20125.01854,346.51475,5513.34677,1655.02502,24280.78417,2858.35865,0.0,385.71973
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.7201960175503785,286.4149871734291,282.05991785699086,0.0,0.0636291454970958,1881.89537,17952.81778,20118.3852,342.91782,5982.99891,4867.8845,24284.21678,2858.12327,0.0,388.03194
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.534423922860232,286.3281221839854,281.632415122333,5.733685859484826,0.1218859796398441,1896.89984,19147.4479,20132.01064,335.52611,6651.88207,12356.4481,24334.62905,2865.64957,0.0,383.37415
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.534423922860232,286.3281221839854,281.632415122333,5.733685859484826,0.1218859796398441,1883.96589,20028.27456,20059.50948,340.57425,7707.94045,21281.61023,23993.88089,2866.71142,0.0,387.03076
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.534423922860232,286.3281221839854,281.632415122333,5.733685859484826,0.1218859796398441,1869.91468,20621.76397,20019.41478,345.78828,8817.41968,28448.67967,23623.057,2836.74454,0.0,391.61453
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.848242607805577,290.355749643337,281.01813639811064,357.6648979093412,0.0795801008509665,1865.39968,20938.00264,19948.37,343.92277,8685.21456,35975.18035,23395.8036,2863.1578,0.0,388.62689
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.848242607805577,290.355749643337,281.01813639811064,357.6648979093412,0.0795801008509665,1906.80779,21738.73935,19725.80952,348.35524,8001.86399,44632.50971,23154.36336,2879.23563,0.0,385.14102
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.848242607805577,290.355749643337,281.01813639811064,357.6648979093412,0.0795801008509665,1961.69825,22290.43097,19677.44809,349.61592,7105.54835,54370.79504,23021.65169,2884.75393,0.0,387.14497
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.002564293280763,293.30311149471936,279.8075281293861,589.0862631582379,0.1467278130363029,1967.7787,22141.04673,19950.83613,351.80827,6261.64021,65172.57472,23202.53397,2888.43714,0.0,386.90941
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.002564293280763,293.30311149471936,279.8075281293861,589.0862631582379,0.1467278130363029,1938.9679,22381.19839,19701.97508,351.61766,5619.8633,71400.06931,23474.53727,2867.57728,0.0,390.16507
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.002564293280763,293.30311149471936,279.8075281293861,589.0862631582379,0.1467278130363029,1918.29495,22210.88738,19681.42406,344.13312,5738.90398,69807.33828,23897.79401,2860.71346,0.0,388.68906
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.921528708160361,293.9116367123028,279.40481675797594,848.3371432473413,0.0283284668730557,1897.01605,22105.76737,19824.3214,342.33982,5815.74037,63640.26211,24377.66264,2863.44146,0.0,383.79616
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.921528708160361,293.9116367123028,279.40481675797594,848.3371432473413,0.0283284668730557,1885.37912,22396.32258,19912.03864,341.16829,6135.78155,54846.49587,25014.8536,2856.62831,0.0,381.99994
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.921528708160361,293.9116367123028,279.40481675797594,848.3371432473413,0.0283284668730557,1855.52539,22103.81385,19798.70389,339.77998,7091.17324,48346.89152,24553.18683,2838.16486,0.0,388.62909
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.915413839391682,291.66658403391534,280.30107796573293,633.6935760943296,0.0557661560706709,1834.35348,22233.69408,19642.22981,340.28406,8339.90688,41827.96062,24331.49121,2825.64408,0.0,386.16394
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.915413839391682,291.66658403391534,280.30107796573293,633.6935760943296,0.0557661560706709,1829.17841,22718.74963,19775.31611,346.04467,9552.85569,33378.88298,24378.04774,2803.33822,0.0,388.24933
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.915413839391682,291.66658403391534,280.30107796573293,633.6935760943296,0.0557661560706709,1843.43427,23447.79921,19853.9422,341.86127,10356.86695,21812.75188,24273.06794,2818.10494,0.0,390.21588
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.9237370997274175,287.67249569678586,280.79989702625085,22.96757561011328,0.0198879859461226,1895.84058,23260.82082,19812.2937,335.86978,10475.72033,9851.20539,24405.50148,2842.14114,0.0,387.92345
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.9237370997274175,287.67249569678586,280.79989702625085,22.96757561011328,0.0198879859461226,1957.45411,23511.50946,19824.54116,333.1349,9211.55345,1509.68197,24592.46452,2854.93906,0.0,388.64923
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.9237370997274175,287.67249569678586,280.79989702625085,22.96757561011328,0.0198879859461226,1997.13902,23284.46826,19992.18764,335.48625,7728.94161,0.0,24729.79499,2840.92504,0.0,387.44046
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.484303127384434,286.18500584399123,280.79807327419064,11.484086973726203,0.055083772500342,1982.02256,22429.68187,20071.03231,336.85541,6421.76642,0.0,24705.76436,2843.88653,0.0,388.30394
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.484303127384434,286.18500584399123,280.79807327419064,11.484086973726203,0.055083772500342,1968.95728,21985.89782,20027.14814,338.64843,5589.14705,0.0,25075.62313,2844.06268,0.0,388.3678
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.484303127384434,286.18500584399123,280.79807327419064,11.484086973726203,0.055083772500342,1933.90182,19834.34734,19940.14009,334.6187,5030.42323,0.0,25196.75093,2957.77818,0.0,389.76416
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.209704778511492,285.1114338956669,280.4724107129832,0.0,0.0595082082181203,1907.69372,19166.90953,19912.75971,332.43907,4973.64611,601.57688,25344.56227,2988.89165,0.0,386.39026
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.209704778511492,285.1114338956669,280.4724107129832,0.0,0.0595082082181203,1884.27986,18201.99332,20005.2619,329.48865,5208.67511,1907.48732,25596.60223,2995.8616,0.0,385.71973
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.209704778511492,285.1114338956669,280.4724107129832,0.0,0.0595082082181203,1854.4918,18108.9769,19998.64993,326.11701,5676.20056,5347.79102,25606.282,2994.83655,0.0,388.03194
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.032396037799827,285.09641343124304,280.2704304606545,6.228285795036317,0.1171180538444524,1869.19585,19314.27111,20012.09006,319.19299,6318.33314,13274.69552,25636.16281,3002.62202,0.0,383.37415
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.032396037799827,285.09641343124304,280.2704304606545,6.228285795036317,0.1171180538444524,1856.10857,20208.91069,19940.09495,323.9811,7300.23096,22751.67952,25252.67106,3003.36222,0.0,387.03076
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.032396037799827,285.09641343124304,280.2704304606545,6.228285795036317,0.1171180538444524,1841.87783,20808.37886,19900.06084,328.97873,8315.54906,30345.26766,24816.24252,2971.58763,0.0,391.61453
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.560812327527815,289.6755212954405,279.7876132636227,6.228285795036317,0.1171180538444524,1836.79186,21132.95122,19829.4152,327.24661,8188.28162,38216.42357,24568.50757,2999.18053,0.0,388.62689
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.560812327527815,289.6755212954405,279.7876132636227,6.228285795036317,0.1171180538444524,1877.41303,21947.48524,19608.20895,330.82092,7569.64067,47150.63679,24317.57774,3015.92683,0.0,385.14102
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.560812327527815,289.6755212954405,279.7876132636227,6.228285795036317,0.1171180538444524,1931.55355,22506.85491,19560.18013,331.76892,6751.04421,57130.24551,24161.30374,3021.60159,0.0,387.14497
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.906239963012229,292.7014466825673,278.61776488457247,586.9096393975371,0.1231854106820325,1937.79821,22354.73441,19832.55844,333.59389,5954.25062,68180.86501,24318.19342,3025.70591,0.0,386.90941
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.906239963012229,292.7014466825673,278.61776488457247,586.9096393975371,0.1231854106820325,1909.57447,22597.86987,19584.77128,333.14044,5334.42564,74454.80605,24596.06353,3003.68645,0.0,390.16507
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.906239963012229,292.7014466825673,278.61776488457247,586.9096393975371,0.1231854106820325,1889.45749,22423.80346,19564.17392,326.36185,5434.80309,72578.42538,25061.64785,2996.11222,0.0,388.68906
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.683954353732084,293.5245561078067,278.290075206756,859.1030271401996,0.0883994332334019,1868.46057,22317.34542,19706.18389,324.49977,5512.79338,65976.40997,25589.10707,2998.88814,0.0,383.79616
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.683954353732084,293.5245561078067,278.290075206756,859.1030271401996,0.0883994332334019,1857.0515,22609.20744,19793.4319,324.12219,5846.68987,56705.64178,26282.11595,2992.11916,0.0,381.99994
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.683954353732084,293.5245561078067,278.290075206756,859.1030271401996,0.0883994332334019,1827.6733,22310.40328,19681.19716,323.42656,6806.61452,49904.28228,25784.37351,2973.10364,0.0,388.62909
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.752750492099633,291.54507648748915,279.38322191822283,651.3178360097764,0.1843248556807771,1806.38418,22441.32272,19526.59999,324.28406,7996.44282,43141.7527,25538.3311,2959.60711,0.0,386.16394
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.752750492099633,291.54507648748915,279.38322191822283,651.3178360097764,0.1843248556807771,1800.87669,22930.68449,19658.82387,330.04219,9088.76491,34404.31138,25598.39936,2935.58615,0.0,388.24933
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.752750492099633,291.54507648748915,279.38322191822283,651.3178360097764,0.1843248556807771,1814.66813,23667.83807,19736.93202,326.57352,9747.94534,22457.16723,25472.69079,2951.67613,0.0,390.21588
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.672080963844109,287.0921626990297,280.17936740887325,27.75325690585683,0.0671269155071622,1866.50426,23478.46907,19696.23149,320.96232,9786.19477,10109.89116,25618.66221,2978.10223,0.0,387.92345
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.672080963844109,287.0921626990297,280.17936740887325,27.75325690585683,0.0671269155071622,1927.66094,23733.89655,19708.48489,318.47228,8588.06827,1504.44832,25818.53794,2991.60664,0.0,388.64923
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.672080963844109,287.0921626990297,280.17936740887325,27.75325690585683,0.0671269155071622,1967.07342,23503.65523,19874.0822,320.89204,7226.47705,0.0,25966.00222,2976.95667,0.0,387.44046
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.1505275084196604,285.5950056535205,280.3312451458887,13.876530178757225,0.1615730523657695,1952.57647,22638.93175,19952.3139,321.72542,6036.79087,0.0,25938.72201,2980.43034,0.0,388.30394
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.1505275084196604,285.5950056535205,280.3312451458887,13.876530178757225,0.1615730523657695,1940.30091,22190.92176,19908.3157,323.08607,5284.94575,0.0,26318.97607,2981.27223,0.0,388.3678
