UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.0039665609759703,298.6117798569703,284.7374655056289,430.56606743781504,0.0025410576527194,3031.32739,40630.95154,23505.03745,152.50049,4391.29772,61986.00033,22542.00025,2241.75193,0.0,350.64752
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.445844315267236,299.38585292744045,284.60564390705235,658.4357390356006,0.0,3087.7033,40628.18628,23483.68577,155.38606,4594.84156,60188.00125,21729.00118,2256.84442,0.0,353.14453
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.445844315267236,299.38585292744045,284.60564390705235,658.4357390356006,0.0,3115.56728,40390.90024,23440.92538,162.27951,4849.42464,57209.002,20732.99896,2276.23364,0.0,354.94835
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.445844315267236,299.38585292744045,284.60564390705235,658.4357390356006,0.0,3142.97752,40400.87747,23425.78414,161.91479,5518.60973,51474.99889,19120.99952,2252.26609,0.0,354.88538
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.017003645494249,295.98817555942315,285.75492508460536,441.5321349968087,0.0005000011334583,3188.32667,40536.33506,23406.0908,163.11319,6570.03398,36191.99835,17759.99992,2244.07183,0.0,350.59415
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.017003645494249,295.98817555942315,285.75492508460536,441.5321349968087,0.0005000011334583,3190.43808,40503.91908,23380.29154,166.9077,7267.98257,14030.99967,16951.99968,2271.14877,0.0,349.91808
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.017003645494249,295.98817555942315,285.75492508460536,441.5321349968087,0.0005000011334583,3158.05953,40100.03951,23339.7977,170.21421,7380.07831,2691.00012,15660.99976,2275.65041,0.0,350.85938
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.6482352004041365,294.12244225967805,286.09956125632505,0.19999308878555,0.0022170411146594,3145.16847,39844.61425,23326.61654,169.45417,7392.19295,2052.99995,14844.9999,2236.56984,0.0,355.27959
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.6482352004041365,294.12244225967805,286.09956125632505,0.19999308878555,0.0022170411146594,3085.59056,39001.84336,23312.34961,169.22095,7310.17781,2288.0,14303.99996,2249.48708,0.0,356.93756
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.6482352004041365,294.12244225967805,286.09956125632505,0.19999308878555,0.0022170411146594,3017.59527,39045.1732,23296.64768,163.49616,6620.34089,2071.00001,13377.9999,2229.11064,0.0,360.06546
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.378970783334033,293.2006903027106,286.057682125645,0.0999345576910154,0.0038982573187461,2955.51444,39180.64863,23295.5928,165.80348,6285.06488,1253.00002,12975.00004,2258.18582,0.0,358.96028
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.378970783334033,293.2006903027106,286.057682125645,0.0999345576910154,0.0038982573187461,2906.93018,39904.14762,23290.60116,168.93528,5660.93226,1198.99997,12461.99997,2255.08516,0.0,358.68063
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.378970783334033,293.2006903027106,286.057682125645,0.0999345576910154,0.0038982573187461,2983.45886,37588.84916,23470.7897,153.09292,4826.40304,35.69035,15597.92163,2251.63716,0.0,363.76662
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.24013173736758,292.5110441599661,285.8710691069633,0.0,0.0006421962086043,2988.1634,37735.56403,23476.58913,156.59978,4632.43928,0.0,14996.78135,2233.66415,0.0,362.70225
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.24013173736758,292.5110441599661,285.8710691069633,0.0,0.0006421962086043,2988.31828,38035.0595,23482.85422,159.31356,4962.96133,0.0,14781.14009,2233.19271,0.0,359.53761
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.24013173736758,292.5110441599661,285.8710691069633,0.0,0.0006421962086043,2990.68011,37185.47358,23482.59526,157.37709,5548.87376,0.0,15001.25412,2236.34165,0.0,360.6601
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.26175070613708,291.9708991240809,285.5868593486944,0.0442106893970509,0.0019544576923908,2959.14595,36077.56781,23484.50543,157.76852,6215.02797,3164.7499,15197.45699,2212.28594,0.0,359.63365
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.26175070613708,291.9708991240809,285.5868593486944,0.0442106893970509,0.0019544576923908,2887.70846,35684.28097,23476.71743,157.10169,6969.93509,10875.86026,15413.62061,2190.29643,0.0,359.4248
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.26175070613708,291.9708991240809,285.5868593486944,0.0442106893970509,0.0019544576923908,2845.28398,35944.45177,23465.29913,154.88759,6710.28006,18586.71539,15312.14731,2197.84413,0.0,359.19699
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.362331704582382,296.2158109326635,285.81318797319176,212.46212786091328,0.001809022017827,2851.72752,36046.72847,23491.039,149.02317,6079.96231,25936.88119,15265.46727,2207.72952,0.0,358.78629
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.362331704582382,296.2158109326635,285.81318797319176,212.46212786091328,0.001809022017827,2825.72696,36181.02197,23518.60588,148.49045,5486.54579,33833.5844,15310.15543,2231.28913,0.0,359.56737
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.362331704582382,296.2158109326635,285.81318797319176,212.46212786091328,0.001809022017827,2808.6833,36745.76829,23520.43766,148.52787,4729.80805,43147.25459,15549.33615,2255.17554,0.0,362.60044
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.8423047368036745,299.555380738911,285.3953887241254,431.0872770643815,0.002589898154449,2829.72178,37405.80011,23534.49076,149.87671,4210.26056,53300.54388,16151.21489,2228.23914,0.0,363.16223
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.8423047368036745,299.555380738911,285.3953887241254,431.0872770643815,0.002589898154449,2876.16797,38100.12338,23536.85947,147.589,4021.09126,59967.28711,16575.1597,2214.38843,0.0,360.14282
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.8423047368036745,299.555380738911,285.3953887241254,431.0872770643815,0.002589898154449,2946.29111,38096.67573,23549.07129,148.28137,4162.50918,62913.7078,16477.51209,2195.76064,0.0,351.10654
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.195520301357767,300.2974878361099,285.15890230241666,658.3408430972531,7.117715959342201e-05,3001.28779,38125.04194,23527.66972,151.20197,4569.37058,61103.79167,15925.86246,2210.49826,0.0,353.60683
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.195520301357767,300.2974878361099,285.15890230241666,658.3408430972531,7.117715959342201e-05,3028.07162,37913.61999,23484.93309,158.15725,4998.66557,54021.84519,15488.12394,2229.41638,0.0,355.41769
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.195520301357767,300.2974878361099,285.15890230241666,658.3408430972531,7.117715959342201e-05,3054.29328,37938.72588,23469.76096,157.96182,5741.88124,44260.74013,15213.51425,2206.0769,0.0,355.35482
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.913187618235592,296.6732690132409,286.1822935922341,441.1307767510782,0.0001778690200401,3098.11188,38080.04849,23450.04623,159.29424,6645.22105,28901.82534,15008.96477,2198.21063,0.0,351.05722
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.913187618235592,296.6732690132409,286.1822935922341,441.1307767510782,0.0001778690200401,3099.66977,38051.58415,23424.2351,163.07454,7022.73606,13921.04283,14768.35158,2224.74817,0.0,350.37758
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.913187618235592,296.6732690132409,286.1822935922341,441.1307767510782,0.0001778690200401,3067.90007,37663.84122,23383.69374,166.35558,6680.97371,4795.69893,14493.89008,2229.40234,0.0,351.31673
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.7743699514025337,294.7216344109962,286.5032410383741,0.161683556684049,7.132491748026342e-05,3055.18877,37425.86386,23370.49832,165.5436,6193.7979,0.0,14551.48777,2191.37746,0.0,355.74234
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.7743699514025337,294.7216344109962,286.5032410383741,0.161683556684049,7.132491748026342e-05,2997.41229,36641.44887,23356.20764,165.24291,5690.46069,0.0,14598.77168,2204.11256,0.0,357.40398
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.7743699514025337,294.7216344109962,286.5032410383741,0.161683556684049,7.132491748026342e-05,2931.2082,36680.51708,23340.47957,159.49902,4988.29542,372.26613,14487.10437,2184.42069,0.0,360.53581
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.6681698711782804,293.804121870592,286.3309536962239,0.0809639384090829,7.132491748026342e-05,2870.65281,36796.66468,23339.41757,161.64587,4836.52364,0.0,14538.32262,2212.9842,0.0,359.43251
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.6681698711782804,293.804121870592,286.3309536962239,0.0809639384090829,7.132491748026342e-05,2823.01026,37470.5451,23334.4188,164.5874,4557.69078,412.1362,14368.14874,2210.22745,0.0,359.15204
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.6681698711782804,293.804121870592,286.3309536962239,0.0809639384090829,7.132491748026342e-05,2898.56368,35467.72991,23514.63348,149.60226,4239.11391,0.0,16127.26422,2206.01185,0.0,364.25858
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.5999989142878897,293.0739202062903,286.042191882377,0.0,0.0,2903.25356,35651.30525,23520.42102,153.09915,4222.01066,0.0,15509.53938,2188.10065,0.0,363.19373
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.5999989142878897,293.0739202062903,286.042191882377,0.0,0.0,2903.4171,35980.67221,23526.69087,155.83559,4636.97674,0.0,15284.3055,2187.55628,0.0,360.02868
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.5999989142878897,293.0739202062903,286.042191882377,0.0,0.0,2905.66583,35201.87695,23526.46041,154.00881,5271.6285,0.0,15500.18016,2190.56673,0.0,361.1526
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.578249512733519,292.54065032638323,285.6890448574376,0.036732381064013,0.0,2874.86984,34155.884,23528.39435,154.4902,5897.00793,3322.37755,15696.38303,2167.07302,0.0,360.11856
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.578249512733519,292.54065032638323,285.6890448574376,0.036732381064013,0.0,2805.21711,33776.6933,23520.64435,153.78006,6567.36253,10823.27539,15902.40945,2145.55752,0.0,359.90412
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.578249512733519,292.54065032638323,285.6890448574376,0.036732381064013,0.0,2763.98099,34018.83639,23509.21893,151.58649,6158.97498,18292.00351,15790.95207,2153.05677,0.0,359.6738
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.516913124510138,297.0410761927774,285.81788261534774,213.2533551255072,0.0,2770.68361,34100.7862,23535.01107,145.71665,5435.60804,25291.78672,15734.25337,2162.78262,0.0,359.26449
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.516913124510138,297.0410761927774,285.81788261534774,213.2533551255072,0.0,2745.70253,34231.07899,23562.62071,145.14562,4759.63538,32695.64612,15772.90787,2185.8761,0.0,360.04294
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.516913124510138,297.0410761927774,285.81788261534774,213.2533551255072,0.0,2728.93131,34768.73246,23564.41447,145.17244,4009.87935,41182.1242,16010.54745,2209.19263,0.0,363.08185
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.076335703912364,300.5246703887768,285.0791466309576,434.0267650303654,3.9643983921974616e-05,2749.5667,35393.13257,23578.45094,146.48726,3566.31948,50031.67314,16619.76637,2182.5885,0.0,363.64389
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.076335703912364,300.5246703887768,285.0791466309576,434.0267650303654,3.9643983921974616e-05,2795.15962,36058.33364,23580.79828,144.19878,3477.98722,55543.31102,17048.6779,2168.98139,0.0,360.61938
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.076335703912364,300.5246703887768,285.0791466309576,434.0267650303654,3.9643983921974616e-05,2863.78375,36069.61992,23592.99109,144.9309,3744.84139,57759.41005,16945.26089,2150.47497,0.0,351.56875
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.422902731420257,301.28004274027205,284.7494652772557,659.113356482158,0.0,2917.44209,36122.89131,23571.53962,147.87933,4231.65405,55788.47371,16374.13706,2164.86303,0.0,354.07228
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.422902731420257,301.28004274027205,284.7494652772557,659.113356482158,0.0,2943.178,35932.15529,23528.82437,154.88371,4725.4652,49099.56418,15921.34277,2183.31741,0.0,355.89024
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.422902731420257,301.28004274027205,284.7494652772557,659.113356482158,0.0,2968.24663,35969.35918,23513.62137,154.82273,5481.25876,40088.02529,15632.36885,2160.59625,0.0,355.82753
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.908110840698245,297.29363126286296,285.9114635525804,440.1577016198462,0.0,3010.57956,36115.37158,23493.88525,156.26154,6290.64895,25973.88215,15416.42875,2153.05301,0.0,351.5235
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.908110840698245,297.29363126286296,285.9114635525804,440.1577016198462,0.0,3011.60059,36090.06946,23468.06461,160.03056,6524.64678,12344.67329,15168.86067,2179.05902,0.0,350.84029
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.908110840698245,297.29363126286296,285.9114635525804,440.1577016198462,0.0,2980.42174,35715.23404,23427.47337,163.29139,6025.68687,4246.91061,14892.69255,2183.86366,0.0,351.77724
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.5876801291293217,295.33770658664344,285.85323722144426,0.1235808496854761,0.0,2967.88443,35491.21232,23414.26131,162.43816,5366.03158,0.0,14950.57921,2146.87855,0.0,356.2083
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.5876801291293217,295.33770658664344,285.85323722144426,0.1235808496854761,0.0,2911.85605,34753.47447,23399.95162,162.08387,4697.47222,0.0,14997.51858,2159.43425,0.0,357.87362
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.5876801291293217,295.33770658664344,285.85323722144426,0.1235808496854761,0.0,2847.38983,34789.13071,23384.1998,156.32482,3991.22016,699.00753,14881.51434,2140.41651,0.0,361.00941
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.4237429510070503,294.37546771350344,285.351244464797,0.0617620031204814,0.0,2788.31478,34889.81962,23383.12592,158.34426,3912.79551,0.0,14931.47301,2168.47605,0.0,359.90804
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.4237429510070503,294.37546771350344,285.351244464797,0.0617620031204814,0.0,2741.5855,35524.01633,23378.1224,161.13468,3790.3678,397.07109,14752.07327,2166.05807,0.0,359.62669
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.4237429510070503,294.37546771350344,285.351244464797,0.0617620031204814,0.0,2816.20431,33760.40949,23558.35846,146.82133,3711.98179,0.0,16479.84726,2161.0843,0.0,364.75406
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.332798212450843,293.6493313686606,284.7702548397565,0.0,0.0,2820.88042,33973.65338,23564.13413,150.31028,3670.83036,0.0,15851.07511,2143.23386,0.0,363.68875
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.332798212450843,293.6493313686606,284.7702548397565,0.0,0.0,2821.05196,34327.06696,23570.4111,153.06478,4056.76384,0.0,15619.45068,2142.6176,0.0,360.52332
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.332798212450843,293.6493313686606,284.7702548397565,0.0,0.0,2823.19092,33605.25165,23570.20678,151.32539,4678.49272,0.0,15832.50238,2145.49144,0.0,361.64866
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.336257302352944,293.0926376434072,284.37310750421386,0.0298644492290732,0.0,2793.11132,32609.09136,23572.16684,151.87844,5263.91956,3242.25096,16028.70402,2122.55169,0.0,360.60695
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.336257302352944,293.0926376434072,284.37310750421386,0.0298644492290732,0.0,2725.19047,32241.24714,23564.45486,151.13379,5901.24929,10313.47037,16227.98053,2101.50249,0.0,360.38692
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.336257302352944,293.0926376434072,284.37310750421386,0.0298644492290732,0.0,2685.10626,32468.88154,23553.01994,148.95661,5549.81049,17308.2439,16109.87328,2108.95416,0.0,360.15408
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.30470277940904,297.6853324734543,284.76552218115387,0.0298644492290732,0.0,2692.06087,32534.46726,23578.86434,143.08242,4925.26909,23798.15311,16046.49877,2118.52286,0.0,359.74615
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.30470277940904,297.6853324734543,284.76552218115387,0.0298644492290732,0.0,2668.06838,32661.54209,23606.51438,142.48088,4284.23295,30637.27141,16081.13617,2141.15756,0.0,360.52194
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.30470277940904,297.6853324734543,284.76552218115387,0.0298644492290732,0.0,2651.5618,33177.38792,23608.27488,142.49924,3560.90534,38387.04295,16317.74832,2163.91295,0.0,363.56673
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.00247933842425,301.0173879535573,284.1679716255419,429.3955482726435,0.0,2671.80589,33773.10515,23622.29234,143.78696,3110.98878,46245.05233,16931.8574,2137.63579,0.0,364.12903
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.00247933842425,301.0173879535573,284.1679716255419,429.3955482726435,0.0,2716.57087,34414.86395,23624.62067,141.49787,2999.04133,50963.96601,17364.07597,2124.26867,0.0,361.09939
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.00247933842425,301.0173879535573,284.1679716255419,429.3955482726435,0.0,2783.74089,34438.01408,23636.7921,142.26166,3207.09306,52734.15168,17256.81845,2105.88174,0.0,352.03429
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.3512091038842504,301.5648973253553,283.8498471704832,652.133025218908,0.0,2836.10087,34511.33361,23615.29074,145.23224,3676.47262,50786.68578,16672.72088,2119.92555,0.0,354.54112
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.3512091038842504,301.5648973253553,283.8498471704832,652.133025218908,0.0,2860.81997,34337.2449,23572.59687,152.27574,4147.7147,44592.81662,16209.89682,2137.92338,0.0,356.36618
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.3512091038842504,301.5648973253553,283.8498471704832,652.133025218908,0.0,2884.77001,34384.18741,23557.36535,152.32188,4867.89108,36355.16287,15911.35745,2115.81113,0.0,356.30363
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.8008883039394803,297.2939911240971,285.17553665727235,432.05464297227786,0.0,2925.66216,34533.97752,23537.61024,153.84548,5627.45485,23462.58427,15687.83019,2108.58577,0.0,351.99316
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.8008883039394803,297.2939911240971,285.17553665727235,432.05464297227786,0.0,2926.16234,34511.21765,23511.77296,157.6055,5857.34213,11052.61278,15435.6288,2134.06864,0.0,351.30634
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.8008883039394803,297.2939911240971,285.17553665727235,432.05464297227786,0.0,2895.55656,34146.77202,23471.13658,160.8502,5432.04874,3791.09858,15158.32583,2139.02135,0.0,352.24104
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.517801943641512,295.36555424167165,285.2605801263591,0.0908947686996716,0.0,2883.18835,33933.9786,23457.90789,159.96414,4854.90815,0.0,15216.40389,2103.0601,0.0,356.6776
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.517801943641512,295.36555424167165,285.2605801263591,0.0908947686996716,0.0,2828.85562,33233.81483,23443.57919,159.56715,4223.1299,0.0,15263.11481,2115.4388,0.0,358.34665
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.517801943641512,295.36555424167165,285.2605801263591,0.0908947686996716,0.0,2766.07528,33266.72811,23427.79886,153.79602,3520.4099,854.01376,15144.21969,2097.08491,0.0,361.48645
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.3593725873343607,294.3325830512077,285.03397152115417,0.0456072641593777,3.5366274884795454e-05,2708.43612,33354.97112,23426.71547,155.71393,3429.87223,0.0,15193.34111,2124.64853,0.0,360.38699
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.3593725873343607,294.3325830512077,285.03397152115417,0.0456072641593777,3.5366274884795454e-05,2662.593,33957.22908,23421.7072,158.38399,3314.75074,398.21059,15007.79409,2122.56401,0.0,360.10483
