UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.592250506178008,286.01689951565976,275.13800189160065,190.479548371721,0.0010202912570474,1541.43427,26348.773,28614.22681,109.55074,12957.77516,28441.28004,20562.56699,2071.9492,0.0,357.35699
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.592250506178008,286.01689951565976,275.13800189160065,190.479548371721,0.0010202912570474,1586.85931,26430.14746,28624.15069,110.68909,13154.7819,31120.96111,20416.35366,2053.70212,0.0,348.40462
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.7355661596835537,286.5175654851724,276.22370163775327,373.0180293525533,0.0007209635940478,1619.80614,26601.84779,28596.8998,113.92186,13517.89258,31239.85574,19700.70336,2067.3433,0.0,350.88574
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.7355661596835537,286.5175654851724,276.22370163775327,373.0180293525533,0.0007209635940478,1629.32268,26509.47696,28556.74095,121.42805,14148.87098,28424.92388,19136.1726,2084.80687,0.0,352.65523
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.7355661596835537,286.5175654851724,276.22370163775327,373.0180293525533,0.0007209635940478,1636.54471,26604.22056,28538.16663,122.74112,15634.35255,24061.00746,18740.61665,2063.40692,0.0,352.5916
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.6125866954888708,282.80914593261457,276.1170938382429,218.783175985828,0.0027815301460477,1655.89075,26772.54013,28515.9739,125.26749,18018.44373,16611.51654,18440.14592,2056.55371,0.0,348.33151
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.6125866954888708,282.80914593261457,276.1170938382429,218.783175985828,0.0027815301460477,1648.60228,26762.2663,28488.76339,128.92113,19424.16167,8488.02414,18140.96071,2081.4246,0.0,347.67279
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.6125866954888708,282.80914593261457,276.1170938382429,218.783175985828,0.0027815301460477,1626.56677,26448.81296,28442.70296,131.9753,18982.67289,3109.05802,17852.14116,2086.55038,0.0,348.62476
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7048760767532067,282.0891414250045,275.56475265746576,0.0,0.0023171057911264,1616.72492,26291.15301,28427.68526,130.7006,18185.61569,0.0,17912.16912,2051.78708,0.0,353.01851
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7048760767532067,282.0891414250045,275.56475265746576,0.0,0.0023171057911264,1587.7488,25775.38301,28410.96884,129.79861,17792.94492,0.0,17956.5535,2063.95899,0.0,354.65856
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7048760767532067,282.0891414250045,275.56475265746576,0.0,0.0023171057911264,1550.17786,25794.82457,28392.2781,123.88458,16756.78304,75.03129,17808.35694,2046.38176,0.0,357.76721
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.922122545772944,281.6235758392353,275.145070324157,0.0,0.0039495124674025,1514.0117,25821.99548,28390.11371,124.6017,16104.9284,0.0,17848.97861,2073.36489,0.0,356.65283
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.922122545772944,281.6235758392353,275.145070324157,0.0,0.0039495124674025,1481.41973,26267.48328,28384.52573,125.84791,14697.34817,611.13848,17601.10304,2071.67051,0.0,356.37721
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.922122545772944,281.6235758392353,275.145070324157,0.0,0.0039495124674025,1571.6493,27683.33864,28598.90263,114.73912,13922.5062,890.12759,20441.92821,2056.94624,0.0,363.30057
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.0816806643671164,281.29141044754965,274.6550361241699,0.0,0.0023289845888788,1576.11198,28002.1887,28603.21241,118.13655,13556.78925,26.88547,19689.0176,2039.23686,0.0,362.23661
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.0816806643671164,281.29141044754965,274.6550361241699,0.0,0.0023289845888788,1576.40751,28441.18929,28610.15937,121.09928,14250.78466,0.0,19385.58931,2038.45386,0.0,359.07236
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.0816806643671164,281.29141044754965,274.6550361241699,0.0,0.0023289845888788,1576.88903,27922.19464,28613.04364,120.36805,15101.19826,0.0,19566.91548,2041.01153,0.0,360.1935
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.29724540489082,280.93447689126526,274.4002948300782,0.0,0.0053246134628213,1557.63265,27103.41461,28617.82621,121.74796,16724.37179,496.05917,19763.10971,2019.35514,0.0,359.17424
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.29724540489082,280.93447689126526,274.4002948300782,0.0,0.0053246134628213,1515.88034,26775.94765,28614.46201,120.60522,18434.45455,2878.53196,19886.52452,1999.38732,0.0,358.9707
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.29724540489082,280.93447689126526,274.4002948300782,0.0,0.0053246134628213,1493.20932,26951.93859,28602.03874,118.61681,17950.11267,4798.84696,19693.68425,2006.72891,0.0,358.74522
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.463324352439689,282.7625915496508,275.1807566946157,0.0,0.0053246134628213,1503.96676,26959.28214,28634.11972,112.69272,16149.91754,6684.77399,19555.30999,2015.93282,0.0,358.33324
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.463324352439689,282.7625915496508,275.1807566946157,0.0,0.0053246134628213,1494.91686,27074.90122,28666.57134,111.73907,15223.21534,9420.66239,19544.79368,2037.50396,0.0,359.11679
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.463324352439689,282.7625915496508,275.1807566946157,0.0,0.0053246134628213,1482.40777,27513.12575,28664.11472,111.65998,13784.23508,13570.23492,19769.86455,2058.95869,0.0,362.14435
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.9338623919314246,286.46412476374235,276.0591511585922,188.9681643438331,0.0056629202678265,1496.7384,28006.75584,28676.13172,112.63503,12750.3005,18393.51371,20438.91508,2033.43952,0.0,362.70591
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.9338623919314246,286.46412476374235,276.0591511585922,188.9681643438331,0.0056629202678265,1528.99384,28565.06624,28676.07945,110.33889,12254.65454,21758.74494,20908.30628,2020.62841,0.0,359.69133
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.9338623919314246,286.46412476374235,276.0591511585922,188.9681643438331,0.0056629202678265,1574.18856,28630.44233,28685.97483,111.46801,12672.57886,23533.71038,20757.88198,2002.51863,0.0,350.66865
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.9550764363178463,286.8312193483935,277.14624290292585,358.05647198119425,0.0090171570500398,1606.92997,28775.11448,28658.65266,114.6943,13162.50853,23482.84033,20028.01069,2015.76489,0.0,353.16582
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.9550764363178463,286.8312193483935,277.14624290292585,358.05647198119425,0.0090171570500398,1616.28551,28660.28707,28618.5247,122.18907,13893.3763,21256.35829,19452.48572,2032.70411,0.0,354.96996
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.9550764363178463,286.8312193483935,277.14624290292585,358.05647198119425,0.0090171570500398,1623.33044,28741.89568,28599.90999,123.47089,15396.25351,17935.89229,19046.44433,2012.00311,0.0,354.90699
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.4287859621254144,283.3725381388498,277.184056568976,209.00897326495263,0.0627215334726699,1642.44839,28905.12629,28577.68637,125.97252,17632.97628,12219.09388,18737.65539,2005.51504,0.0,350.61548
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.4287859621254144,283.3725381388498,277.184056568976,209.00897326495263,0.0627215334726699,1635.07748,28891.42041,28550.45923,129.62879,18802.40904,5933.02641,18433.39231,2029.78542,0.0,349.93922
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.4287859621254144,283.3725381388498,277.184056568976,209.00897326495263,0.0627215334726699,1613.13274,28563.95568,28504.33227,132.68765,18085.3222,1915.37991,18143.32676,2035.08101,0.0,350.88043
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.46540948197729,282.7884289931744,277.0421316575123,0.0,0.0676984786021753,1603.31756,28391.14924,28489.29082,131.42254,16992.679,0.0,18203.56465,2001.49272,0.0,355.30087
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.46540948197729,282.7884289931744,277.0421316575123,0.0,0.0676984786021753,1574.60987,27824.71255,28472.5459,130.53302,16336.45357,0.0,18247.69835,2013.46194,0.0,356.95903
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.46540948197729,282.7884289931744,277.0421316575123,0.0,0.0676984786021753,1537.3059,27847.85599,28453.81714,124.62251,15305.38132,159.37958,18096.33429,1996.64649,0.0,360.08711
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.2500785492877915,282.3475415766509,276.84030740641026,0.0,0.1550476351829562,1501.36695,27891.80578,28451.64087,125.36926,14785.47441,99.52792,18136.03721,2023.06009,0.0,358.98203
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.2500785492877915,282.3475415766509,276.84030740641026,0.0,0.1550476351829562,1468.9153,28380.36919,28446.04576,126.65059,13633.29854,559.21437,17881.42409,2021.74864,0.0,358.70233
