UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.96370886803466,290.68208100864194,273.07384151801324,814.5957219216084,0.0002242872831344,1756.66278,18770.86189,27900.82348,288.38432,9009.3473,54969.99833,35130.99936,2215.70843,0.0,395.3877
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.96370886803466,290.68208100864194,273.07384151801324,814.5957219216084,0.0002242872831344,1746.14643,19040.80253,28020.57776,289.61404,9375.62138,52238.00139,37482.00074,2208.68593,0.0,393.50102
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.96370886803466,290.68208100864194,273.07384151801324,814.5957219216084,0.0002242872831344,1718.62987,18847.51088,27831.94072,290.32064,10530.33524,46690.99972,40224.99933,2192.85992,0.0,400.34628
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.504028103631052,287.8149715239715,275.96116747403084,586.6178757187814,0.0002993296719802,1696.88211,18961.03371,27547.22705,291.8936,12508.32295,36786.9991,43668.99877,2185.00768,0.0,397.76564
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.504028103631052,287.8149715239715,275.96116747403084,586.6178757187814,0.0002993296719802,1690.07272,19378.20659,27739.30668,297.64667,14908.68798,18994.00062,46432.99949,2170.90413,0.0,399.95961
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.504028103631052,287.8149715239715,275.96116747403084,586.6178757187814,0.0002993296719802,1702.04641,19979.51901,27853.2829,295.62492,17002.50297,4516.00016,47895.00054,2179.34284,0.0,402.10327
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.9475641086601305,284.2263861993872,274.76426599411195,6.842879775536557,0.0,1751.6497,19830.20614,27746.7787,290.7836,17658.37771,1456.00005,47508.00012,2191.94956,0.0,399.77838
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.9475641086601305,284.2263861993872,274.76426599411195,6.842879775536557,0.0,1811.01762,20006.22607,27758.67453,288.78917,15464.91785,1412.99999,45714.00121,2201.36813,0.0,400.53818
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.9475641086601305,284.2263861993872,274.76426599411195,6.842879775536557,0.0,1849.36395,19829.62186,28066.37922,291.3475,12595.54986,1165.00004,42262.99868,2190.39452,0.0,399.23708
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.549580240936189,283.3216483490255,274.1156588588432,3.42141477981042,0.0,1837.29216,19131.45622,28187.1266,291.09619,9985.85292,1409.0,38355.99888,2190.90773,0.0,400.19714
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.549580240936189,283.3216483490255,274.1156588588432,3.42141477981042,0.0,1828.1086,18754.28817,28151.07083,291.58166,8307.8896,1117.99999,34266.00113,2187.90002,0.0,400.28087
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.549580240936189,283.3216483490255,274.1156588588432,3.42141477981042,0.0,1738.84829,16611.59544,28010.03377,289.0558,8067.53056,0.0,31661.22683,2376.17802,0.0,389.76416
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.4497796086402546,282.7227182752015,273.23173949351553,0.0,3.682012063357528e-05,1719.1985,16130.18825,27969.69912,287.26198,8014.63337,0.0,31891.06894,2398.55406,0.0,386.39026
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.4497796086402546,282.7227182752015,273.23173949351553,0.0,3.682012063357528e-05,1700.85438,15410.30082,28113.49928,285.78888,8359.52321,431.91728,32266.94666,2403.93354,0.0,385.71973
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.4497796086402546,282.7227182752015,273.23173949351553,0.0,3.682012063357528e-05,1674.69805,15357.26693,28105.49982,282.99549,9051.93352,2562.85581,32308.28772,2406.30855,0.0,388.03194
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.393380482572626,282.2570376949447,272.64805769526924,0.4282231470489085,3.682012063357528e-05,1687.43102,16374.60822,28131.58418,277.27194,9959.52944,8005.06145,32234.09917,2412.97824,0.0,383.37415
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.393380482572626,282.2570376949447,272.64805769526924,0.4282231470489085,3.682012063357528e-05,1673.33782,17025.87037,28025.2843,281.39254,11421.23358,14344.87309,31633.92048,2415.10213,0.0,387.03076
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.393380482572626,282.2570376949447,272.64805769526924,0.4282231470489085,3.682012063357528e-05,1657.92871,17520.00111,27981.17443,285.83474,13077.34769,19510.8934,30864.9283,2391.11027,0.0,391.61453
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.681416408745743,287.1389892329014,273.7410938809129,260.8649674230855,7.392346983570164e-05,1649.09691,17697.72479,27883.33492,284.44503,12859.71603,25473.02067,30513.35221,2413.62412,0.0,388.62689
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.681416408745743,287.1389892329014,273.7410938809129,260.8649674230855,7.392346983570164e-05,1684.55378,18269.08767,27570.51267,285.81672,11719.32939,32962.48628,30214.32783,2427.49247,0.0,385.14102
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.681416408745743,287.1389892329014,273.7410938809129,260.8649674230855,7.392346983570164e-05,1733.77499,18693.1659,27499.97157,285.9621,10387.36192,41751.17818,29938.61142,2432.49533,0.0,387.14497
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.237992416507674,290.5061294364955,273.999533336857,505.6260404282359,0.0001107435904692,1741.09646,18589.2267,27840.73133,286.84421,9317.42197,51606.09675,29973.86697,2434.78681,0.0,386.90941
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.237992416507674,290.5061294364955,273.999533336857,505.6260404282359,0.0001107435904692,1716.72301,18779.81999,27520.24224,285.71614,8515.76562,57788.8697,30281.48476,2417.75857,0.0,390.16507
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.237992416507674,290.5061294364955,273.999533336857,505.6260404282359,0.0001107435904692,1700.25387,18671.94587,27502.73705,280.74941,8753.55271,57612.58536,30961.64037,2413.24307,0.0,388.68906
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.547650650763607,291.24312573549787,274.9813185756157,789.0274936073552,0.0002917037482074,1681.10692,18589.07282,27704.92825,278.71087,8946.56086,53506.101,31730.34491,2415.81135,0.0,383.79616
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.547650650763607,291.24312573549787,274.9813185756157,789.0274936073552,0.0002917037482074,1671.19398,18857.89175,27823.90325,280.37111,9506.99854,46904.55599,32706.31575,2408.85372,0.0,381.99994
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.547650650763607,291.24312573549787,274.9813185756157,789.0274936073552,0.0002917037482074,1644.93555,18670.00685,27637.09324,281.45332,10964.0245,41766.26777,32025.70373,2392.2127,0.0,388.62909
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.16655650023999,288.50048588778856,277.7099582435803,569.1537794894593,0.0010199566166205,1622.87781,18782.641,27355.48716,283.21791,12809.92604,36310.97466,31656.23005,2382.91824,0.0,386.16394
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.16655650023999,288.50048588778856,277.7099582435803,569.1537794894593,0.0010199566166205,1615.18848,19196.11201,27546.13891,288.96962,14494.68146,29091.68715,31784.79121,2366.28081,0.0,388.24933
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.16655650023999,288.50048588778856,277.7099582435803,569.1537794894593,0.0010199566166205,1625.93359,19790.46445,27659.25746,287.3354,15491.09458,19127.19638,31554.00299,2376.67445,0.0,390.21588
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.763816287765032,284.8133088586917,276.8102636224951,7.420691499119402,0.0,1674.0281,19643.20099,27554.32606,282.70031,15422.77033,8794.02813,31768.6028,2392.81202,0.0,387.92345
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.763816287765032,284.8133088586917,276.8102636224951,7.420691499119402,0.0,1732.18722,19815.15108,27566.2314,280.83866,13390.60951,1585.78164,32033.9263,2403.27482,0.0,388.64923
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.763816287765032,284.8133088586917,276.8102636224951,7.420691499119402,0.0,1769.81283,19641.29653,27870.53626,283.4341,11226.39726,0.0,32232.77034,2391.36174,0.0,387.44046
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.464478371600775,283.664047458349,276.4780890722533,3.710289427593815,0.0,1759.38003,18951.66974,27990.26677,282.89223,9409.13704,0.0,32189.01885,2392.63125,0.0,388.30394
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.464478371600775,283.664047458349,276.4780890722533,3.710289427593815,0.0,1752.28621,18578.13221,27954.02332,283.1433,8258.43481,0.0,32621.97676,2390.60716,0.0,388.3678
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.464478371600775,283.664047458349,276.4780890722533,3.710289427593815,0.0,1663.57231,16458.37329,27814.06489,280.96609,7579.07115,0.0,32344.67717,2558.90587,0.0,389.76416
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.2316348749383907,282.8475317488545,275.9547430206731,0.0,0.0,1646.45366,15985.81047,27774.04622,279.24078,7542.92098,66.64991,32583.19114,2584.02703,0.0,386.39026
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.2316348749383907,282.8475317488545,275.9547430206731,0.0,0.0,1630.06607,15277.57281,27916.59907,278.02995,7910.82937,744.92312,32972.15984,2589.90637,0.0,385.71973
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.2316348749383907,282.8475317488545,275.9547430206731,0.0,0.0,1605.31131,15226.43892,27908.63287,275.33923,8639.05156,3130.0546,33016.85031,2591.21302,0.0,388.03194
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.2034228788558483,282.4080007869121,275.6260491811034,0.5398766484546654,0.0,1617.28344,16234.84441,27934.41075,269.82884,9516.23979,9008.2066,32931.65792,2598.2333,0.0,383.37415
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.2034228788558483,282.4080007869121,275.6260491811034,0.5398766484546654,0.0,1602.80227,16874.53596,27828.94479,273.83094,10840.61035,15909.65017,32308.57298,2599.92254,0.0,387.03076
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.2034228788558483,282.4080007869121,275.6260491811034,0.5398766484546654,0.0,1586.9383,17363.65912,27784.93233,278.1745,12319.22061,21513.62731,31504.41797,2573.48549,0.0,391.61453
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.2669077169743352,287.8162842896441,276.7472904942583,283.60905621983034,0.0,1576.66083,17534.40053,27687.75567,276.84558,12098.42614,27756.42501,31141.86656,2597.59495,0.0,388.62689
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.2669077169743352,287.8162842896441,276.7472904942583,283.60905621983034,0.0,1610.12474,18094.20283,27377.15483,277.82621,11060.43396,35347.74621,30837.75745,2612.36766,0.0,385.14102
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.2669077169743352,287.8162842896441,276.7472904942583,283.60905621983034,0.0,1657.44742,18511.84848,27307.16255,277.82908,9867.93486,44130.19275,30549.41124,2617.58143,0.0,387.14497
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.894813381870061,291.1637531084485,276.64418738476854,527.7059054211234,0.0,1665.18452,18410.19954,27646.26161,278.54376,8885.14921,53933.70396,30571.80639,2620.44261,0.0,386.90941
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.894813381870061,291.1637531084485,276.64418738476854,527.7059054211234,0.0,1642.29696,18598.29407,27327.53777,277.29594,8118.41884,59923.27807,30882.57153,2601.84615,0.0,390.16507
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.894813381870061,291.1637531084485,276.64418738476854,527.7059054211234,0.0,1627.23561,18493.56878,27309.95654,272.65092,8328.76872,59336.52879,31585.40993,2596.36961,0.0,388.68906
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.263369697702991,292.0773929076648,276.7621260240776,805.7691837929606,0.0003979889780647,1608.80272,18411.81744,27510.68661,270.58104,8549.93701,54755.58133,32379.61894,2599.00328,0.0,383.79616
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.263369697702991,292.0773929076648,276.7621260240776,805.7691837929606,0.0003979889780647,1599.46706,18679.53919,27628.89183,272.60309,9189.96762,47727.81788,33385.50861,2592.10472,0.0,381.99994
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.263369697702991,292.0773929076648,276.7621260240776,805.7691837929606,0.0003979889780647,1574.41266,18496.92835,27443.89221,274.00095,10738.56269,42355.34905,32685.56083,2574.71785,0.0,388.62909
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.612608141797833,289.3484563752637,279.0157784480948,582.9401067653885,0.0008316444818529,1552.05828,18608.69279,27165.37235,275.9266,12514.64855,36760.1461,32303.03659,2564.10304,0.0,386.16394
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.612608141797833,289.3484563752637,279.0157784480948,582.9401067653885,0.0008316444818529,1543.5269,19018.55557,27354.60335,281.67717,13941.77427,29416.03166,32438.84093,2545.14572,0.0,388.24933
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.612608141797833,289.3484563752637,279.0157784480948,582.9401067653885,0.0008316444818529,1553.09642,19606.11975,27466.87135,280.36868,14573.08187,19318.96232,32196.9419,2557.32909,0.0,390.21588
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.0277266630285564,285.7947618892088,278.0724425587441,7.602974698293847,0.0,1599.74693,19460.85887,27363.50088,275.90688,14251.74738,8841.96753,32418.79678,2576.69931,0.0,387.92345
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.0277266630285564,285.7947618892088,278.0724425587441,7.602974698293847,0.0,1656.74924,19628.83948,27375.41572,274.15681,12277.07541,1508.69884,32691.04255,2588.11749,0.0,388.64923
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.0277266630285564,285.7947618892088,278.0724425587441,7.602974698293847,0.0,1693.68523,19457.66544,27676.35164,276.78342,10330.65625,0.0,32895.32076,2575.34472,0.0,387.44046
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.725425100036227,284.78884846358187,277.5045615192174,3.801522229709406,0.0,1684.82099,18776.36342,27795.07479,275.99739,8746.53662,0.0,32849.82682,2577.30667,0.0,388.30394
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.725425100036227,284.78884846358187,277.5045615192174,3.801522229709406,0.0,1679.72669,18406.36497,27758.64127,276.05143,7764.05682,0.0,33288.35439,2576.18302,0.0,388.3678
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.725425100036227,284.78884846358187,277.5045615192174,3.801522229709406,0.0,1591.60252,16309.32579,27619.74485,274.168,7102.67363,0.0,32678.15838,2726.18381,0.0,389.76416
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.403902985394219,284.1050789174849,276.9996333941209,0.0,0.0,1576.90381,15845.36873,27580.03741,272.50027,7075.3237,186.11276,32920.90606,2753.81796,0.0,386.39026
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.403902985394219,284.1050789174849,276.9996333941209,0.0,0.0,1562.38675,15148.46194,27721.35482,271.50986,7444.33115,1027.15655,33316.26216,2760.15487,0.0,385.71973
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.403902985394219,284.1050789174849,276.9996333941209,0.0,0.0,1538.972,15099.17676,27713.42426,268.90541,8163.47043,3650.54254,33362.58573,2760.48337,0.0,388.03194
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.3683941507663526,283.64851416381094,276.6112885863991,0.6233542269488008,0.0,1550.21697,16098.88952,27738.89803,263.57409,9008.91092,9956.79751,33272.02573,2767.82445,0.0,383.37415
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.3683941507663526,283.64851416381094,276.6112885863991,0.6233542269488008,0.0,1535.36449,16727.32602,27634.25648,267.47663,10249.52401,17404.55907,32637.76105,2769.11587,0.0,387.03076
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.3683941507663526,283.64851416381094,276.6112885863991,0.6233542269488008,0.0,1519.06589,17211.57652,27590.34381,271.73734,11613.5412,23433.02317,31816.45013,2740.44023,0.0,391.61453
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.4749536480610583,289.1680911591077,277.54069707162336,0.6233542269488008,0.0,1507.40618,17375.52743,27493.82051,270.45949,11399.12718,29976.65523,31448.543,2766.01075,0.0,388.62689
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.4749536480610583,289.1680911591077,277.54069707162336,0.6233542269488008,0.0,1538.96467,17924.08361,27185.42683,271.11148,10439.055,37738.44413,31141.94976,2781.61114,0.0,385.14102
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.4749536480610583,289.1680911591077,277.54069707162336,0.6233542269488008,0.0,1584.47226,18335.47174,27115.97387,270.9946,9332.69224,46614.73439,30847.44197,2787.01817,0.0,387.14497
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.0774823756152787,292.3746604841559,277.1120304196431,532.6899106285395,0.0002555834324441,1592.60667,18236.05174,27453.42884,271.56862,8397.28065,56489.10963,30863.56382,2790.40061,0.0,386.90941
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.0774823756152787,292.3746604841559,277.1120304196431,532.6899106285395,0.0002555834324441,1571.13978,18421.71663,27136.45599,270.22012,7658.01375,62386.14781,31175.8646,2770.36877,0.0,390.16507
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.0774823756152787,292.3746604841559,277.1120304196431,532.6899106285395,0.0002555834324441,1557.42444,18320.05096,27118.79874,265.84546,7849.9406,61448.43789,31889.77339,2764.01251,0.0,388.68906
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.5268877052571805,292.99612458200534,276.9101738086475,813.2277673874626,0.0022531909815314,1539.67406,18239.39012,27318.07954,263.74923,8070.90112,56418.56921,32696.42442,2766.70593,0.0,383.79616
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.5268877052571805,292.99612458200534,276.9101738086475,813.2277673874626,0.0022531909815314,1530.89037,18506.04813,27435.52212,266.07532,8712.11189,48952.70047,33716.91219,2759.86146,0.0,381.99994
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.5268877052571805,292.99612458200534,276.9101738086475,813.2277673874626,0.0022531909815314,1506.9871,18328.5664,27252.31626,267.73845,10236.44877,43323.50173,33007.53187,2741.79173,0.0,388.62909
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.272223699119301,290.04908785104817,279.5076888356886,591.5687928001253,0.0030898341460334,1484.34919,18439.48454,26976.85411,269.79943,11927.33131,37549.35215,32618.63924,2729.96836,0.0,386.16394
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.272223699119301,290.04908785104817,279.5076888356886,591.5687928001253,0.0030898341460334,1475.01275,18845.83834,27164.68099,275.54905,13225.08568,30016.90304,32757.9784,2708.8875,0.0,388.24933
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.272223699119301,290.04908785104817,279.5076888356886,591.5687928001253,0.0030898341460334,1483.45825,19426.79711,27276.10556,274.51425,13724.58748,19689.61983,32510.65709,2722.70911,0.0,390.21588
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.8422757303587627,286.2894730543929,278.6991094416716,8.184827897362743,0.0003768542294605,1528.72819,19283.48306,27174.27938,270.19809,13343.66719,8974.03149,32736.05393,2745.03842,0.0,387.92345
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.8422757303587627,286.2894730543929,278.6991094416716,8.184827897362743,0.0003768542294605,1584.62447,19447.60346,27186.20373,268.54177,11465.84724,1462.18462,33011.67287,2757.33169,0.0,388.64923
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.8422757303587627,286.2894730543929,278.6991094416716,8.184827897362743,0.0003768542294605,1620.90107,19279.03635,27483.80159,271.1946,9654.63921,0.0,33218.60161,2743.77165,0.0,387.44046
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.740471983954812,285.12610648865655,278.53214499431755,4.092205676625701,0.0010582709151344,1613.5366,18605.83386,27601.52452,270.20339,8191.52475,0.0,33172.25902,2746.3675,0.0,388.30394
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.740471983954812,285.12610648865655,278.53214499431755,4.092205676625701,0.0010582709151344,1610.35416,18239.28085,27564.90568,270.09187,7292.64179,0.0,33613.50606,2746.06809,0.0,388.3678
