UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,4.917698553627973,286.93439411447,283.3426006111961,0.0,2.1009091841699745,1259.56103,19758.96725,19273.43155,120.77609,14223.32803,4588.15896,47804.6438,1754.02424,0.0,343.35201
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,4.917698553627973,286.93439411447,283.3426006111961,0.0,2.1009091841699745,1240.58085,19868.65217,19262.83173,120.2945,13946.45522,7774.39566,47041.52684,1761.1005,0.0,343.20822
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,5.479396849938375,287.6755436635148,283.1332158542407,54.32263574038444,0.617539777646277,1252.14435,19801.21774,19283.38276,114.68504,12680.11181,10871.66986,46330.83338,1769.4288,0.0,342.75135
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,5.479396849938375,287.6755436635148,283.1332158542407,54.32263574038444,0.617539777646277,1246.26155,19902.12742,19306.95348,113.61512,11946.41895,14773.89671,45975.74351,1788.44432,0.0,343.62032
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,5.479396849938375,287.6755436635148,283.1332158542407,54.32263574038444,0.617539777646277,1234.59962,20240.69334,19312.29437,115.30981,10763.95297,20136.47324,46112.75692,1806.77356,0.0,346.45789
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,6.408322798899391,288.8610260185209,282.5120166732411,176.59963275900884,1.2015266165310172,1247.67712,20603.25011,19328.01175,117.56928,9864.25859,26273.58489,47201.06462,1783.07614,0.0,347.01128
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,6.408322798899391,288.8610260185209,282.5120166732411,176.59963275900884,1.2015266165310172,1277.28097,21054.42231,19332.3631,115.36263,9402.46529,30500.40715,47954.10983,1771.60147,0.0,344.16284
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,6.408322798899391,288.8610260185209,282.5120166732411,176.59963275900884,1.2015266165310172,1317.81792,21174.00864,19346.46847,116.64092,9608.95294,32625.14283,47474.27147,1754.15708,0.0,335.6079
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.900182069463607,288.98678552045294,282.2211708500962,349.5492112412643,0.4629734006904485,1346.40107,21410.29116,19329.91242,120.43807,10006.77387,32221.95905,45632.01956,1765.48642,0.0,337.99832
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.900182069463607,288.98678552045294,282.2211708500962,349.5492112412643,0.4629734006904485,1352.50019,21371.553,19285.03991,128.43055,10573.7501,28907.85702,44196.48082,1779.88269,0.0,339.57193
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.900182069463607,288.98678552045294,282.2211708500962,349.5492112412643,0.4629734006904485,1355.96205,21497.67114,19272.68316,131.23125,11774.56426,24113.32169,42970.0977,1762.57268,0.0,339.50452
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.602962159174135,287.15949952974626,281.9904571629023,215.4057935385471,0.8475951254367877,1370.46477,21678.15563,19255.02353,134.79495,13565.23379,16172.87525,42010.6729,1757.85569,0.0,335.42198
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.602962159174135,287.15949952974626,281.9904571629023,215.4057935385471,0.8475951254367877,1361.42554,21676.07723,19230.3718,137.20604,14540.10686,7850.15106,41309.13738,1779.21199,0.0,334.86232
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.602962159174135,287.15949952974626,281.9904571629023,215.4057935385471,0.8475951254367877,1341.31666,21396.09245,19194.39919,141.18722,14098.53707,2603.95963,40921.68354,1785.33218,0.0,335.87526
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.780772217873063,286.3225264101967,281.5158703654621,0.0,0.1330957845659376,1332.04256,21274.61949,19182.71124,140.21738,13379.8887,0.0,40998.40966,1757.44605,0.0,340.11809
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.780772217873063,286.3225264101967,281.5158703654621,0.0,0.1330957845659376,1308.76625,20879.88089,19170.43408,139.72973,12907.4487,0.0,41022.87281,1768.43096,0.0,341.65592
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.780772217873063,286.3225264101967,281.5158703654621,0.0,0.1330957845659376,1276.86211,20890.48031,19157.16026,135.45716,12001.18882,159.77844,40623.73445,1755.31223,0.0,344.65471
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.058520587711737,285.7530121715038,281.04153332669523,0.0,0.1793318649401283,1245.52272,20877.56164,19157.00702,135.72885,11561.27275,0.0,40591.56806,1778.96275,0.0,343.48773
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.058520587711737,285.7530121715038,281.04153332669523,0.0,0.1793318649401283,1215.90931,21220.15057,19152.49648,136.58969,10626.11017,529.97679,39809.91541,1779.50883,0.0,343.23518
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.058520587711737,285.7530121715038,281.04153332669523,0.0,0.1793318649401283,1467.74861,27042.10613,19202.62079,118.46555,10784.05171,912.47343,38834.26664,1776.11116,0.0,343.28357
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.49273530834556,285.27968429137206,280.6752077811069,0.0,0.040036327414729,1472.19351,27372.09974,19209.66278,123.18722,10322.31521,10.16846,37505.09383,1758.78197,0.0,342.23856
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.49273530834556,285.27968429137206,280.6752077811069,0.0,0.040036327414729,1472.49938,27820.1298,19215.35886,126.18678,10797.17245,0.0,36868.348,1757.54962,0.0,339.09077
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.49273530834556,285.27968429137206,280.6752077811069,0.0,0.040036327414729,1472.84258,27322.53692,19212.48647,125.70352,11502.93473,0.0,36902.39636,1759.25427,0.0,340.15402
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.92832075914932,284.97465521349454,280.35357645555325,0.0,0.074707473345771,1454.48968,26522.47145,19212.00774,126.98215,12786.51082,430.10504,37098.55601,1741.0589,0.0,339.44366
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.92832075914932,284.97465521349454,280.35357645555325,0.0,0.074707473345771,1414.92211,26199.26611,19200.53955,126.21111,14197.61728,2926.80494,36869.81258,1724.00737,0.0,339.46712
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.92832075914932,284.97465521349454,280.35357645555325,0.0,0.074707473345771,1393.70476,26369.80904,19189.95281,125.77459,13949.13319,4986.09586,36330.05987,1731.05128,0.0,339.34364
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.599240600560225,286.92846613000506,280.68750523067285,81.1023078706056,0.0208815617132677,1404.77973,26371.00658,19210.41474,120.19043,12708.65602,7065.68698,35843.52841,1739.27241,0.0,338.87563
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.599240600560225,286.92846613000506,280.68750523067285,81.1023078706056,0.0208815617132677,1396.9773,26485.41697,19233.91656,119.17702,11991.46396,10056.06564,35623.39709,1757.97535,0.0,339.76586
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.599240600560225,286.92846613000506,280.68750523067285,81.1023078706056,0.0208815617132677,1384.80185,26915.45054,19239.31803,120.98159,10811.84728,14616.62906,35794.89848,1775.92217,0.0,342.55616
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.6437300942805044,288.8993265699249,280.4708820991002,196.6483597162377,0.0557642650201028,1398.63884,27398.30949,19255.06392,123.36365,9901.09836,20086.51233,36718.99805,1752.44746,0.0,343.10751
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.6437300942805044,288.8993265699249,280.4708820991002,196.6483597162377,0.0557642650201028,1429.84991,27947.81567,19259.44972,121.16292,9422.42249,24024.134,37360.94029,1741.13644,0.0,340.30042
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.6437300942805044,288.8993265699249,280.4708820991002,196.6483597162377,0.0557642650201028,1473.2101,28017.64293,19273.58835,122.38409,9603.76926,26180.48685,37010.12561,1723.77354,0.0,331.86179
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.702713494071852,289.17520905757203,280.66353292522695,291.912501326652,0.0766201290705962,1504.31363,28169.84372,19257.11665,126.16557,9987.65469,26243.35127,35603.56477,1734.86835,0.0,334.22566
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.702713494071852,289.17520905757203,280.66353292522695,291.912501326652,0.0766201290705962,1512.38649,28061.2716,19212.20612,134.10381,10542.10052,23851.90733,34504.87412,1748.95341,0.0,335.74196
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.702713494071852,289.17520905757203,280.66353292522695,291.912501326652,0.0766201290705962,1518.02019,28146.53972,19199.89927,136.76413,11736.07264,20196.06267,33599.79926,1732.05818,0.0,335.67341
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.6395663415559865,287.24742218001313,281.2546277902917,175.6192443487999,0.1811160207464793,1535.32027,28311.18418,19182.27409,140.20942,13533.51066,13898.30074,32895.21109,1727.55808,0.0,331.64282
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.6395663415559865,287.24742218001313,281.2546277902917,175.6192443487999,0.1811160207464793,1527.29218,28298.43722,19157.64374,142.57398,14528.10535,6965.20714,32349.27653,1748.55798,0.0,331.11218
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.6395663415559865,287.24742218001313,281.2546277902917,175.6192443487999,0.1811160207464793,1506.07061,27974.87507,19121.74954,146.63633,14118.1004,2441.04276,31999.96594,1754.77882,0.0,332.14297
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.977681265386212,286.6530244030374,281.4008044440536,0.0,0.0841149277334542,1496.46864,27806.28343,19110.08772,145.74927,13434.64367,0.0,32070.23607,1727.5901,0.0,336.34163
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.977681265386212,286.6530244030374,281.4008044440536,0.0,0.0841149277334542,1469.90023,27253.9607,19097.84501,145.37012,12991.03003,0.0,32102.40246,1738.45467,0.0,337.84955
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.977681265386212,286.6530244030374,281.4008044440536,0.0,0.0841149277334542,1434.723,27276.07386,19084.61395,141.2078,12086.40058,149.4915,31800.31402,1725.78838,0.0,340.81618
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.424445295724255,286.1154318177552,281.51074727676894,0.0,0.491772114960912,1400.59581,27315.34947,19084.47615,141.66285,11634.98302,38.91871,31796.29816,1749.1008,0.0,339.63377
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.424445295724255,286.1154318177552,281.51074727676894,0.0,0.491772114960912,1369.26208,27791.913,19079.97512,142.74857,10678.61551,589.43087,31221.07203,1749.87421,0.0,339.388
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.424445295724255,286.1154318177552,281.51074727676894,0.0,0.491772114960912,1433.65542,27683.33864,19198.34547,129.13392,10129.54703,939.84083,31348.13224,1735.21671,0.0,344.91888
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.832509012962654,285.73062642241297,281.6212024091541,0.0,0.5957335414161744,1438.09443,28002.1887,19205.38865,132.57242,9851.3101,162.09978,30253.51178,1717.94265,0.0,343.87232
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.832509012962654,285.73062642241297,281.6212024091541,0.0,0.5957335414161744,1438.40363,28441.18929,19211.08473,135.44173,10403.31447,0.0,29752.43333,1716.6449,0.0,340.72318
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.832509012962654,285.73062642241297,281.6212024091541,0.0,0.5957335414161744,1438.70149,27922.19464,19208.20758,134.25814,11148.88966,0.0,29846.42814,1718.22545,0.0,341.79117
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.194824415273229,285.5784252000124,281.71183927349216,0.0,1.0607547784110196,1420.64514,27103.41461,19207.72766,135.26705,12373.95733,303.66344,30042.60261,1700.53404,0.0,341.05559
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.194824415273229,285.5784252000124,281.71183927349216,0.0,1.0607547784110196,1381.7944,26775.94765,19196.25591,134.30293,13682.61936,2176.36778,29957.19522,1683.90723,0.0,341.06049
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.194824415273229,285.5784252000124,281.71183927349216,0.0,1.0607547784110196,1361.05401,26951.93859,19185.67035,132.22981,13275.79707,3544.6934,29558.64466,1690.90765,0.0,340.9287
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.689978914227431,287.52201883941314,282.143406438911,0.0,1.0607547784110196,1372.2332,26959.28214,19206.12635,126.32813,11947.48325,4883.93463,29213.82166,1698.98567,0.0,340.46523
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,4.689978914227431,287.52201883941314,282.143406438911,0.0,1.0607547784110196,1364.84007,27074.90122,19229.6246,125.53245,11150.10387,7062.09744,29079.00882,1717.27092,0.0,341.34675
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,4.689978914227431,287.52201883941314,282.143406438911,0.0,1.0607547784110196,1352.77406,27513.12575,19235.02964,125.49709,9993.16334,10573.57327,29272.31341,1734.70709,0.0,344.15643
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.77117779512736,289.4401524133708,282.6597878348816,224.1012582824765,0.4860892446880179,1366.44918,28006.75584,19250.77672,126.61243,9179.26547,14637.80889,30092.60327,1711.53008,0.0,344.70861
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.77117779512736,289.4401524133708,282.6597878348816,224.1012582824765,0.4860892446880179,1397.31749,28565.06624,19255.16489,124.31946,8820.48368,17455.35008,30664.3149,1700.43732,0.0,341.88457
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.77117779512736,289.4401524133708,282.6597878348816,224.1012582824765,0.4860892446880179,1440.07573,28630.44233,19269.30471,125.28465,9137.52789,18976.81382,30395.0597,1683.18329,0.0,333.39825
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.472970368391243,289.9317854241367,283.50810907188577,332.6013343814476,0.3168496337505478,1470.64185,28775.11448,19252.83776,128.39621,9600.72256,19066.13736,29263.93099,1693.96483,0.0,335.77299
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.472970368391243,289.9317854241367,283.50810907188577,332.6013343814476,0.3168496337505478,1478.29385,28660.28707,19207.92605,135.6885,10213.23172,17373.20457,28378.17966,1707.63409,0.0,337.31282
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.472970368391243,289.9317854241367,283.50810907188577,332.6013343814476,0.3168496337505478,1483.46447,28741.89568,19195.62156,136.41589,11404.11803,14809.0773,27676.22428,1691.29332,0.0,337.24473
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.787899947527701,288.8345621987191,284.26412101682814,197.48276813320305,0.6665783752003738,1500.16804,28905.12629,19177.99995,138.4787,13082.71416,10240.58764,27132.7348,1687.08253,0.0,333.19281
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.787899947527701,288.8345621987191,284.26412101682814,197.48276813320305,0.6665783752003738,1491.9243,28891.42041,19153.3696,142.18151,13911.87906,5034.98669,26685.16903,1707.60618,0.0,332.65027
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.787899947527701,288.8345621987191,284.26412101682814,197.48276813320305,0.6665783752003738,1470.93994,28563.95568,19117.48015,145.32378,13333.15925,1697.3894,26359.97088,1713.96175,0.0,333.67374
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,7.941150804591942,288.72359649143584,284.6856286360146,0.0,0.6733145548508223,1461.40796,28391.14924,19105.81952,144.22873,12472.5338,0.0,26426.15846,1687.70513,0.0,337.89052
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,7.941150804591942,288.72359649143584,284.6856286360146,0.0,0.6733145548508223,1435.5415,27824.71255,19093.58037,143.56019,11863.73152,0.0,26463.19773,1698.40878,0.0,339.41071
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,7.941150804591942,288.72359649143584,284.6856286360146,0.0,0.6733145548508223,1401.06222,27847.85599,19080.3505,137.71223,10968.48521,307.8242,26222.45364,1686.34643,0.0,342.39052
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,8.698674820489623,288.30986067432394,284.4594514856834,0.0,1.779998602081014,1367.52943,27891.80578,19080.21389,138.98445,10608.0646,274.55724,26236.235,1709.20744,0.0,341.21448
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,8.698674820489623,288.30986067432394,284.4594514856834,0.0,1.779998602081014,1336.56256,28380.36919,19075.71405,140.88888,9830.83798,582.95984,25791.507,1710.28437,0.0,340.96591
