UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.597150963280809,300.545017312965,287.4838060691966,605.981433784486,0.0776630174520488,1200.66142,28578.93491,28023.60695,144.73773,5097.6373,65681.99973,18565.99964,2513.85866,0.0,426.66577
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.597150963280809,300.545017312965,287.4838060691966,605.981433784486,0.0776630174520488,1229.76475,29145.52771,28023.86354,142.44886,4816.96637,66203.0018,18791.00012,2498.48321,0.0,422.97409
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.597150963280809,300.545017312965,287.4838060691966,605.981433784486,0.0776630174520488,1269.42254,29206.70908,28034.05115,143.20149,4886.15361,65698.9996,19571.99952,2479.09639,0.0,412.0453
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.377888450555243,301.2934590668291,287.2171644463471,842.7357573499232,0.0401830098893761,1297.22075,29344.30306,28007.48212,146.16428,5246.85263,64366.99857,21043.00056,2496.02089,0.0,414.97746
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.377888450555243,301.2934590668291,287.2171644463471,842.7357573499232,0.0401830098893761,1302.70502,29223.59724,27967.02155,153.194,5654.45103,61392.99854,22628.00039,2517.84041,0.0,417.72107
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.377888450555243,301.2934590668291,287.2171644463471,842.7357573499232,0.0401830098893761,1305.49059,29301.76489,27948.84398,153.20242,6437.80505,57220.99847,24501.00104,2490.63217,0.0,417.6763
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.617645976380876,299.4525543879756,287.847534014012,648.1993712518948,0.1196320613049795,1319.12216,29463.65969,27926.93873,154.69618,7483.59123,51350.00153,26712.0007,2480.74524,0.0,412.53319
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.617645976380876,299.4525543879756,287.847534014012,648.1993712518948,0.1196320613049795,1309.76795,29449.05734,27899.88978,158.45936,8005.90701,38864.99985,28813.99917,2510.60684,0.0,411.38177
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.617645976380876,299.4525543879756,287.847534014012,648.1993712518948,0.1196320613049795,1290.00549,29117.92418,27854.4732,161.70974,7752.36681,19181.00042,30300.00041,2514.32069,0.0,412.03065
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.647849867138942,295.4465066698515,288.66617889830934,48.69789940426968,0.1141649253208017,1280.8336,28941.14603,27839.66696,160.83523,7347.2094,6273.99993,32123.0004,2469.7908,0.0,417.17496
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.647849867138942,295.4465066698515,288.66617889830934,48.69789940426968,0.1141649253208017,1258.58255,28361.44277,27823.23089,160.45328,6941.03518,2807.99993,33854.00116,2483.64887,0.0,419.32333
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.647849867138942,295.4465066698515,288.66617889830934,48.69789940426968,0.1141649253208017,1227.69779,28385.55628,27804.88464,154.68641,6216.38372,2700.99988,34186.99887,2459.7397,0.0,422.97835
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,2.928353626767892,294.00822620036536,288.5990623526648,24.34890193439269,0.2079148483052509,1197.22655,28433.9015,27802.84855,156.64006,5988.35313,2428.0,32583.9993,2491.45523,0.0,422.12544
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,2.928353626767892,294.00822620036536,288.5990623526648,24.34890193439269,0.2079148483052509,1168.14911,28933.74673,27797.32947,159.3525,5551.92326,2363.99993,31923.00025,2486.57938,0.0,421.73506
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,2.928353626767892,294.00822620036536,288.5990623526648,24.34890193439269,0.2079148483052509,1427.79262,31352.44806,27990.45447,138.9937,5672.05384,0.0,27983.45973,2501.5469,0.0,422.00555
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.6365670438870232,293.0759778859673,288.3093733439981,0.0,0.0743412486569645,1432.23063,31607.53658,27994.94243,142.46033,5521.91622,0.0,26994.25928,2483.23546,0.0,420.88609
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.6365670438870232,293.0759778859673,288.3093733439981,0.0,0.0743412486569645,1432.54039,31994.8625,28001.80861,145.26563,5922.32061,0.0,26554.15965,2483.16425,0.0,417.6736
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.6365670438870232,293.0759778859673,288.3093733439981,0.0,0.0743412486569645,1432.83036,31353.41367,28004.31988,143.77222,6553.3828,0.0,26675.0948,2487.07205,0.0,418.96454
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.4268042704484065,293.46276281978726,288.3574077233677,10.584388357732312,0.1646678500988724,1414.825,30427.53781,28008.76032,144.52702,7312.12669,3399.55885,26871.27421,2459.93622,0.0,417.03932
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.4268042704484065,293.46276281978726,288.3574077233677,10.584388357732312,0.1646678500988724,1376.09759,30075.69196,28004.87107,143.68524,8144.05522,11918.01802,26850.29345,2435.35172,0.0,416.16998
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.4268042704484065,293.46276281978726,288.3574077233677,10.584388357732312,0.1646678500988724,1355.43931,30282.86343,27992.56896,141.5541,7802.54289,20760.81633,26515.20631,2443.16424,0.0,415.64543
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.0400432572503675,297.52136104677624,288.0964704248876,399.4371956477648,0.0479681272018848,1366.63627,30325.37038,28023.89681,135.66775,7003.36594,29415.50623,26234.07394,2453.92439,0.0,415.39774
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.0400432572503675,297.52136104677624,288.0964704248876,399.4371956477648,0.0479681272018848,1359.31358,30447.90707,28055.76872,134.98029,6342.56953,38524.2416,26137.60688,2480.03636,0.0,415.8685
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.0400432572503675,297.52136104677624,288.0964704248876,399.4371956477648,0.0479681272018848,1347.26646,30932.99607,28053.82053,134.97488,5513.1765,49261.92197,26340.71649,2507.04415,0.0,419.59186
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,4.054763001640615,300.67204326840937,287.3933837821641,618.5669677181179,0.0833393424524112,1360.9138,31488.26246,28066.07987,136.18631,4966.71384,61513.63203,27114.34483,2478.2884,0.0,420.18329
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,4.054763001640615,300.67204326840937,287.3933837821641,618.5669677181179,0.0833393424524112,1391.72312,32096.95634,28066.31507,133.8955,4783.23522,69968.31738,27654.48529,2463.10313,0.0,416.56027
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,4.054763001640615,300.67204326840937,287.3933837821641,618.5669677181179,0.0833393424524112,1434.37781,32136.83629,28076.48605,134.74842,5004.72033,74576.53333,27421.89394,2443.81063,0.0,405.82462
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,5.152110536954224,301.21340417471896,286.7104271049607,857.3249378387657,0.3234533752829246,1464.8516,32238.42836,28049.86713,137.78141,5449.10171,73916.46835,26414.55792,2460.46278,0.0,408.71269
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,5.152110536954224,301.21340417471896,286.7104271049607,857.3249378387657,0.3234533752829246,1472.43105,32087.82206,28009.42793,144.93501,5934.30117,66945.5122,25624.51543,2481.9211,0.0,411.36113
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,5.152110536954224,301.21340417471896,286.7104271049607,857.3249378387657,0.3234533752829246,1477.52201,32148.50167,27991.21949,145.28263,6766.16033,56903.1798,25013.85046,2455.1944,0.0,411.31448
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.917974392200533,299.2834539929755,287.05283470772474,656.2112887740248,0.7061067710939383,1494.12314,32303.61713,27969.29523,147.04486,7785.46245,40419.55002,24542.76993,2445.55911,0.0,406.25771
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.917974392200533,299.2834539929755,287.05283470772474,656.2112887740248,0.7061067710939383,1485.8423,32284.44541,27942.23677,150.77956,8198.7115,23815.85104,24139.41319,2475.00696,0.0,405.15445
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.917974392200533,299.2834539929755,287.05283470772474,656.2112887740248,0.7061067710939383,1464.89882,31934.6512,27896.77267,153.97893,7753.67507,13091.35425,23825.05489,2478.8379,0.0,405.83295
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.5990411533451336,295.1903043839817,287.7505986022778,48.86474306183139,0.2475524061210483,1455.37873,31737.70227,27881.9498,153.00037,7133.09103,5940.08322,23889.40743,2435.11805,0.0,410.90387
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.5990411533451336,295.1903043839817,287.7505986022778,48.86474306183139,0.2475524061210483,1429.63304,31090.52667,27865.49473,152.48321,6553.982,4754.24057,23928.63245,2448.83627,0.0,413.00258
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.5990411533451336,295.1903043839817,287.7505986022778,48.86474306183139,0.2475524061210483,1395.27375,31119.56859,27847.12472,146.67808,5816.2489,4342.46463,23715.4659,2425.45229,0.0,416.60417
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.135997234228492,293.5339848875923,287.90998111970964,24.43253809900495,0.2553186704943542,1361.84318,31190.26112,27845.07912,148.31024,5652.7894,1527.58502,23737.24194,2456.77529,0.0,415.72572
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.135997234228492,293.5339848875923,287.90998111970964,24.43253809900495,0.2553186704943542,1330.93942,31747.46542,27839.55529,150.64147,5333.39685,1090.86768,23351.16623,2452.16341,0.0,415.34656
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.135997234228492,293.5339848875923,287.90998111970964,24.43253809900495,0.2553186704943542,1592.3128,33786.86678,28033.05805,131.11007,5657.11364,0.0,22992.37663,2466.65846,0.0,415.53552
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.624318063349124,292.4442585571061,287.734637605272,0.0,0.0021403791438973,1596.77892,33999.65128,28037.53176,134.55422,5588.19689,0.0,22159.55512,2448.39427,0.0,414.42215
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.624318063349124,292.4442585571061,287.734637605272,0.0,0.0021403791438973,1597.07246,34352.69021,28044.40269,137.41069,6036.8592,0.0,21809.90617,2448.26725,0.0,411.21497
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.624318063349124,292.4442585571061,287.734637605272,0.0,0.0021403791438973,1597.58153,33629.99404,28046.94247,136.16501,6695.31705,0.0,21970.80974,2452.06909,0.0,412.48718
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.2808922833603225,292.8508094465644,287.85524384191217,10.362009422140126,0.0059299825988199,1578.14539,32633.06215,28051.40667,137.12299,7457.38512,3034.94481,22166.99903,2425.36344,0.0,410.66185
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.2808922833603225,292.8508094465644,287.85524384191217,10.362009422140126,0.0059299825988199,1535.95867,32265.0373,28047.55306,136.18339,8271.79977,11258.38462,22241.57892,2401.141,0.0,409.86584
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.2808922833603225,292.8508094465644,287.85524384191217,10.362009422140126,0.0059299825988199,1512.99844,32492.89916,28035.24382,134.09864,7848.12656,19681.7527,22000.63478,2408.91638,0.0,409.3743
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.8655731421672628,297.1628141081716,287.26046188068995,403.9620207384938,0.015757152958881,1523.69278,32558.7391,28066.62393,128.20003,6969.51887,27970.51267,21813.9813,2419.55464,0.0,409.10852
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.8655731421672628,297.1628141081716,287.26046188068995,403.9620207384938,0.015757152958881,1514.39479,32685.863,28098.53623,127.42605,6260.00361,36922.95954,21774.39817,2445.31021,0.0,409.61371
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.8655731421672628,297.1628141081716,287.26046188068995,403.9620207384938,0.015757152958881,1501.81925,33202.04779,28096.5524,127.39669,5419.239,47781.66213,21992.03995,2471.88233,0.0,413.26044
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.970625680174917,300.3986500375673,285.83878746212145,629.9252315484143,0.0435755102936855,1516.2481,33798.21103,28108.79511,128.53129,4901.92159,60377.77537,22696.4577,2443.38062,0.0,413.84857
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.970625680174917,300.3986500375673,285.83878746212145,629.9252315484143,0.0435755102936855,1548.71119,34440.3311,28109.00894,126.23874,4765.21945,69214.15326,23189.77858,2428.38143,0.0,410.29262
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.970625680174917,300.3986500375673,285.83878746212145,629.9252315484143,0.0435755102936855,1594.27088,34463.29837,28119.16091,127.18144,5059.83613,73854.38766,23011.56434,2409.18188,0.0,399.74579
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.7995599754691405,301.2497535705113,284.9603020151195,894.0293304539955,0.0468521441866423,1627.33804,34536.30569,28092.49209,130.27725,5544.41591,72913.72234,22187.85878,2425.56664,0.0,402.59074
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.7995599754691405,301.2497535705113,284.9603020151195,894.0293304539955,0.0468521441866423,1636.94857,34361.95829,28052.07428,137.54175,6066.84343,65607.81389,21539.78654,2446.67044,0.0,405.14612
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.7995599754691405,301.2497535705113,284.9603020151195,894.0293304539955,0.0468521441866423,1644.27426,34408.75139,28033.84208,138.19301,6921.8471,55058.98387,21064.54444,2420.41672,0.0,405.09769
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.906646498251499,299.5600153122747,285.6702783170774,699.7129003244606,0.0899986073338619,1663.75363,34558.48129,28011.89406,140.19558,7928.1295,37995.81593,20700.86962,2411.02828,0.0,400.12523
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.906646498251499,299.5600153122747,285.6702783170774,699.7129003244606,0.0899986073338619,1656.51326,34535.6835,27984.82135,143.90479,8288.78849,20887.08857,20363.09413,2440.06991,0.0,399.06903
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.906646498251499,299.5600153122747,285.6702783170774,699.7129003244606,0.0899986073338619,1634.42486,34171.07732,27939.31211,147.0585,7751.80347,9895.08514,20064.81286,2444.01571,0.0,399.7765
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.602553067671725,295.0714101603434,286.85756859488083,54.80633284484986,0.0547166012120925,1624.56736,33958.11218,27924.47498,145.9868,7027.82057,2791.65944,20126.44246,2401.09102,0.0,404.77574
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.602553067671725,295.0714101603434,286.85756859488083,54.80633284484986,0.0547166012120925,1595.43424,33257.36414,27907.99852,145.3486,6365.63582,1978.90333,20168.91647,2414.67177,0.0,406.82588
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.602553067671725,295.0714101603434,286.85756859488083,54.80633284484986,0.0547166012120925,1557.7072,33290.31979,27889.60239,139.50921,5621.68827,2192.94208,19996.65192,2391.8034,0.0,410.37529
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.050838873150431,293.26163285053406,287.24942116774275,27.40303830364522,0.0934164094976109,1521.40805,33378.75681,27887.54966,140.85359,5489.34108,294.74303,20030.29277,2422.74107,0.0,409.47185
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.050838873150431,293.26163285053406,287.24942116774275,27.40303830364522,0.0934164094976109,1488.73398,33981.50538,27882.02108,142.84356,5226.38609,808.15032,19731.21993,2418.38819,0.0,409.10367
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.050838873150431,293.26163285053406,287.24942116774275,27.40303830364522,0.0934164094976109,1561.93956,33142.51666,28145.32605,133.01149,4999.49848,0.0,19746.99441,2421.70677,0.0,414.71251
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.7074918889216213,292.2271018832833,287.21780101319183,0.0,0.0423859872204097,1566.40068,33366.49823,28149.76649,136.46105,5040.48929,0.0,19015.85736,2403.50352,0.0,413.59996
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.7074918889216213,292.2271018832833,287.21780101319183,0.0,0.0423859872204097,1566.69711,33728.61346,28156.65406,139.30518,5537.15159,0.0,18725.02371,2403.30426,0.0,410.39346
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.7074918889216213,292.2271018832833,287.21780101319183,0.0,0.0423859872204097,1567.16574,33027.41941,28159.26036,137.99976,6227.33723,0.0,18911.91428,2406.96984,0.0,411.66325
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.489217257681711,292.5528158083121,287.3327114750922,10.123689875767164,0.0810163713184963,1547.99379,32049.29575,28163.78871,138.90872,6947.70682,3446.71553,19108.10975,2380.81815,0.0,409.85065
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.489217257681711,292.5528158083121,287.3327114750922,10.123689875767164,0.0810163713184963,1506.44558,31685.55482,28160.0325,137.99272,7693.07157,12022.49703,19244.82925,2357.06252,0.0,409.06393
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.489217257681711,292.5528158083121,287.3327114750922,10.123689875767164,0.0810163713184963,1483.91044,31907.93968,28147.70189,135.89679,7197.6151,20728.65994,19065.09733,2364.79048,0.0,408.5766
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.192908005596653,296.6339913649225,286.8873661431908,10.123689875767164,0.0810163713184963,1494.69755,31967.60239,28179.2198,130.00113,6301.73236,29118.79006,18939.87835,2375.27108,0.0,408.30853
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.192908005596653,296.6339913649225,286.8873661431908,10.123689875767164,0.0810163713184963,1485.76419,32093.51314,28211.23901,129.24801,5550.73512,38066.54076,18937.28137,2400.56753,0.0,408.81812
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.192908005596653,296.6339913649225,286.8873661431908,10.123689875767164,0.0810163713184963,1473.28621,32601.46683,28209.16015,129.22443,4721.68196,48623.0619,19164.37747,2426.57834,0.0,412.45505
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.134320390975632,299.45924869560287,285.5804521453001,606.516973798636,0.1383676728368319,1487.57084,33186.80541,28221.35772,130.37756,4245.7972,60383.57296,19823.79216,2398.40376,0.0,413.04277
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.134320390975632,299.45924869560287,285.5804521453001,606.516973798636,0.1383676728368319,1519.72862,33820.07888,28221.51927,128.08544,4160.02163,68296.93748,20286.66191,2383.64474,0.0,409.49533
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.134320390975632,299.45924869560287,285.5804521453001,606.516973798636,0.1383676728368319,1564.75191,33847.51963,28231.62135,129.00648,4508.69586,72029.52819,20143.80871,2364.56469,0.0,398.97253
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.969191405664247,300.09724346685744,284.9353408252094,842.9760142746709,0.1360629292760254,1597.34022,33928.09573,28204.82186,132.08714,5041.16856,70313.23886,19439.5058,2380.60519,0.0,401.812
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.969191405664247,300.09724346685744,284.9353408252094,842.9760142746709,0.1360629292760254,1606.57588,33760.03261,28164.46345,139.32488,5600.45168,62517.61113,18883.74893,2401.25176,0.0,404.35556
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.969191405664247,300.09724346685744,284.9353408252094,842.9760142746709,0.1360629292760254,1613.48905,33810.4986,28146.15284,139.90293,6452.84488,51623.96411,18496.56306,2375.60746,0.0,404.30685
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.057685286455824,298.35158890355905,285.6141103928778,654.1748081982884,0.2981109828530359,1632.43701,33961.65795,28124.15017,141.84752,7377.82727,34377.56369,18202.72616,2366.53725,0.0,399.34515
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.057685286455824,298.35158890355905,285.6141103928778,654.1748081982884,0.2981109828530359,1625.00466,33939.81686,28097.04895,145.56288,7644.33225,17473.40958,17907.59632,2395.05522,0.0,398.29495
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.057685286455824,298.35158890355905,285.6141103928778,654.1748081982884,0.2981109828530359,1603.12758,33579.13333,28051.41617,148.72759,7039.00593,6987.61379,17619.76839,2399.14927,0.0,399.00609
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.9476254553144914,294.2857773844597,286.8812663467306,49.46764608148476,0.301468057280526,1593.33229,33370.40528,28036.53866,147.67836,6237.44712,535.18116,17679.6284,2357.24894,0.0,403.99622
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.9476254553144914,294.2857773844597,286.8812663467306,49.46764608148476,0.301468057280526,1564.82457,32683.83812,28020.00993,147.06936,5477.24087,278.30297,17724.21407,2370.65287,0.0,406.04018
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.9476254553144914,294.2857773844597,286.8812663467306,49.46764608148476,0.301468057280526,1527.71926,32715.7568,28001.54727,141.23824,4726.35816,1022.41609,17578.54532,2348.44852,0.0,409.58295
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.346718815244757,292.6348346841612,287.13780647947794,24.73382505617072,0.6641668842101356,1491.94975,32799.49733,27999.46841,142.65202,4632.01188,0.0,17619.90052,2378.88992,0.0,408.67635
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.346718815244757,292.6348346841612,287.13780647947794,24.73382505617072,0.6641668842101356,1459.60253,33390.19473,27993.92795,144.72429,4473.61828,534.02975,17377.40042,2374.87068,0.0,408.30954
