UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.752597760311017,285.776981784166,276.9379132535542,185.02336978385856,0.0228664031333467,1343.52639,15230.92801,28621.6822,109.55074,15037.38605,45554.00135,36819.99962,2153.20981,0.0,361.52385
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.752597760311017,285.776981784166,276.9379132535542,185.02336978385856,0.0228664031333467,1385.28925,15392.55075,28631.60371,110.68909,14650.71091,46305.00124,35571.00075,2134.74568,0.0,352.44596
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.5988364524129643,286.2978002629767,277.40728277774235,366.00835646719634,0.0048545274384655,1414.96677,15699.86366,28604.34331,113.92186,14676.91702,46082.00066,34559.99957,2149.01254,0.0,354.95572
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.5988364524129643,286.2978002629767,277.40728277774235,366.00835646719634,0.0048545274384655,1421.92282,15720.12141,28564.18684,121.42805,15048.27018,43825.00077,33866.99961,2167.30583,0.0,356.78709
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.5988364524129643,286.2978002629767,277.40728277774235,366.00835646719634,0.0048545274384655,1426.32772,15880.74844,28545.60776,122.74112,16505.76903,30575.00053,34070.00054,2144.79934,0.0,356.72466
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.2131816197701446,282.8216597152965,277.40177823684985,214.52704362104924,0.0073464426980945,1442.04514,16074.61099,28523.41265,125.26749,19316.17879,8922.00008,35424.99982,2137.36822,0.0,352.40845
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.2131816197701446,282.8216597152965,277.40177823684985,214.52704362104924,0.0073464426980945,1433.44476,16081.54867,28496.19977,128.92113,21372.6582,935.99998,36853.0008,2163.18987,0.0,351.71846
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.2131816197701446,282.8216597152965,277.40177823684985,214.52704362104924,0.0073464426980945,1412.85281,15838.37975,28450.13221,131.9753,21658.57893,647.00001,37532.99985,2168.04655,0.0,352.6512
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.1441144071604112,282.07261464999226,276.9690945810351,0.0,0.0015613023128887,1403.43638,15756.70758,28435.11214,130.7006,21636.75106,555.99998,37209.99981,2131.42264,0.0,357.09261
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.1441144071604112,282.07261464999226,276.9690945810351,0.0,0.0015613023128887,1378.73062,15495.09729,28418.39097,129.79861,21944.72499,678.99998,36843.00067,2143.91586,0.0,358.76495
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.1441144071604112,282.07261464999226,276.9690945810351,0.0,0.0015613023128887,1345.40537,15495.9737,28399.69548,123.88458,20886.94568,782.99999,36303.99877,2125.1323,0.0,361.90828
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.1187517786717582,281.459855538115,276.5301762087769,0.0,0.0036875784795522,1312.85539,15438.96028,28397.52871,124.6017,19873.50185,750.00003,35853.00001,2153.01689,0.0,360.81052
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.1187517786717582,281.459855538115,276.5301762087769,0.0,0.0036875784795522,1282.49515,15668.36646,28391.94073,125.84791,17762.0626,41.0,37152.9998,2150.71651,0.0,360.52762
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.1187517786717582,281.459855538115,276.5301762087769,0.0,0.0036875784795522,1368.72857,17189.36524,28606.28437,114.84444,16126.44341,689.20403,36461.81018,2137.28657,0.0,367.43907
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.104357021103469,280.97510520334663,276.0745098220359,0.0,0.0016668121161188,1373.15647,17690.57972,28610.59177,118.24218,15282.1856,0.0,35206.97028,2119.46831,0.0,366.3712
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.104357021103469,280.97510520334663,276.0745098220359,0.0,0.0016668121161188,1373.47211,18277.37007,28617.53873,121.20423,15800.51702,0.0,34613.21835,2118.81404,0.0,363.20354
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.104357021103469,280.97510520334663,276.0745098220359,0.0,0.0016668121161188,1373.68354,18108.60671,28620.42775,120.46969,16564.78492,0.0,34666.26424,2121.61548,0.0,364.33665
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.123056358825819,280.5927179124509,275.72941262885234,0.0,0.0019873303000988,1356.1917,17596.12937,28625.2127,121.84688,18393.40601,1161.54784,34862.42883,2098.96896,0.0,363.25356
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.123056358825819,280.5927179124509,275.72941262885234,0.0,0.0019873303000988,1318.70619,17338.39156,28621.85563,120.70544,20420.99948,5140.21862,34679.11203,2078.16696,0.0,363.00302
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.123056358825819,280.5927179124509,275.72941262885234,0.0,0.0019873303000988,1298.8743,17425.20399,28609.43236,118.71641,20327.73612,8802.06674,34184.10676,2085.59363,0.0,362.75652
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.005595365011649,282.2423433111978,276.03216966693094,39.4682384321243,0.000248306054036,1310.2518,17331.97236,28641.52285,112.7925,18683.2394,12393.4868,33742.48574,2095.07879,0.0,362.35609
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.005595365011649,282.2423433111978,276.03216966693094,39.4682384321243,0.000248306054036,1303.63817,17427.8098,28673.98159,111.84,17941.73424,16822.63873,33549.39356,2117.47042,0.0,363.1176
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.005595365011649,282.2423433111978,276.03216966693094,39.4682384321243,0.000248306054036,1291.78081,17731.99618,28671.51784,111.76122,16404.88705,22836.70296,33727.80785,2139.92863,0.0,366.19421
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.1679685633713,285.74491523213806,276.60999169346974,194.40959654589,0.0003941972885808,1305.1474,18049.33872,28683.53247,112.7373,15093.54612,29813.5842,34619.00504,2113.8247,0.0,366.75785
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.1679685633713,285.74491523213806,276.60999169346974,194.40959654589,0.0003941972885808,1335.3631,18463.55233,28683.47782,110.44118,14273.85002,34689.83137,35238.68964,2100.5846,0.0,363.7004
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.1679685633713,285.74491523213806,276.60999169346974,194.40959654589,0.0003941972885808,1376.97486,18601.84208,28693.36845,111.5691,14361.53769,37164.17635,34913.72365,2082.26101,0.0,354.55696
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.2960769277570914,286.27246592845813,277.40085721668,377.49749556386655,0.0,1406.5176,18869.72662,28666.03915,114.79456,14653.85538,36703.75018,33594.44972,2096.12268,0.0,357.08167
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.2960769277570914,286.27246592845813,277.40085721668,377.49749556386655,0.0,1413.368,18857.23389,28625.91357,122.28785,15254.15724,32920.17447,32563.24328,2113.87845,0.0,358.94536
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.2960769277570914,286.27246592845813,277.40085721668,377.49749556386655,0.0,1417.65669,18998.70591,28607.2941,123.56561,16809.4206,27418.023,31722.54071,2092.08871,0.0,358.88354
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.9868613814191185,282.68191145358423,277.34907373783824,220.7657621575825,0.0,1433.22434,19185.14017,28585.06573,126.06403,19427.6758,18372.61812,31069.00533,2085.0318,0.0,354.53806
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.9868613814191185,282.68191145358423,277.34907373783824,220.7657621575825,0.0,1424.57007,19187.07585,28557.83622,129.72064,21065.85751,8968.29517,30554.24678,2110.2377,0.0,353.83173
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.9868613814191185,282.68191145358423,277.34907373783824,220.7657621575825,0.0,1404.03756,18923.46855,28511.70213,132.78011,20757.5167,2999.84364,30212.57768,2115.26864,0.0,354.75439
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.055323176603659,281.9906970670804,276.75730675421664,0.0,0.0,1394.63869,18819.70217,28496.65831,131.51625,20081.71304,0.0,30281.55364,2079.8497,0.0,359.2207
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.055323176603659,281.9906970670804,276.75730675421664,0.0,0.0,1370.10902,18484.19366,28479.90863,130.62833,19838.26364,0.0,30315.26364,2092.13493,0.0,360.9099
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.055323176603659,281.9906970670804,276.75730675421664,0.0,0.0,1336.95887,18490.46678,28461.1775,124.71829,18763.96212,52.43642,30032.61483,2074.13248,0.0,364.07135
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.0519283661596,281.4816653791427,276.1095312712316,0.0,0.0,1304.55811,18457.93261,28458.99885,125.46888,17990.16862,0.0,30034.23994,2101.43334,0.0,362.98224
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.0519283661596,281.4816653791427,276.1095312712316,0.0,0.0,1274.28986,18750.16481,28453.40374,126.75477,16329.46441,525.78639,29500.37025,2099.52548,0.0,362.69554
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.0519283661596,281.4816653791427,276.1095312712316,0.0,0.0,1550.70115,23460.85838,28599.04043,113.92761,16024.19079,850.15494,30899.61807,2096.01021,0.0,364.14798
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.01962154490779,281.07306553764505,275.55869072086534,0.0,0.0,1555.16016,23853.08594,28603.35021,117.32274,15298.75251,0.0,29819.05312,2078.24776,0.0,363.08322
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.01962154490779,281.07306553764505,275.55869072086534,0.0,0.0,1555.45781,24351.553,28610.29716,120.29074,15883.55456,0.0,29326.10271,2077.52742,0.0,359.91827
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.01962154490779,281.07306553764505,275.55869072086534,0.0,0.0,1555.91144,23973.48178,28613.18381,119.58501,16685.04027,0.0,29423.68611,2080.20371,0.0,361.04187
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.000678590636449,280.73033852066567,275.0557862038702,0.0,0.0002615364733022,1536.83716,23277.94982,28617.964,120.98582,18509.97403,663.56073,29619.86058,2058.06613,0.0,360.00952
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.000678590636449,280.73033852066567,275.0557862038702,0.0,0.0002615364733022,1495.52538,22978.5391,28614.59981,119.83301,20503.80423,3681.12816,29543.04307,2037.69243,0.0,359.79636
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.000678590636449,280.73033852066567,275.0557862038702,0.0,0.0002615364733022,1473.14744,23118.64856,28602.18129,117.84937,20293.87787,6299.42973,29152.95151,2045.07528,0.0,359.56659
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,1.868092529974044,282.41847694819177,275.3918928125539,38.57502959938031,0.0001863531615145,1483.96888,23085.52343,28634.2599,111.92403,18545.04836,8913.82514,28816.6196,2054.41613,0.0,359.15698
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,1.868092529974044,282.41847694819177,275.3918928125539,38.57502959938031,0.0001863531615145,1475.17052,23193.18346,28666.71151,110.96147,17736.13956,12430.45746,28686.91674,2076.3863,0.0,359.936
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,1.868092529974044,282.41847694819177,275.3918928125539,38.57502959938031,0.0001863531615145,1462.72864,23577.47429,28664.25252,110.87992,16188.92129,17552.57583,28881.53031,2098.32873,0.0,362.97361
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,1.8626521859527307,285.84750252182164,275.8915485865187,189.0082711636486,0.0001863531615145,1476.95983,24000.171,28676.2719,111.84705,14924.23252,23637.3419,29695.5988,2072.5254,0.0,363.53558
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,1.8626521859527307,285.84750252182164,275.8915485865187,189.0082711636486,0.0001863531615145,1509.00462,24500.50015,28676.21725,109.55074,14174.80799,27983.00028,30263.09946,2059.50579,0.0,360.51224
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,1.8626521859527307,285.84750252182164,275.8915485865187,189.0082711636486,0.0001863531615145,1553.82948,24595.21475,28686.11501,110.68909,14365.65614,30289.37588,29998.73688,2041.29193,0.0,351.46484
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.0565357513467206,286.267301293668,276.876160785032,369.77232136985447,0.0,1586.2408,24789.4631,28658.79283,113.92186,14715.29131,30160.80884,28884.10876,2054.83742,0.0,353.96764
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.0565357513467206,286.267301293668,276.876160785032,369.77232136985447,0.0,1595.33758,24715.81353,28618.6625,121.42805,15366.68224,27240.2349,28011.11631,2072.17379,0.0,355.784
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.0565357513467206,286.267301293668,276.876160785032,369.77232136985447,0.0,1602.09798,24821.50889,28600.04779,122.74112,16948.63217,22868.37866,27321.32952,2050.94331,0.0,355.72124
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.898255336169004,282.6993104375389,276.796188345743,216.4763962213181,0.0,1620.8494,24994.07671,28577.82417,125.26749,19536.25648,15507.34706,26787.49193,2044.17861,0.0,351.41867
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.898255336169004,282.6993104375389,276.796188345743,216.4763962213181,0.0,1613.34595,24986.66403,28550.59703,128.92113,21091.46768,7607.39184,26345.81905,2068.90382,0.0,350.73628
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.898255336169004,282.6993104375389,276.796188345743,216.4763962213181,0.0,1591.54708,24684.89391,28504.47007,131.9753,20653.6681,2507.88703,26022.06573,2074.07069,0.0,351.67369
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.9862101420876803,281.9521138028546,276.2416184285005,0.0,0.0,1581.7749,24539.86496,28489.431,130.7006,19833.90962,0.0,26088.0088,2039.59241,0.0,356.10352
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.9862101420876803,281.9521138028546,276.2416184285005,0.0,0.0,1553.49851,24066.34991,28472.68369,129.79861,19471.83995,0.0,26125.3395,2051.71518,0.0,357.76801
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.9862101420876803,281.9521138028546,276.2416184285005,0.0,0.0,1516.62329,24082.70508,28453.95494,123.88458,18391.4804,0.0,25888.27291,2034.32266,0.0,360.90294
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.9745578861588853,281.38947885458686,275.58936555188416,0.0,7.073254976959091e-05,1481.04976,24095.88021,28451.77867,124.6017,17665.8829,0.0,25903.11628,2061.16765,0.0,359.8011
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.9745578861588853,281.38947885458686,275.58936555188416,0.0,7.073254976959091e-05,1448.82343,24505.44416,28446.18356,125.84791,16094.43069,553.6355,25466.2076,2059.56622,0.0,359.51999
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.9745578861588853,281.38947885458686,275.58936555188416,0.0,7.073254976959091e-05,1728.00508,27683.33864,28591.77986,113.92761,15927.84534,993.7851,27442.45238,2055.42047,0.0,360.95801
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.9048682456686865,280.98073323814043,275.0243595122628,0.0,3.5366274884795454e-05,1732.49442,28002.1887,28596.09201,117.32274,15268.21193,156.6002,26470.20449,2037.71297,0.0,359.89629
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.9048682456686865,280.98073323814043,275.0243595122628,0.0,3.5366274884795454e-05,1732.7744,28441.18929,28603.03659,120.29074,15887.78568,0.0,26039.9074,2036.92792,0.0,356.73397
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.9048682456686865,280.98073323814043,275.0243595122628,0.0,3.5366274884795454e-05,1733.46435,27922.19464,28605.91849,119.58501,16708.46971,0.0,26165.17702,2039.4808,0.0,357.84833
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.880121460399777,280.5189169283188,274.4093873968266,0.0,0.0001060988246543,1712.84807,27103.41461,28610.69631,120.98582,18527.13687,129.79839,26361.3589,2017.84324,0.0,356.86523
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.880121460399777,280.5189169283188,274.4093873968266,0.0,0.0001060988246543,1667.80822,26775.94765,28607.32499,119.83301,20498.24344,2114.74193,26350.73391,1997.89117,0.0,356.68824
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.880121460399777,280.5189169283188,274.4093873968266,0.0,0.0001060988246543,1642.94958,26951.93859,28594.90647,117.84937,20225.4537,3636.18111,26025.8519,2005.23105,0.0,356.47472
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.6698849752730225,282.19685410127266,274.7076125376137,0.0,0.0001060988246543,1653.22917,26959.28214,28626.97795,111.92403,18424.70361,5238.88801,25754.95923,2014.42982,0.0,356.05616
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.6698849752730225,282.19685410127266,274.7076125376137,0.0,0.0001060988246543,1642.30207,27074.90122,28659.42006,110.96147,17580.37783,7797.87812,25664.6592,2035.98538,0.0,356.85221
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.6698849752730225,282.19685410127266,274.7076125376137,0.0,0.0001060988246543,1629.29068,27513.12575,28656.97056,110.87992,16030.50953,11982.42172,25869.34206,2057.42094,0.0,359.85201
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.6784744255459445,285.7645220592428,275.09711118599205,192.55440042555136,0.0002155696582126,1644.36436,28006.75584,28668.98994,111.84705,14793.64427,17161.52436,26635.46968,2031.9129,0.0,360.41235
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.6784744255459445,285.7645220592428,275.09711118599205,192.55440042555136,0.0002155696582126,1678.19125,28565.06624,28668.94243,109.55074,14084.04754,20994.36919,27170.53722,2019.11001,0.0,357.42206
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.6784744255459445,285.7645220592428,275.09711118599205,192.55440042555136,0.0002155696582126,1726.14688,28630.44233,28678.84018,110.68909,14330.13766,23220.52938,26943.83876,2001.00416,0.0,348.46774
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.7152078540604072,286.2824368307696,276.04447875300605,377.96384979004097,3.5366274884795454e-05,1761.353,28775.11448,28651.52751,113.92186,14710.77992,23573.29873,25956.40421,2014.23878,0.0,350.94928
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.7152078540604072,286.2824368307696,276.04447875300605,377.96384979004097,3.5366274884795454e-05,1772.63862,28660.28707,28611.3948,121.42805,15388.79691,21677.91298,25181.75338,2031.16277,0.0,352.71977
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.7152078540604072,286.2824368307696,276.04447875300605,377.96384979004097,3.5366274884795454e-05,1781.8074,28741.89568,28592.78246,122.74112,16981.98388,18623.58886,24585.76876,2010.48213,0.0,352.65614
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.6229984007747906,282.5900274640863,275.9650135244958,221.74174728116864,0.0005007031997874,1803.66082,28905.12629,28570.5636,125.26749,19546.92366,13165.23076,24126.3283,2004.00485,0.0,348.39514
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.6229984007747906,282.5900274640863,275.9650135244958,221.74174728116864,0.0005007031997874,1797.27861,28891.42041,28543.33883,128.92113,21053.19954,6920.75071,23730.08205,2028.25742,0.0,347.73596
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.6229984007747906,282.5900274640863,275.9650135244958,221.74174728116864,0.0005007031997874,1774.24595,28563.95568,28497.21901,131.9753,20546.19921,2729.82694,23417.46495,2033.55798,0.0,348.68765
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.8489071066646512,281.9442807893358,275.56210280483134,0.0,0.0012257063083366,1764.11002,28391.14924,28482.18231,130.7006,19650.32717,187.19321,23481.52358,2000.00461,0.0,353.08214
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.8489071066646512,281.9442807893358,275.56210280483134,0.0,0.0012257063083366,1732.183,27824.71255,28465.43975,129.79861,19224.003,0.0,23521.09931,2011.96784,0.0,354.72269
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.8489071066646512,281.9442807893358,275.56210280483134,0.0,0.0012257063083366,1691.67838,27847.85599,28446.71575,123.88458,18141.78862,342.93333,23312.36602,1995.17481,0.0,357.83189
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.9505837006184032,281.43559999436854,275.0489235429895,0.0,0.0031414874561606,1653.01329,27891.80578,28444.53948,124.6017,17444.20923,205.64886,23335.4288,2021.57164,0.0,356.71774
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.9505837006184032,281.43559999436854,275.0489235429895,0.0,0.0031414874561606,1618.87921,28380.36919,28438.94675,125.84791,15925.49141,651.73616,22958.78518,2020.27149,0.0,356.44203
