UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.559301449001008,291.277912919614,274.48548197979665,789.7202244722343,3.6534812566132814e-05,1783.2623,13844.76351,28042.47826,294.98096,7733.32088,59203.00107,14517.00016,2208.68593,0.0,401.07225
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.559301449001008,291.277912919614,274.48548197979665,789.7202244722343,3.6534812566132814e-05,1755.12267,13805.10657,27853.6369,295.46947,8467.61379,53293.99931,15179.00027,2192.85992,0.0,408.05978
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.136647215381961,288.5295599579131,277.3498289402603,569.2242524771273,0.0002917037482074,1733.52846,13893.30274,27568.57635,296.93117,10010.91127,42633.00023,16477.99998,2185.00768,0.0,405.40311
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.136647215381961,288.5295599579131,277.3498289402603,569.2242524771273,0.0002917037482074,1727.1547,14205.35784,27760.81517,302.68502,12073.84279,22525.00034,18765.9997,2170.90413,0.0,407.66858
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.136647215381961,288.5295599579131,277.3498289402603,569.2242524771273,0.0002917037482074,1739.73667,14608.87168,27874.88643,300.43822,14011.85794,4998.00013,20937.99913,2179.34284,0.0,409.92879
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.73130362642318,284.8762415017748,276.3540728729076,7.393935429825903,0.0,1790.08725,14517.88126,27768.20641,295.47715,14893.35669,3153.9999,23813.00099,2191.94956,0.0,407.58257
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.73130362642318,284.8762415017748,276.3540728729076,7.393935429825903,0.0,1850.05379,14578.27319,27780.10462,293.40569,13372.24749,2490.00006,25443.00015,2201.36813,0.0,408.3647
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.73130362642318,284.8762415017748,276.3540728729076,7.393935429825903,0.0,1888.75709,14479.77196,28088.18469,295.94247,11168.57939,2332.99995,25802.00009,2190.39452,0.0,407.00285
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.45322609981848,283.70313327437486,275.9013011042822,3.6971237858383033,0.0,1875.87358,14024.13744,28209.04611,295.85983,9121.86813,1948.99997,28176.99883,2190.90773,0.0,408.02646
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.45322609981848,283.70313327437486,275.9013011042822,3.6971237858383033,0.0,1865.65521,13750.1225,28173.01172,296.48142,7749.01208,1898.00003,27994.00088,2187.90002,0.0,408.12332
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.45322609981848,283.70313327437486,275.9013011042822,3.6971237858383033,0.0,1778.59952,12106.26924,28030.76061,293.75311,7007.62275,0.0,27886.13284,2376.48101,0.0,389.76416
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.205970994074133,282.9052556255831,275.2661031302166,0.0,0.0,1757.61316,11884.9325,27990.39269,291.91952,6920.10234,78.52727,28068.07058,2398.86168,0.0,386.39026
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.205970994074133,282.9052556255831,275.2661031302166,0.0,0.0,1738.23589,11507.58605,28134.32353,290.29411,7170.16605,605.4477,28371.62819,2404.24201,0.0,385.71973
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.205970994074133,282.9052556255831,275.2661031302166,0.0,0.0,1711.3394,11510.4472,28126.31932,287.44109,7720.29662,2994.93969,28394.48213,2406.61531,0.0,388.03194
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.2354983252869447,282.4324066957888,274.84692304887244,0.5452947976670112,0.0,1724.47411,12265.03306,28152.43694,281.59378,8492.97336,9133.83338,28381.06549,2413.28552,0.0,383.37415
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.2354983252869447,282.4324066957888,274.84692304887244,0.5452947976670112,0.0,1710.58601,12576.06234,28046.04915,285.78324,9762.98313,16303.54092,27907.42737,2415.40872,0.0,387.03076
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.2354983252869447,282.4324066957888,274.84692304887244,0.5452947976670112,0.0,1695.41711,12922.93519,28001.92978,290.28268,11186.12193,22096.80354,27332.64617,2391.41276,0.0,391.61453
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.237075225205144,287.9779782601428,275.993142867171,289.9478989904867,0.0,1687.34847,12895.36733,27904.02137,288.85765,11023.55006,28835.13739,27041.70886,2413.92917,0.0,388.62689
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.237075225205144,287.9779782601428,275.993142867171,289.9478989904867,0.0,1723.85782,13126.78501,27590.96153,290.45641,10110.5067,37402.76658,26770.77291,2427.79923,0.0,385.14102
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.237075225205144,287.9779782601428,275.993142867171,289.9478989904867,0.0,1774.08163,13361.72616,27520.36103,290.68455,8994.6702,47480.62947,26564.80692,2432.80227,0.0,387.14497
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.877360676370765,291.3713050468442,276.1108632988484,536.8456024963153,0.0,1781.18367,13325.14222,27861.29899,291.66384,8046.59273,58830.26845,26671.09178,2435.09477,0.0,386.90941
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.877360676370765,291.3713050468442,276.1108632988484,536.8456024963153,0.0,1756.02549,13442.28219,27540.62221,290.60534,7321.45456,65967.2221,26961.33972,2418.06396,0.0,390.16507
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.877360676370765,291.3713050468442,276.1108632988484,536.8456024963153,0.0,1738.81285,13426.94726,27523.12414,285.45185,7486.64936,65812.18262,27516.19087,2413.54692,0.0,388.68906
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.229037243933905,292.278989858938,276.3476115300612,820.837692679831,0.0001444060985424,1719.28893,13377.04547,27725.46978,283.43147,7593.20373,61168.51143,28144.01109,2416.1152,0.0,383.79616
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.229037243933905,292.278989858938,276.3476115300612,820.837692679831,0.0001444060985424,1709.07112,13613.65135,27844.52793,284.88165,8003.62188,53631.6352,28954.74131,2409.15775,0.0,381.99994
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.229037243933905,292.278989858938,276.3476115300612,820.837692679831,0.0001444060985424,1682.17685,13580.82839,27657.52547,285.78056,9185.49181,47771.3118,28380.92286,2392.51536,0.0,388.62909
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.631823635908809,289.4856826432365,278.79280169910976,595.9319410847638,0.0008664372710236,1660.27577,13667.89839,27375.59628,287.45164,10743.48955,41552.41792,28083.52682,2383.21867,0.0,386.16394
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.631823635908809,289.4856826432365,278.79280169910976,595.9319410847638,0.0008664372710236,1653.03107,13975.27708,27566.39533,293.20399,12234.34321,33279.16422,28172.09001,2366.5773,0.0,388.24933
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.631823635908809,289.4856826432365,278.79280169910976,595.9319410847638,0.0008664372710236,1664.39713,14369.99338,27679.60416,291.38067,13190.50571,21803.1303,28002.66561,2376.97403,0.0,390.21588
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.012224726842834,285.8555043251983,277.78867994794524,7.776315502714988,0.0,1713.25404,14281.5965,27574.50645,286.64492,13271.43482,9975.01729,28177.18901,2393.11707,0.0,387.92345
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.012224726842834,285.8555043251983,277.78867994794524,7.776315502714988,0.0,1772.02411,14336.84594,27586.41179,284.71849,11633.485,1841.80064,28404.29027,2403.58124,0.0,388.64923
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.012224726842834,285.8555043251983,277.78867994794524,7.776315502714988,0.0,1810.01391,14241.8169,27891.07303,287.29581,9803.7265,0.0,28573.13465,2391.66697,0.0,387.44046
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.7734288461209533,284.83526182070545,277.19436700040467,3.888123995348601,0.0,1798.75295,13796.97135,28010.91046,286.89574,8236.20019,0.0,28538.99874,2392.9375,0.0,388.30394
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.7734288461209533,284.83526182070545,277.19436700040467,3.888123995348601,0.0,1790.60299,13527.54473,27974.68601,287.26118,7229.94802,0.0,28941.17965,2390.91495,0.0,388.3678
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.7734288461209533,284.83526182070545,277.19436700040467,3.888123995348601,0.0,1704.10037,11911.41655,27833.52778,284.91457,6517.00151,0.0,30027.24355,2559.45298,0.0,389.76416
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.4776059101051366,284.22409667746706,276.65544339662483,0.0,0.0,1685.61893,11701.32817,27793.47585,283.15584,6464.40245,217.16874,30236.35214,2584.58218,0.0,386.39026
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.4776059101051366,284.22409667746706,276.65544339662483,0.0,0.0,1668.17797,11338.79593,27936.15224,281.817,6765.80164,954.65965,30580.92752,2590.46306,0.0,385.71973
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.4776059101051366,284.22409667746706,276.65544339662483,0.0,0.0,1642.6686,11344.07557,27928.18367,279.07616,7377.92004,3623.15533,30614.26709,2591.76646,0.0,388.03194
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.364225033348447,283.8535495103644,276.2888776106784,0.6083161257980987,0.0,1655.05048,12087.29711,27953.99243,273.46173,8145.25516,10230.66128,30566.38173,2598.78776,0.0,383.37415
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.364225033348447,283.8535495103644,276.2888776106784,0.6083161257980987,0.0,1640.77818,12383.61141,27848.44331,277.52169,9306.8847,18006.72323,30020.975,2600.47581,0.0,387.03076
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.364225033348447,283.8535495103644,276.2888776106784,0.6083161257980987,0.0,1625.15909,12724.11636,27804.42135,281.9134,10574.64768,24273.59822,29336.04131,2574.0314,0.0,391.61453
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.3516944813672778,289.3921180181871,277.32502384919826,284.03590399143826,0.0,1615.65989,12687.66845,27707.17818,280.55477,10397.31683,31300.83955,29010.71374,2598.14565,0.0,388.62689
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.3516944813672778,289.3921180181871,277.32502384919826,284.03590399143826,0.0,1650.19683,12904.38342,27396.35876,281.72629,9553.03178,39942.22192,28723.84611,2612.9211,0.0,385.14102
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.3516944813672778,289.3921180181871,277.32502384919826,284.03590399143826,0.0,1698.54166,13131.14475,27326.31183,281.79872,8540.03848,49962.65562,28478.31955,2618.13555,0.0,387.14497
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.9779531538391915,292.6091972974215,277.07345611148486,529.8008800711501,0.0,1706.055,13097.47437,27665.57482,282.5951,7652.23421,61195.47453,28544.31881,2620.99827,0.0,386.90941
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.9779531538391915,292.6091972974215,277.07345611148486,529.8008800711501,0.0,1682.3675,13211.43763,27346.67517,281.40573,6952.2602,68075.44804,28844.42004,2602.39719,0.0,390.16507
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.9779531538391915,292.6091972974215,277.07345611148486,529.8008800711501,0.0,1666.54809,13200.10564,27329.10107,276.60371,7107.39273,67452.7613,29470.33854,2596.91791,0.0,388.68906
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.333603334756837,293.338282023591,277.11942266812844,814.5324177737356,0.0006157595958098,1647.73079,13151.62886,27529.97606,274.54912,7262.37698,62290.43916,30178.06437,2599.55159,0.0,383.79616
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.333603334756837,293.338282023591,277.11942266812844,814.5324177737356,0.0006157595958098,1638.08426,13386.84207,27648.25969,276.39457,7773.5962,54305.33564,31082.51382,2592.65319,0.0,381.99994
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.333603334756837,293.338282023591,277.11942266812844,814.5324177737356,0.0006157595958098,1612.38168,13360.72487,27463.0795,277.63837,9076.13842,48206.86157,30448.12315,2575.26427,0.0,388.62909
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.924584727388647,290.4611779746757,279.6377901033578,592.4185204330522,0.001522778064725,1590.18707,13446.68876,27184.25079,279.48542,10594.97303,41858.65358,30109.8496,2564.64552,0.0,386.16394
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.924584727388647,290.4611779746757,279.6377901033578,592.4185204330522,0.001522778064725,1582.10899,13749.48024,27373.62433,285.23655,11855.04642,33484.58019,30221.09796,2545.68118,0.0,388.24933
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.924584727388647,290.4611779746757,279.6377901033578,592.4185204330522,0.001522778064725,1592.31147,14135.5618,27485.97786,283.76906,12463.13698,21916.76598,30016.86966,2557.86986,0.0,390.21588
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,2.3939168163864544,286.6306414066745,278.5811942097714,8.250872896824902,0.0004757278070636,1639.73937,14049.71163,27382.45058,279.22266,12276.5363,9983.43617,30214.12339,2577.24967,0.0,387.92345
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,2.3939168163864544,286.6306414066745,278.5811942097714,8.250872896824902,0.0004757278070636,1697.36452,14099.91336,27394.36543,277.41814,10645.33534,1744.13875,30462.90428,2588.6711,0.0,388.64923
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,2.3939168163864544,286.6306414066745,278.5811942097714,8.250872896824902,0.0004757278070636,1734.67182,14008.29406,27695.63634,280.02953,8978.45071,0.0,30648.76194,2575.8956,0.0,387.44046
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.200430381526134,285.5606763164275,278.19040440291474,4.125161126803978,0.0026917189984989,1724.96319,13574.03343,27814.45928,279.36269,7595.06511,0.0,30609.17285,2577.8596,0.0,388.30394
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.200430381526134,285.5606763164275,278.19040440291474,4.125161126803978,0.0026917189984989,1718.79219,13309.1104,27778.04476,279.51288,6730.9135,0.0,31028.80919,2576.73851,0.0,388.3678
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.200430381526134,285.5606763164275,278.19040440291474,4.125161126803978,0.0026917189984989,1632.88509,11720.51774,27637.9628,277.48794,6091.62435,0.0,31227.04944,2726.9211,0.0,389.76416
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.170176648654799,284.7964184229478,277.95602967523064,0.0,0.0,1616.79825,11521.44803,27598.22685,275.7921,6050.65622,347.10828,31451.38132,2754.56621,0.0,386.39026
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.170176648654799,284.7964184229478,277.95602967523064,0.0,0.0,1601.20827,11173.43117,27739.66068,274.69406,6359.50402,1267.29538,31818.94138,2760.905,0.0,385.71973
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.170176648654799,284.7964184229478,277.95602967523064,0.0,0.0,1577.02491,11181.07912,27731.72537,272.0475,6970.95433,4195.59194,31858.15489,2761.22939,0.0,388.03194
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.9777911868631048,284.3755548999861,277.9521364870426,0.7018677508968351,0.0,1588.68684,11913.16714,27757.22764,266.62871,7714.68468,11261.38672,31790.95754,2768.57201,0.0,383.37415
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.9777911868631048,284.3755548999861,277.9521364870426,0.7018677508968351,0.0,1574.04746,12195.0653,27652.51007,270.57987,8803.89108,19624.46235,31205.33178,2769.86172,0.0,387.03076
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.9777911868631048,284.3755548999861,277.9521364870426,0.7018677508968351,0.0,1557.99818,12529.32945,27608.5879,274.88104,9969.97326,26348.0886,30458.67295,2741.17615,0.0,391.61453
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.9627421054108007,289.753535155098,278.9531348676377,0.7018677508968351,0.0,1547.1313,12484.18436,27512.00283,273.57827,9795.64302,33686.84011,30114.07618,2766.75301,0.0,388.62689
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.9627421054108007,289.753535155098,278.9531348676377,0.7018677508968351,0.0,1579.78271,12686.49544,27203.40244,274.39073,9016.02201,42481.28694,29818.27997,2782.35699,0.0,385.14102
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.9627421054108007,289.753535155098,278.9531348676377,0.7018677508968351,0.0,1626.33156,12905.24198,27133.89721,274.33234,8076.15083,52560.41757,29550.58645,2787.76505,0.0,387.14497
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.873628678187618,293.0824970922962,278.9141766545505,530.6286897572261,0.0,1634.2381,12874.42606,27471.50899,274.97504,7227.93912,63818.40805,29594.00752,2791.14971,0.0,386.90941
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.873628678187618,293.0824970922962,278.9141766545505,530.6286897572261,0.0,1611.95627,12985.27618,27154.36983,273.67574,6551.07249,70558.72193,29899.63088,2771.11154,0.0,390.16507
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.873628678187618,293.0824970922962,278.9141766545505,530.6286897572261,0.0,1597.46876,12977.86573,27136.72209,269.16904,6692.45167,69538.5547,30565.37381,2764.75135,0.0,388.68906
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.651017509999946,293.85072465102405,278.8946777405271,800.7702783382299,3.595595852422781e-05,1579.32697,12930.78719,27336.13831,267.08566,6852.6246,63888.56148,31317.87568,2767.44493,0.0,383.79616
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.651017509999946,293.85072465102405,278.8946777405271,800.7702783382299,3.595595852422781e-05,1570.22663,13164.6345,27453.65217,269.26328,7373.3639,55442.62653,32274.84119,2760.60098,0.0,381.99994
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.651017509999946,293.85072465102405,278.8946777405271,800.7702783382299,3.595595852422781e-05,1545.66307,13145.08701,27270.27762,270.79684,8666.40767,49080.49994,31606.51191,2742.52817,0.0,388.62909
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.1892284399100603,290.9848860366085,280.99898020155854,581.2253822826874,0.0009753777738373,1523.18781,13229.96822,26994.53037,272.79175,10115.87458,42558.08606,31245.32737,2730.69932,0.0,386.16394
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.1892284399100603,290.9848860366085,280.99898020155854,581.2253822826874,0.0009753777738373,1514.31312,13528.26392,27182.48554,278.54183,11258.1504,34009.86682,31369.28874,2709.60921,0.0,388.24933
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.1892284399100603,290.9848860366085,280.99898020155854,581.2253822826874,0.0009753777738373,1523.40335,13905.8869,27293.99089,277.37337,11738.33401,22237.38897,31145.55828,2723.43801,0.0,390.21588
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.538197736431557,287.34141878559194,280.3456248083465,8.134089177406766,0.0009440713005887,1569.46524,13822.52993,27192.01979,272.98606,11484.69584,10089.31019,31355.54879,2745.78033,0.0,387.92345
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.538197736431557,287.34141878559194,280.3456248083465,8.134089177406766,0.0009440713005887,1625.99592,13867.78765,27203.94176,271.28397,9928.1563,1682.15482,31616.47693,2758.07737,0.0,388.64923
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.538197736431557,287.34141878559194,280.3456248083465,8.134089177406766,0.0009440713005887,1662.65071,13779.50784,27501.85323,273.92398,8376.45636,0.0,31811.87173,2744.51391,0.0,387.44046
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.2468315010912594,286.36633063919794,279.96161077972704,4.067118097137477,0.0009818679869884,1654.42608,13355.62028,27619.67119,273.03299,7098.41795,0.0,31769.22562,2747.11266,0.0,388.30394
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.2468315010912594,286.36633063919794,279.96161077972704,4.067118097137477,0.0009818679869884,1650.14695,13095.10829,27583.06899,273.00233,6308.87988,0.0,32198.64394,2746.81685,0.0,388.3678
