UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.71803685445438,291.19400777438665,280.434431229485,600.9283817455148,0.0906235187612959,1087.64472,22434.16426,23874.16952,374.10776,11683.1352,6792.99984,15229.9997,2437.1305,0.0,407.3541
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.823065981985826,286.94057675120047,280.33830577022525,13.420068392824426,0.0099175458740579,1125.06801,22258.19339,23799.92448,367.31409,12268.85675,2211.00003,15868.99967,2454.34995,0.0,405.01492
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.823065981985826,286.94057675120047,280.33830577022525,13.420068392824426,0.0099175458740579,1174.67785,22487.06101,23811.99613,364.06283,10996.35537,1943.00004,16615.00003,2465.13235,0.0,405.78964
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.823065981985826,286.94057675120047,280.33830577022525,13.420068392824426,0.0099175458740579,1207.20683,22274.76042,24050.03165,366.2698,9239.4533,1694.99999,16597.00023,2452.93169,0.0,404.4478
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.486198584692067,285.6427217034478,280.17187727224655,6.709914791230821,0.0115586659871993,1208.36608,21465.748,24149.93577,368.76918,7623.38281,1397.99995,15672.99989,2454.43298,0.0,405.45053
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.486198584692067,285.6427217034478,280.17187727224655,6.709914791230821,0.0115586659871993,1216.05019,21041.43227,24109.986,371.47405,6548.21168,1342.0,15033.99992,2452.71017,0.0,405.54305
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.486198584692067,285.6427217034478,280.17187727224655,6.709914791230821,0.0115586659871993,1141.96956,18778.76072,23996.90309,365.72686,5834.96781,0.0,13422.33454,2615.57224,0.0,393.10135
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.255818567204474,284.6307426136263,279.72735180133606,0.0,0.0002500751166875,1142.38953,18172.25675,23963.01172,363.2838,5753.98386,247.38525,13496.82974,2641.5447,0.0,389.67755
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.255818567204474,284.6307426136263,279.72735180133606,0.0,0.0002500751166875,1139.55884,17287.59775,24081.30247,359.32475,5975.57231,1150.62523,13634.39912,2647.57878,0.0,389.00537
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.255818567204474,284.6307426136263,279.72735180133606,0.0,0.0002500751166875,1124.51582,17207.67617,24073.99201,355.55834,6455.32687,3893.75588,13647.42591,2648.55419,0.0,391.3764
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.420590019410352,284.6803098654653,279.7333299483508,2.45464752755,0.0002854413915723,1131.21678,18351.4099,24093.78752,347.81468,7135.44937,10447.30936,13810.02076,2655.68317,0.0,386.6461
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.420590019410352,284.6803098654653,279.7333299483508,2.45464752755,0.0002854413915723,1114.04592,19166.33194,24004.54855,353.05852,8224.08346,18202.46591,13778.08372,2657.2377,0.0,390.35106
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.420590019410352,284.6803098654653,279.7333299483508,2.45464752755,0.0002854413915723,1095.03096,19731.29681,23962.46528,358.43536,9399.91201,24467.33918,13833.29665,2630.04229,0.0,394.98734
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.5266621200866566,289.89711374444784,280.2629133536748,325.3522776373711,0.0001979656124448,1074.73643,20007.76926,23878.14905,356.46946,9266.40238,31224.44078,13735.26526,2654.64682,0.0,391.91899
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.5266621200866566,289.89711374444784,280.2629133536748,325.3522776373711,0.0001979656124448,1094.39023,20742.65711,23610.88593,361.5476,8545.02173,39195.56899,13552.29108,2669.69976,0.0,388.40405
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.5266621200866566,289.89711374444784,280.2629133536748,325.3522776373711,0.0001979656124448,1128.55764,21257.7135,23551.54217,363.04358,7620.54131,48283.41715,13573.97547,2674.97909,0.0,390.41647
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,5.6262642808776135,292.75503244847255,280.28490141022564,542.7739593448001,0.136618013999501,1139.17487,21121.37504,23858.29652,365.51232,6773.0672,58389.71106,13881.48747,2678.01676,0.0,390.20741
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,5.6262642808776135,292.75503244847255,280.28490141022564,542.7739593448001,0.136618013999501,1126.58334,21347.29899,23573.9606,365.51947,6115.32027,64386.26115,14030.92954,2658.93414,0.0,393.49031
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,5.6262642808776135,292.75503244847255,280.28490141022564,542.7739593448001,0.136618013999501,1121.27717,21194.91311,23554.91824,357.50379,6232.91625,63327.83448,14171.68074,2653.15957,0.0,391.98779
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.343664304963992,292.44674913783115,280.9770115076566,710.6517771648773,0.4948764158353602,1107.79148,21096.17996,23727.1786,355.7622,6306.85437,58065.4266,14293.69997,2655.81344,0.0,387.06148
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.343664304963992,292.44674913783115,280.9770115076566,710.6517771648773,0.4948764158353602,1102.45598,21380.49549,23830.37801,353.99331,6649.07919,50315.68469,14537.61483,2648.93319,0.0,385.23976
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.343664304963992,292.44674913783115,280.9770115076566,710.6517771648773,0.4948764158353602,1085.74463,21118.02105,23680.65488,352.08388,7666.77692,44496.06283,14350.401,2631.31505,0.0,391.92984
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.228202531893688,289.6073603706559,282.4279288735635,503.0906788117408,0.9116280741181766,1061.33485,21242.95281,23462.21054,352.32206,8985.82517,38553.13534,14342.01678,2620.29077,0.0,389.4321
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.228202531893688,289.6073603706559,282.4279288735635,503.0906788117408,0.9116280741181766,1046.969,21707.45623,23623.80575,358.08454,10240.61332,30808.39772,14352.74963,2600.6143,0.0,391.54807
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.228202531893688,289.6073603706559,282.4279288735635,503.0906788117408,0.9116280741181766,1048.39201,22397.83678,23719.51414,353.36338,11040.53419,20190.71908,14423.37007,2613.35249,0.0,393.56451
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.05358870676349,286.6331332086904,282.74780095216954,9.434879724094106,0.2346961799562485,1085.03702,22222.2584,23646.52354,347.08575,11129.81556,9184.07892,14495.98851,2633.72499,0.0,391.26297
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.05358870676349,286.6331332086904,282.74780095216954,9.434879724094106,0.2346961799562485,1134.02347,22450.34326,23658.60232,344.16668,9788.36896,1481.24355,14568.95283,2645.43966,0.0,391.99832
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.05358870676349,286.6331332086904,282.74780095216954,9.434879724094106,0.2346961799562485,1166.1808,22238.5712,23893.92939,346.46655,8258.5607,0.0,14614.78195,2632.40036,0.0,390.76355
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.447352488653966,285.64899216457906,282.6547821616953,4.717400769213909,0.3395360151475408,1168.18532,21431.2001,23993.02097,348.23885,6929.94681,0.0,14622.03821,2634.57697,0.0,391.65422
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.447352488653966,285.64899216457906,282.6547821616953,4.717400769213909,0.3395360151475408,1176.94713,21007.58237,23952.92152,350.35711,6079.3238,0.0,14874.60115,2633.73252,0.0,391.72371
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.447352488653966,285.64899216457906,282.6547821616953,4.717400769213909,0.3395360151475408,1103.83088,18756.86388,23840.56799,345.49371,5432.68529,0.0,13193.91277,2778.2893,0.0,389.76416
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.839348925305653,285.0246561264058,282.40044503689177,0.0,0.1104146145390473,1105.5332,18151.62211,23806.92846,343.222,5374.21825,365.11318,13274.02875,2806.70611,0.0,386.39026
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.839348925305653,285.0246561264058,282.40044503689177,0.0,0.1104146145390473,1103.69389,17268.62896,23924.22374,339.91896,5625.24431,1419.16965,13419.66024,2813.18544,0.0,385.71973
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.839348925305653,285.0246561264058,282.40044503689177,0.0,0.1104146145390473,1089.36104,17188.97944,23916.93941,336.40931,6136.25191,4395.98777,13438.40171,2813.20941,0.0,388.03194
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.594256646394813,284.8531182596344,282.1782668137354,1.8045359839468944,0.235858517345554,1095.67647,18331.43536,23936.49258,329.19877,6806.20749,11383.91584,13598.308,2820.65046,0.0,383.37415
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.594256646394813,284.8531182596344,282.1782668137354,1.8045359839468944,0.235858517345554,1078.30895,19144.70271,23847.91885,334.14619,7816.29133,19689.7049,13569.19977,2821.81811,0.0,387.03076
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.594256646394813,284.8531182596344,282.1782668137354,1.8045359839468944,0.235858517345554,1059.06357,19708.95173,23805.91398,339.27639,8879.0947,26381.31873,13623.38934,2792.44507,0.0,391.61453
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.0765537469885307,287.77900265744927,281.96391889415,230.78996162457327,0.1357317975321165,1038.03665,19984.42958,23722.12281,337.46255,8738.90728,33461.53711,13524.61271,2818.47077,0.0,388.62689
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.0765537469885307,287.77900265744927,281.96391889415,230.78996162457327,0.1357317975321165,1056.68063,20717.66273,23456.63682,341.56259,8073.68161,41655.57628,13341.13814,2834.32879,0.0,385.14102
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.0765537469885307,287.77900265744927,281.96391889415,230.78996162457327,0.1357317975321165,1089.88622,21231.80034,23397.72546,342.70212,7224.8636,50909.52672,13362.60977,2839.79608,0.0,387.14497
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.914878149260949,290.3324181733828,280.8248853246331,431.6825346593317,0.3225092052577694,1100.71399,21095.78747,23703.15647,344.75216,6420.10855,61173.75592,13666.47879,2843.3408,0.0,386.90941
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.914878149260949,290.3324181733828,280.8248853246331,431.6825346593317,0.3225092052577694,1088.8753,21321.35684,23420.2318,344.45972,5782.86075,67145.32461,13806.55606,2822.86182,0.0,390.16507
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.914878149260949,290.3324181733828,280.8248853246331,431.6825346593317,0.3225092052577694,1084.28241,21169.4192,23401.12767,337.24867,5891.36841,65767.74455,13947.11471,2816.2315,0.0,388.68906
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.333399507709548,291.1470739938968,280.4764226559961,678.3092469965359,0.1938784345118597,1071.15836,21070.84884,23572.22386,335.42871,5991.94242,60061.90349,14064.41173,2818.94358,0.0,383.79616
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.333399507709548,291.1470739938968,280.4764226559961,678.3092469965359,0.1938784345118597,1066.11539,21355.00604,23674.80793,334.56474,6387.75066,51853.76558,14305.75094,2812.11622,0.0,381.99994
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.333399507709548,291.1470739938968,280.4764226559961,678.3092469965359,0.1938784345118597,1050.01411,21093.28536,23526.52694,333.44477,7461.67443,45754.67431,14122.47368,2793.83372,0.0,388.62909
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.750299680064792,289.6908334276673,281.07289882149786,502.4323708358144,0.3152432762325847,1025.454,21218.09223,23310.54397,334.08578,8736.77634,39600.71271,14119.88972,2781.63374,0.0,386.16394
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.750299680064792,289.6908334276673,281.07289882149786,502.4323708358144,0.3152432762325847,1010.66152,21682.08052,23471.0059,339.84542,9836.27517,31618.26146,14136.64626,2759.89124,0.0,388.24933
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.750299680064792,289.6908334276673,281.07289882149786,502.4323708358144,0.3152432762325847,1011.4889,22371.49099,23566.03717,335.93889,10419.89746,20696.08699,14211.53251,2774.22333,0.0,390.21588
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.80105871518304,286.24949600489714,280.9786436256256,13.641387728940586,0.0377474077783614,1047.40241,22196.20028,23494.29152,330.09472,10353.35504,9378.33282,14287.50749,2797.4743,0.0,387.92345
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.80105871518304,286.24949600489714,280.9786436256256,13.641387728940586,0.0377474077783614,1095.80279,22423.71649,23506.37743,327.45471,9041.03016,1454.73772,14357.29831,2810.0401,0.0,388.64923
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.80105871518304,286.24949600489714,280.9786436256256,13.641387728940586,0.0377474077783614,1127.6106,22212.32799,23739.01504,329.83256,7631.00675,0.0,14400.40915,2796.23492,0.0,387.44046
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.554534010313275,285.07756963132385,280.6510964043412,6.82055741856438,0.0576811538484423,1130.40984,21406.1455,23837.30596,330.99417,6428.95011,0.0,14408.75534,2799.02831,0.0,388.30394
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.554534010313275,285.07756963132385,280.6510964043412,6.82055741856438,0.0576811538484423,1140.1848,20983.034,23797.05684,332.61968,5674.13837,0.0,14655.90788,2798.98569,0.0,388.3678
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.554534010313275,285.07756963132385,280.6510964043412,6.82055741856438,0.0576811538484423,1068.05569,18743.53488,23685.42557,328.50124,5082.20513,0.0,13038.19383,2926.78213,0.0,389.76416
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.565066887410521,284.4218059817405,280.18415118487405,0.0,0.0061351118872608,1070.96093,18139.06248,23652.03312,326.37342,5030.18226,478.62844,13122.14297,2957.42999,0.0,386.39026
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.565066887410521,284.4218059817405,280.18415118487405,0.0,0.0061351118872608,1070.05133,17257.08288,23768.34242,323.62135,5281.22492,1667.95693,13273.27044,2964.31537,0.0,385.71973
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.565066887410521,284.4218059817405,280.18415118487405,0.0,0.0061351118872608,1056.38454,17177.59951,23761.0866,320.32736,5782.92755,4868.93082,13295.90687,2963.47143,0.0,388.03194
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.319090643734301,284.5073226024371,280.09369287893065,2.791557027768109,0.0131530575135158,1062.33855,18319.27713,23780.39507,313.56452,6430.13992,12288.90607,13453.98157,2971.19733,0.0,383.37415
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.319090643734301,284.5073226024371,280.09369287893065,2.791557027768109,0.0131530575135158,1044.78649,19131.53873,23692.47944,318.26299,7383.41767,21138.58104,13426.80121,2972.01149,0.0,387.03076
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.319090643734301,284.5073226024371,280.09369287893065,2.791557027768109,0.0131530575135158,1025.32501,19695.35289,23650.55297,323.18605,8367.17495,28250.57664,13480.29308,2940.65116,0.0,391.61453
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.430713615025798,289.7754820754348,280.3276612652633,2.791557027768109,0.0131530575135158,1003.61103,19970.22194,23567.28687,321.49991,8232.06268,35670.55273,13381.00774,2967.97393,0.0,388.62689
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.430713615025798,289.7754820754348,280.3276612652633,2.791557027768109,0.0131530575135158,1021.30786,20702.44934,23303.56137,324.77848,7621.4048,44137.63579,13197.19205,2984.56684,0.0,385.14102
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.430713615025798,289.7754820754348,280.3276612652633,2.791557027768109,0.0131530575135158,1053.61119,21216.02721,23245.08242,325.61872,6830.92832,53629.64016,13218.51749,2990.20566,0.0,387.14497
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.0495837243089303,293.0673629687008,280.03960256855976,565.6194555692247,0.0102951518281831,1064.6365,21080.21504,23549.19959,327.31709,6057.25872,64139.383,13519.90357,2994.21309,0.0,386.90941
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.0495837243089303,293.0673629687008,280.03960256855976,565.6194555692247,0.0102951518281831,1053.50397,21305.56587,23267.67192,326.77308,5439.39707,70156.90439,13653.597,2972.45999,0.0,390.16507
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.0495837243089303,293.0673629687008,280.03960256855976,565.6194555692247,0.0102951518281831,1049.58014,21153.90252,23248.50838,320.23774,5535.53736,68499.85827,13794.02372,2965.04838,0.0,388.68906
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.747297009192835,293.86940381575874,280.28314631844273,791.4774578251669,0.0158524831640936,1036.79552,21055.42806,23418.44755,318.35198,5634.42686,62365.35667,13908.10207,2967.8137,0.0,383.79616
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.747297009192835,293.86940381575874,280.28314631844273,791.4774578251669,0.0158524831640936,1032.02686,21339.48936,23520.42102,318.24801,6025.79675,53687.02598,14147.68576,2961.03445,0.0,381.99994
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.747297009192835,293.86940381575874,280.28314631844273,791.4774578251669,0.0158524831640936,1016.49776,21078.22807,23373.57504,317.79107,7073.92187,47290.46323,13967.0923,2942.1456,0.0,388.62909
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.454146123377007,291.81212551075834,281.80310778620503,572.1314812590133,0.034304965981575,991.79667,21202.95912,23160.03206,318.77038,8285.96238,40896.31922,13968.46154,2928.87298,0.0,386.16394
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.454146123377007,291.81212551075834,281.80310778620503,572.1314812590133,0.034304965981575,976.60399,21666.6352,23319.3726,324.52764,9300.62861,32629.51439,13989.32581,2905.24541,0.0,388.24933
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.454146123377007,291.81212551075834,281.80310778620503,572.1314812590133,0.034304965981575,976.87253,22355.45471,23413.7315,321.30526,9805.30675,21331.60472,14067.11931,2921.03136,0.0,390.21588
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.827867991713098,288.15533000518803,281.5697471273439,12.667594913636336,0.0021737423283833,1012.09986,22180.33572,23343.21891,315.82509,9709.07956,9633.46971,14145.38349,2946.90967,0.0,387.92345
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.827867991713098,288.15533000518803,281.5697471273439,12.667594913636336,0.0021737423283833,1059.9505,22407.5085,23355.31194,313.41944,8469.61034,1449.63616,14213.00991,2960.25214,0.0,388.64923
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.827867991713098,288.15533000518803,281.5697471273439,12.667594913636336,0.0021737423283833,1091.43055,22196.35416,23585.28386,315.86279,7151.33367,0.0,14254.26895,2945.74801,0.0,387.44046
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.53377444490677,286.9735823815414,281.4969513946252,6.3335875541059465,0.0027043848776237,1094.9753,21390.89643,23682.7765,316.51151,6028.48301,0.0,14263.358,2949.10426,0.0,388.30394
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.53377444490677,286.9735823815414,281.4969513946252,6.3335875541059465,0.0027043848776237,1105.70052,20968.09268,23642.37533,317.72322,5328.08382,0.0,14506.82001,2949.7931,0.0,388.3678
