UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.085898368458066,297.04612442367244,284.17944547145873,435.5452356196309,0.2315556207520441,3496.58877,39768.60083,16774.18803,155.50894,6076.50032,50035.99939,14407.99984,2742.69559,0.0,371.92591
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.9972706470435053,294.04227067685883,285.28049545956264,270.0645650510976,0.4364938663741298,3548.04193,39905.56593,16757.75077,156.92449,7215.04285,28421.001,15189.9995,2731.01875,0.0,367.4035
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.9972706470435053,294.04227067685883,285.28049545956264,270.0645650510976,0.4364938663741298,3552.35962,39874.16239,16733.78923,160.69598,7977.81068,8807.00013,16686.9999,2763.82507,0.0,366.59843
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.9972706470435053,294.04227067685883,285.28049545956264,270.0645650510976,0.4364938663741298,3517.55303,39474.43072,16700.53577,163.96123,8093.2632,1936.00002,18123.00049,2766.70593,0.0,367.46036
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.869464553713573,292.99202184885496,285.6809110639382,0.0,0.2733208598982005,3503.94646,39223.48339,16689.74589,163.11701,8097.69265,1746.99998,19652.99959,2716.4138,0.0,372.07709
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.869464553713573,292.99202184885496,285.6809110639382,0.0,0.2733208598982005,3437.18508,38395.69843,16678.66615,162.77444,8030.34581,1599.99999,21160.99915,2731.26645,0.0,373.86813
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.869464553713573,292.99202184885496,285.6809110639382,0.0,0.2733208598982005,3362.0483,38437.93554,16666.85347,157.0187,7321.76683,1372.99998,22596.99974,2703.62152,0.0,377.13908
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.9295573701289968,292.20107726074394,286.0466600857722,0.0,0.6941802991763385,3293.88436,38568.44688,16667.24192,159.06599,6954.41478,940.99998,26950.00086,2738.12924,0.0,376.10239
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.9295573701289968,292.20107726074394,286.0466600857722,0.0,0.6941802991763385,3241.54637,39279.20338,16663.02242,161.88945,6259.25311,780.00002,28696.00058,2731.37618,0.0,375.79266
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.9295573701289968,292.20107726074394,286.0466600857722,0.0,0.6941802991763385,3325.39407,36238.23163,16761.27415,146.83977,5390.96714,74.52683,27234.79344,2733.18029,0.0,381.3176
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.020493993918244,291.53620828454825,286.2573375547581,0.0,0.6108192664592216,3330.15728,36408.41552,16769.02652,150.32878,5178.083,0.0,26269.05094,2714.55507,0.0,380.23659
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.020493993918244,291.53620828454825,286.2573375547581,0.0,0.6108192664592216,3330.27816,36726.93331,16774.39711,153.08315,5526.17806,0.0,25842.5178,2714.85465,0.0,377.05753
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.020493993918244,291.53620828454825,286.2573375547581,0.0,0.6108192664592216,3333.09529,35922.42112,16770.02675,151.34319,6125.66704,0.0,25969.4471,2719.46619,0.0,378.23078
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.877107178013543,290.99656316087385,286.57118764921165,0.0001709827841795,1.1572036089485254,3298.58757,34853.93814,16768.18309,151.89577,6850.71982,3030.80038,26165.62899,2689.47585,0.0,376.9335
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.877107178013543,290.99656316087385,286.57118764921165,0.0001709827841795,1.1572036089485254,3219.96038,34469.62725,16754.60872,151.15135,7666.53956,10385.29244,26158.98034,2662.4857,0.0,376.52559
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.877107178013543,290.99656316087385,286.57118764921165,0.0001709827841795,1.1572036089485254,3172.75202,34718.31999,16744.49952,148.97405,7401.36146,17706.29156,25838.0154,2670.54353,0.0,376.20836
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.1926147129204616,292.1717583987894,286.9183876153867,87.21536351714713,0.3725119644106299,3178.1503,34807.65349,16761.94176,143.0999,6706.73659,24667.86371,25571.05708,2682.11475,0.0,375.84679
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.1926147129204616,292.1717583987894,286.9183876153867,87.21536351714713,0.3725119644106299,3148.04448,34939.39805,16783.11763,142.49856,6097.66196,32170.05446,25483.12311,2710.59232,0.0,376.53433
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.1926147129204616,292.1717583987894,286.9183876153867,87.21536351714713,0.3725119644106299,3129.90269,35486.89495,16790.56233,142.51697,5299.85566,41032.22686,25688.40859,2740.4933,0.0,379.77544
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.7366913974129945,293.549100694196,286.685024694944,204.9929334100084,0.5670847072282934,3152.56593,36124.23602,16807.27637,143.80488,4745.49317,50643.08762,26451.65645,2710.05138,0.0,380.34615
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.7366913974129945,293.549100694196,286.685024694944,204.9929334100084,0.5670847072282934,3202.44898,36800.01868,16812.81564,141.51579,4532.57877,56914.80844,26984.77534,2693.62879,0.0,377.14485
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.7366913974129945,293.549100694196,286.685024694944,204.9929334100084,0.5670847072282934,3278.60968,36805.9506,16828.05667,142.27937,4683.64846,59666.6397,26760.34166,2673.72037,0.0,367.59645
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.8859462139875207,293.8707051650981,286.51616946681884,353.4956677421626,0.180474149222451,3338.99642,36850.17692,16814.40508,145.24981,5091.54995,57935.31508,25780.54613,2692.14685,0.0,370.21358
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.8859462139875207,293.8707051650981,286.51616946681884,353.4956677421626,0.180474149222451,3370.0015,36651.92564,16768.25199,152.29304,5535.71204,51212.54373,25011.80301,2715.95947,0.0,372.27686
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.8859462139875207,293.8707051650981,286.51616946681884,353.4956677421626,0.180474149222451,3400.86771,36684.7341,16757.58328,152.33847,6323.58677,41966.63061,24421.45196,2686.09376,0.0,372.2189
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.2948512769891254,291.9785054969381,286.83453302365405,225.81441253635109,0.3147212774490437,3450.66855,36829.04498,16741.15315,153.86151,7310.79143,27399.82347,23966.47933,2674.81886,0.0,367.69249
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.2948512769891254,291.9785054969381,286.83453302365405,225.81441253635109,0.3147212774490437,3454.38917,36802.59215,16717.19635,157.62158,7742.69222,13172.23219,23572.96218,2706.96407,0.0,366.88522
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.2948512769891254,291.9785054969381,286.83453302365405,225.81441253635109,0.3147212774490437,3420.23986,36423.06917,16683.96071,160.86641,7387.08237,4529.02514,23261.01686,2710.03169,0.0,367.74577
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.908122555029701,290.92297467025867,286.8003863061999,0.0,0.090232544637589,3406.82684,36193.97632,16673.17796,159.98055,6872.9816,0.0,23324.95941,2661.03354,0.0,372.36589
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.908122555029701,290.92297467025867,286.8003863061999,0.0,0.090232544637589,3342.00998,35439.28342,16662.10416,159.58385,6368.65925,0.0,23364.67344,2675.6628,0.0,374.15923
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.908122555029701,290.92297467025867,286.8003863061999,0.0,0.090232544637589,3268.8064,35476.17956,16650.30217,153.8128,5646.76956,414.93951,23157.63936,2648.85684,0.0,377.43265
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.713216725038982,290.2354312390166,286.5182233315114,0.0,0.1677883239411362,3202.28922,35582.48373,16650.69418,155.73138,5469.0347,0.0,23181.1961,2682.73769,0.0,376.39709
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.713216725038982,290.2354312390166,286.5182233315114,0.0,0.1677883239411362,3150.96738,36231.0977,16646.47707,158.40224,5130.3833,418.43526,22808.1707,2676.40609,0.0,376.08687
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.713216725038982,290.2354312390166,286.5182233315114,0.0,0.1677883239411362,3233.85937,33584.88908,16744.10394,144.02515,4788.23173,30.6262,23726.3107,2677.28871,0.0,381.63428
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.6268272812457667,289.61335354675026,286.1448058392905,0.0,0.0633119736179091,3238.60703,33801.18369,16751.86106,147.50613,4803.27529,0.0,22870.49555,2658.73933,0.0,380.55299
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.6268272812457667,289.61335354675026,286.1448058392905,0.0,0.0633119736179091,3238.73702,34157.06815,16757.22928,150.27878,5260.55767,0.0,22507.54685,2658.9492,0.0,377.37369
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.6268272812457667,289.61335354675026,286.1448058392905,0.0,0.0633119736179091,3241.43216,33441.11119,16752.84941,148.62725,5919.85726,0.0,22662.57235,2663.39092,0.0,378.54785
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.535513729138942,289.1376864730623,285.83274367017714,6.056573357572445e-05,0.1974733207407006,3207.72038,32450.07555,16750.99626,149.25238,6598.18246,3100.30519,22858.75917,2634.08944,0.0,377.24565
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.535513729138942,289.1376864730623,285.83274367017714,6.056573357572445e-05,0.1974733207407006,3131.01794,32083.39541,16737.40645,148.47303,7311.23931,10117.02818,22919.28849,2607.67977,0.0,376.83417
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.535513729138942,289.1376864730623,285.83274367017714,6.056573357572445e-05,0.1974733207407006,3085.09016,32309.53791,16727.30081,146.31229,6842.03597,17058.54909,22664.49877,2615.67854,0.0,376.51534
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.7099182153216312,291.74417020843833,285.9024617425075,136.03686223950672,0.1434847794883448,3090.76841,32373.44217,16744.72166,140.43377,6006.63754,23551.3686,22463.9528,2627.05375,0.0,376.15464
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.7099182153216312,291.74417020843833,285.9024617425075,136.03686223950672,0.1434847794883448,3061.7614,32500.18696,16765.88209,139.80153,5286.80335,30463.84718,22416.00452,2654.9606,0.0,376.84051
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.7099182153216312,291.74417020843833,285.9024617425075,136.03686223950672,0.1434847794883448,3043.91359,33013.79158,16773.34104,139.81139,4497.03235,38432.69641,22631.50995,2684.16348,0.0,380.08537
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.594477311495682,294.33045036450983,285.30078102781374,311.31909916873053,0.3373904325250751,3066.14175,33606.56069,16790.06103,141.07187,4047.51339,46713.0484,23346.10565,2654.1283,0.0,380.65624
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.594477311495682,294.33045036450983,285.30078102781374,311.31909916873053,0.3373904325250751,3115.10487,34245.90881,16795.6098,138.78217,3974.22772,51845.13387,23846.3098,2638.00443,0.0,377.45167
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.594477311495682,294.33045036450983,285.30078102781374,311.31909916873053,0.3373904325250751,3189.64947,34270.27878,16810.85676,139.5778,4301.42652,53901.67568,23660.10089,2618.2446,0.0,367.89402
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.8854379853858174,294.6471923486428,284.979398702248,435.1693781061827,0.3045920057261032,3248.59319,34345.65887,16797.22538,142.57067,4812.61932,52072.68223,22809.39077,2636.24294,0.0,370.51328
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.8854379853858174,294.6471923486428,284.979398702248,435.1693781061827,0.3045920057261032,3278.46836,34173.28061,16751.06397,149.6535,5339.92045,45840.59993,22140.44398,2659.4874,0.0,372.58109
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.8854379853858174,294.6471923486428,284.979398702248,435.1693781061827,0.3045920057261032,3308.09133,34221.22441,16740.40595,149.80733,6146.52792,37452.73951,21645.28805,2630.37918,0.0,372.5232
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.126643182109304,292.4575710982509,285.4807827651472,267.38283265905625,0.5812823511881976,3356.29072,34371.40255,16723.98532,151.41617,7021.07909,24281.81774,21265.81653,2619.49989,0.0,367.99269
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.126643182109304,292.4575710982509,285.4807827651472,267.38283265905625,0.5812823511881976,3359.43227,34348.90359,16700.03328,155.16714,7267.41736,11520.93906,20918.39779,2650.99425,0.0,367.18309
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.126643182109304,292.4575710982509,285.4807827651472,267.38283265905625,0.5812823511881976,3325.92003,33985.52839,16666.81664,158.39567,6691.68698,3951.41186,20617.75418,2654.24608,0.0,368.04227
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.8283248595933523,291.5619192135962,286.0175292801683,0.0,0.1984551679044463,3312.69477,33773.89236,16656.03864,157.47655,5939.13939,0.0,20679.78389,2606.52154,0.0,372.66586
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.8283248595933523,291.5619192135962,286.0175292801683,0.0,0.1984551679044463,3249.76266,33077.58657,16644.97435,157.03664,5220.56458,0.0,20721.78123,2620.931,0.0,374.46158
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.8283248595933523,291.5619192135962,286.0175292801683,0.0,0.1984551679044463,3178.43272,33110.21887,16633.18186,151.25337,4498.64556,705.68402,20543.5003,2594.95066,0.0,377.73756
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.9200094524097824,291.0490318035812,286.103632866644,0.0,0.3521565509366776,3113.51143,33197.18183,16633.57863,153.06919,4422.71311,0.0,20575.39625,2628.21439,0.0,376.70325
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.9200094524097824,291.0490318035812,286.103632866644,0.0,0.3521565509366776,3063.17463,33796.1527,16629.3627,155.61822,4284.96576,408.8149,20263.5312,2622.29773,0.0,376.39247
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.9200094524097824,291.0490318035812,286.103632866644,0.0,0.3521565509366776,3334.98938,34037.42607,16656.93077,141.50365,4876.00414,253.137,21695.45665,2632.9829,0.0,376.46315
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.88917369142783,290.6197327160434,286.1464136552346,0.0,0.1278088608966335,3339.75414,34245.85752,16664.71402,146.9691,4853.70138,0.0,20903.2704,2614.49326,0.0,375.38676
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.88917369142783,290.6197327160434,286.1464136552346,0.0,0.1278088608966335,3339.87413,34595.36851,16670.07036,149.85063,5290.38546,0.0,20577.12509,2614.6326,0.0,372.21169
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.88917369142783,290.6197327160434,286.1464136552346,0.0,0.1278088608966335,3342.70393,33864.30743,16665.63704,148.83186,5937.08668,0.0,20748.41285,2618.93961,0.0,373.37091
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.874107826906349,290.4208103853539,286.10819747179187,0.0,0.2680956963678049,3308.11288,32860.06321,16663.73518,149.51403,6618.90041,2449.70572,20944.60708,2590.18403,0.0,372.14854
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.874107826906349,290.4208103853539,286.10819747179187,0.0,0.2680956963678049,3229.2837,32490.37475,16650.07053,149.19687,7345.01376,8480.13395,21044.01811,2564.23468,0.0,371.79568
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.874107826906349,290.4208103853539,286.10819747179187,0.0,0.2680956963678049,3181.94114,32720.36408,16639.98152,149.43718,6908.14206,14358.02363,20827.53466,2572.18637,0.0,371.50319
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.4721777122862,292.10036357375503,286.2128475878336,0.0,0.2680956963678049,3187.3103,32788.60578,16657.29427,144.06132,6097.96877,19919.77812,20665.43077,2583.40666,0.0,371.12803
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.4721777122862,292.10036357375503,286.2128475878336,0.0,0.2680956963678049,3157.08916,32916.20245,16678.37155,143.24881,5397.67743,26049.36376,20640.62803,2610.86089,0.0,371.84145
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.4721777122862,292.10036357375503,286.2128475878336,0.0,0.2680956963678049,3138.91648,33435.58736,16685.90296,146.08986,4610.58068,33433.8449,20862.04734,2639.51051,0.0,375.02502
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.43656005209,293.4822621435925,285.9515653100495,196.86692782153764,1.0633581887520938,3161.62528,34035.9587,16702.65858,149.40399,4148.57741,41379.15472,21548.48263,2609.79784,0.0,375.59326
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.43656005209,293.4822621435925,285.9515653100495,196.86692782153764,1.0633581887520938,3211.60499,34681.51974,16708.24775,147.25716,4056.4114,46510.77622,22029.63491,2593.91037,0.0,372.44227
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.43656005209,293.4822621435925,285.9515653100495,196.86692782153764,1.0633581887520938,3287.93501,34702.7431,16723.5351,148.28539,4356.25366,48758.09115,21865.55027,2574.26849,0.0,363.03552
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.878848115157105,293.4609376047483,286.1865746085071,258.2986622250408,1.4021558456944585,3348.47307,34772.81122,16710.0035,152.18517,4849.58014,47391.96497,21089.55835,2591.92754,0.0,365.62033
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.878848115157105,293.4609376047483,286.1865746085071,258.2986622250408,1.4021558456944585,3379.59659,34596.02192,16663.79695,160.0553,5360.9615,41938.54968,20478.37966,2614.72162,0.0,367.61375
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.878848115157105,293.4609376047483,286.1865746085071,258.2986622250408,1.4021558456944585,3410.59278,34641.38556,16653.19832,162.61396,6160.33399,34447.59047,20038.32696,2586.21392,0.0,367.55447
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.573060351670829,292.12375778849787,286.7662332509075,154.67176247737157,2.8996340770218976,3460.56183,34790.5624,16636.82046,165.90269,7047.85133,22546.34242,19702.56063,2575.64823,0.0,363.09137
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.573060351670829,292.12375778849787,286.7662332509075,154.67176247737157,2.8996340770218976,3464.34289,34767.38997,16612.89218,167.66874,7320.31331,10793.87672,19381.82784,2606.62665,0.0,362.31935
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.573060351670829,292.12375778849787,286.7662332509075,154.67176247737157,2.8996340770218976,3430.12692,34401.25843,16579.77058,172.3714,6779.11673,3677.55848,19087.7242,2610.02449,0.0,363.20169
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.9565034116086855,291.6932165410007,287.1948063516735,0.0,1.2904989030279732,3416.69434,34186.64305,16569.02465,171.92895,6066.02728,0.0,19148.64622,2563.3096,0.0,367.76797
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.9565034116086855,291.6932165410007,287.1948063516735,0.0,1.2904989030279732,3351.67994,33480.38457,16558.00193,172.13742,5384.16653,0.0,19191.96365,2577.54462,0.0,369.52489
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.9565034116086855,291.6932165410007,287.1948063516735,0.0,1.2904989030279732,3278.27993,33513.74163,16546.25934,168.96923,4665.80309,466.59996,19030.32656,2552.21889,0.0,372.75916
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.281180455072152,291.4770273433854,287.47157225766887,0.0,2.831836586084119,3211.59543,33604.00506,16546.67511,170.04449,4577.07999,0.0,19067.05092,2584.99337,0.0,371.70488
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.281180455072152,291.4770273433854,287.47157225766887,0.0,2.831836586084119,3160.17027,34211.44119,16542.46987,171.94322,4410.77632,448.47104,18790.58644,2579.40556,0.0,371.40289
