UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.841342853589999,285.83676874709306,283.19000115932,0.4076274987191924,0.3223240068943169,2096.77157,10236.81205,28323.18389,230.11821,8025.66881,101.0,62748.0005,2440.71596,0.0,388.3678
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.841342853589999,285.83676874709306,283.19000115932,0.4076274987191924,0.3223240068943169,1970.01054,8868.59108,28205.05944,230.37613,6786.66145,0.0,52783.99488,2585.90219,0.0,389.76416
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.395555713385259,285.1709934041652,282.8385711167287,0.0,0.0943704852261426,1942.58808,8834.14742,28164.41118,229.07924,6716.45729,0.0,53281.8752,2611.42888,0.0,386.39026
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.395555713385259,285.1709934041652,282.8385711167287,0.0,0.0943704852261426,1918.23585,8702.96317,28309.44915,229.50871,7001.603,0.0,54062.38468,2617.38183,0.0,385.71973
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.395555713385259,285.1709934041652,282.8385711167287,0.0,0.0943704852261426,1887.77561,8745.99474,28301.41643,227.46005,7614.69997,451.4904,54207.18654,2618.53082,0.0,388.03194
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.8956305244928444,284.6730711092424,282.5100590122486,0.0,0.1665419126612848,1902.84452,9311.75461,28327.80728,223.28254,8378.89006,3958.47966,53792.94396,2625.60279,0.0,383.37415
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.8956305244928444,284.6730711092424,282.5100590122486,0.0,0.1665419126612848,1889.94345,9378.28141,28220.67822,226.54353,9540.9722,7863.12236,52484.73992,2627.22785,0.0,387.03076
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.8956305244928444,284.6730711092424,282.5100590122486,0.0,0.1665419126612848,1875.93091,9619.33066,28176.47095,230.27039,10828.92845,11147.26145,50629.08242,2600.42942,0.0,391.61453
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.6521373596747617,287.3205575774965,283.18561517603393,135.24040292198725,0.0301751391881224,1871.53834,9444.23174,28077.97333,229.32162,10654.10468,15582.68842,49938.22012,2624.77495,0.0,388.62689
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.6521373596747617,287.3205575774965,283.18561517603393,135.24040292198725,0.0301751391881224,1913.11533,9431.35321,27762.93679,227.85662,9804.72362,21835.5831,49482.03505,2639.68101,0.0,385.14102
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.6521373596747617,287.3205575774965,283.18561517603393,135.24040292198725,0.0301751391881224,1968.16689,9530.37404,27691.84925,226.96833,8796.51198,29538.72009,48816.03776,2644.9261,0.0,387.14497
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.9129313281484697,290.5106292046783,283.28552116233953,346.1508360120079,0.0386287746940486,1974.21201,9542.19553,28034.26498,226.63611,7921.55586,38270.59331,48453.85006,2647.87133,0.0,386.90941
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.9129313281484697,290.5106292046783,283.28552116233953,346.1508360120079,0.0386287746940486,1945.27544,9606.54914,27712.01776,224.63923,7217.47291,44228.77387,48858.67437,2629.04326,0.0,390.16507
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.9129313281484697,290.5106292046783,283.28552116233953,346.1508360120079,0.0386287746940486,1924.48317,9657.71537,27694.58622,222.00602,7364.24777,45294.24323,50239.94257,2623.42481,0.0,388.68906
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.1876560737124806,291.71452953812326,283.1274944033879,633.6296208564646,0.0050969773005288,1903.14383,9631.50784,27898.23144,219.74018,7513.42698,43104.53415,51796.91561,2626.06807,0.0,383.79616
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.1876560737124806,291.71452953812326,283.1274944033879,633.6296208564646,0.0050969773005288,1891.45779,9844.96359,28017.97621,224.02489,8037.9964,38612.83648,53697.47752,2619.17824,0.0,381.99994
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.1876560737124806,291.71452953812326,283.1274944033879,633.6296208564646,0.0050969773005288,1861.50196,9923.57279,27829.36056,227.39672,9377.08577,34812.13073,52419.33019,2601.68112,0.0,388.62909
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.695174088422301,288.84925210868505,283.75622260151886,435.6294692707965,0.0061301341682676,1840.35527,9992.27166,27544.68965,230.32956,10924.33694,30440.65937,51646.5417,2590.87133,0.0,386.16394
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.695174088422301,288.84925210868505,283.75622260151886,435.6294692707965,0.0061301341682676,1835.25153,10223.41057,27736.75027,236.07303,12181.82757,24507.70376,51998.91176,2571.57148,0.0,388.24933
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.695174088422301,288.84925210868505,283.75622260151886,435.6294692707965,0.0061301341682676,1849.60704,10474.66118,27850.71462,236.80137,12753.7054,16245.47118,51424.76764,2584.01899,0.0,390.21588
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.565354023479401,286.93353334196934,283.0732742617252,1.1433751768099625,0.0,1902.13568,10428.5672,27744.23179,233.42336,12533.63386,7634.85433,51863.609,2603.86681,0.0,387.92345
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.565354023479401,286.93353334196934,283.0732742617252,1.1433751768099625,0.0,1963.84721,10399.95234,27756.12763,232.37099,10874.93312,1603.01077,52342.79539,2615.42622,0.0,388.64923
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.565354023479401,286.93353334196934,283.0732742617252,1.1433751768099625,0.0,2003.59077,10361.57098,28063.78718,235.19264,9212.83865,0.0,52709.52345,2602.52643,0.0,387.44046
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.68465039400504,286.1753109825908,282.62491843761063,0.5714736996529365,0.0040097206553071,1988.34121,10092.63163,28184.5203,232.87967,7849.47333,0.0,52611.95085,2604.59075,0.0,388.30394
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.68465039400504,286.1753109825908,282.62491843761063,0.5714736996529365,0.0040097206553071,1975.10661,9898.02313,28148.46216,231.70167,6995.37471,0.0,53217.11206,2603.59993,0.0,388.3678
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.68465039400504,286.1753109825908,282.62491843761063,0.5714736996529365,0.0040097206553071,2255.59762,8062.47772,28061.02645,276.12589,6542.10466,0.0,45566.25168,2705.31179,0.0,389.76416
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.007207858991296,285.52003702265984,282.2863969195142,0.0,0.0650949035315233,2218.57252,8074.56737,28020.60864,274.44158,6574.99702,0.0,45972.54031,2732.63233,0.0,386.39026
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.007207858991296,285.52003702265984,282.2863969195142,0.0,0.0650949035315233,2186.79749,8004.67208,28164.73192,273.38771,7004.12165,0.0,46614.78509,2738.91189,0.0,385.71973
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.007207858991296,285.52003702265984,282.2863969195142,0.0,0.0650949035315233,2151.01986,8057.7043,28156.72296,270.75839,7718.8276,854.61677,46724.23395,2739.36279,0.0,388.03194
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.180982186891645,285.0073117550966,281.9059999191052,0.0,0.150085357393353,2168.97501,8576.45086,28182.8881,265.37552,8612.93894,4493.43041,46426.19133,2746.66382,0.0,383.37415
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.180982186891645,285.0073117550966,281.9059999191052,0.0,0.150085357393353,2157.5465,8582.1018,28076.37201,269.30674,9959.77969,8600.93522,45359.92435,2748.00488,0.0,387.03076
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.180982186891645,285.0073117550966,281.9059999191052,0.0,0.150085357393353,2145.25917,8796.80248,28032.23601,273.5913,11386.41573,12052.98398,43875.58282,2719.60861,0.0,391.61453
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.948152480259446,288.0437852327732,282.60326549600643,145.11459565715643,0.0611042155938914,2146.35131,8584.97243,27934.22543,272.29871,11156.7546,16413.29494,43300.65424,2744.99682,0.0,388.62689
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.948152480259446,288.0437852327732,282.60326549600643,145.11459565715643,0.0611042155938914,2195.48953,8511.26878,27620.82348,273.04535,10123.09844,22250.03647,42898.17381,2760.49381,0.0,385.14102
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.948152480259446,288.0437852327732,282.60326549600643,145.11459565715643,0.0611042155938914,2257.74368,8576.44863,27550.13983,272.96298,8886.41047,29316.96013,42365.53477,2765.87688,0.0,387.14497
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,5.938322362144064,290.5947065098801,281.8365201251561,359.3502600205628,0.1487420249354876,2262.2118,8600.3213,27891.33437,273.57749,7834.94066,37263.35716,42139.15379,2769.19427,0.0,386.90941
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,5.938322362144064,290.5947065098801,281.8365201251561,359.3502600205628,0.1487420249354876,2227.63809,8651.53212,27570.38437,272.25801,7079.49211,42546.46944,42510.76452,2749.34148,0.0,390.16507
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,5.938322362144064,290.5947065098801,281.8365201251561,359.3502600205628,0.1487420249354876,2201.50465,8719.25646,27552.89818,267.80547,7328.78269,43157.16257,43652.45854,2743.09496,0.0,388.68906
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.13325473344115,290.4599108974947,281.51187681369765,624.9251742025406,0.0970259499353786,2177.45639,8698.94797,27755.46952,265.71684,7566.97604,40716.04813,44940.07644,2745.78085,0.0,383.79616
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.13325473344115,290.4599108974947,281.51187681369765,624.9251742025406,0.0970259499353786,2163.58051,8906.64072,27874.64647,267.95537,8133.34619,36219.57637,46524.70052,2738.9297,0.0,381.99994
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.13325473344115,290.4599108974947,281.51187681369765,624.9251742025406,0.0970259499353786,2129.05679,9012.99339,27687.36366,269.54209,9507.73768,32517.87542,45450.73633,2720.94522,0.0,388.62909
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.483757934080792,287.40461199144585,281.59575485718494,434.57605866934784,0.2147308787629548,2109.03535,9077.11898,27404.95693,271.5641,11175.363,28367.76369,44815.76088,2709.27266,0.0,386.16394
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.483757934080792,287.40461199144585,281.59575485718494,434.57605866934784,0.2147308787629548,2107.12615,9289.27573,27595.97693,277.31401,12661.54622,22814.2748,45091.65319,2688.45662,0.0,388.24933
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.483757934080792,287.40461199144585,281.59575485718494,434.57605866934784,0.2147308787629548,2125.9419,9504.80654,27709.31643,276.20036,13515.23548,15146.53147,44634.84056,2702.07384,0.0,390.21588
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.209500744769734,285.2862231174396,280.9570040062814,1.3325719027511296,0.1591880695414479,2183.94881,9469.24508,27603.97876,271.84225,13385.58764,7110.12317,44997.05203,2724.0339,0.0,387.92345
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.209500744769734,285.2862231174396,280.9570040062814,1.3325719027511296,0.1591880695414479,2250.04913,9419.74916,27615.88173,270.15894,11519.76779,1394.5496,45403.16476,2736.21813,0.0,388.64923
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.209500744769734,285.2862231174396,280.9570040062814,1.3325719027511296,0.1591880695414479,2292.40917,9395.47174,27921.06327,272.8042,9515.3817,0.0,45712.52737,2722.75635,0.0,387.44046
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,6.0821376484188985,284.0661956688599,280.2068918748266,0.6660890463159058,0.2309718824751831,2271.20871,9170.32942,28041.05751,271.87212,7805.74865,0.0,45633.33967,2725.27311,0.0,388.30394
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,6.0821376484188985,284.0661956688599,280.2068918748266,0.6660890463159058,0.2309718824751831,2250.38755,8994.34907,28004.86157,271.80826,6750.32438,0.0,46179.65685,2724.87083,0.0,388.3678
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,6.0821376484188985,284.0661956688599,280.2068918748266,0.6660890463159058,0.2309718824751831,2536.52214,7247.90412,27917.9628,321.79285,6661.34035,0.0,41217.49375,2815.48942,0.0,389.76416
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,6.040305598604279,283.0685127293172,279.2299647252035,0.0,0.0575905305792215,2490.05107,7307.01489,27877.77782,319.72182,6702.08373,0.0,41568.59917,2844.46514,0.0,386.39026
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,6.040305598604279,283.0685127293172,279.2299647252035,0.0,0.0575905305792215,2450.97456,7299.05139,28020.99115,317.18728,7144.98644,0.0,42127.53902,2851.04633,0.0,385.71973
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,6.040305598604279,283.0685127293172,279.2299647252035,0.0,0.0575905305792215,2409.96643,7362.19019,28013.00595,313.9784,7870.82591,1179.45785,42215.68859,2850.85272,0.0,388.03194
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.549727655034748,282.3392983799586,278.49967246891026,0.0,0.1476280053671124,2430.76047,7833.43003,28038.94776,307.39232,8788.29642,4926.84626,41987.65311,2858.36515,0.0,383.37415
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.549727655034748,282.3392983799586,278.49967246891026,0.0,0.1476280053671124,2420.78053,7777.56621,27933.03989,311.99252,10183.05342,9200.40874,41067.15312,2859.4443,0.0,387.03076
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.549727655034748,282.3392983799586,278.49967246891026,0.0,0.1476280053671124,2410.19063,7965.64234,27888.97516,316.83378,11662.56965,12789.65086,39806.53254,2829.57345,0.0,391.61453
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.870737014954656,284.26168654631647,278.5226649108049,0.0,0.1476280053671124,2416.6775,7716.69481,27791.44688,315.19806,11425.66227,17093.05557,39301.45896,2855.92389,0.0,388.62689
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.870737014954656,284.26168654631647,278.5226649108049,0.0,0.1476280053671124,2473.25339,7581.52825,27479.67,318.15234,10347.47664,22600.90703,38931.33395,2871.96611,0.0,385.14102
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.870737014954656,284.26168654631647,278.5226649108049,0.0,0.1476280053671124,2542.59281,7612.51142,27409.3855,318.87439,9057.5223,29163.49867,38479.04742,2877.47654,0.0,387.14497
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,6.042377543091748,286.44537796814376,278.0990902638736,343.0208873758622,0.4492340496555015,2545.50993,7648.56238,27749.36599,320.43395,7970.79362,36486.83531,38334.49278,2881.13715,0.0,386.90941
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,6.042377543091748,286.44537796814376,278.0990902638736,343.0208873758622,0.4492340496555015,2505.39084,7686.49327,27429.70606,319.7906,7201.1561,41233.07102,38686.09026,2860.33891,0.0,390.16507
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,6.042377543091748,286.44537796814376,278.0990902638736,343.0208873758622,0.4492340496555015,2474.00356,7770.94854,27412.16523,313.52206,7467.40841,41479.45541,39683.44121,2853.51293,0.0,388.68906
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.9906776240368975,286.930443065425,278.0648770060353,605.5186526996451,0.200106853604857,2447.29083,7756.60097,27613.66982,311.61027,7713.59256,38834.62313,40808.76616,2856.23818,0.0,383.79616
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.9906776240368975,286.930443065425,278.0648770060353,605.5186526996451,0.200106853604857,2431.26044,7958.46995,27732.28369,311.80638,8279.82987,34330.37471,42203.03738,2849.42281,0.0,381.99994
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.9906776240368975,286.930443065425,278.0648770060353,605.5186526996451,0.200106853604857,2392.24327,8092.85767,27546.32185,311.6112,9659.10575,30704.94577,41252.09083,2830.98846,0.0,388.62909
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.002912261827325,284.7856167587633,278.5120781478803,427.70695497397776,0.3135150474873739,2373.32908,8152.36148,27266.16979,312.72405,11364.54335,26728.97488,40700.14931,2818.51972,0.0,386.16394
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.002912261827325,284.7856167587633,278.5120781478803,427.70695497397776,0.3135150474873739,2374.5621,8345.33592,27456.15155,318.48035,12921.16166,21475.08596,40929.96765,2796.30528,0.0,388.24933
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.002912261827325,284.7856167587633,278.5120781478803,427.70695497397776,0.3135150474873739,2397.76553,8524.77284,27568.87096,315.52806,13857.31085,14277.29854,40543.83727,2811.00147,0.0,390.21588
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.529635991012221,282.64520844910555,278.0548786059826,1.4958415019664273,0.0509345661781176,2461.16094,8499.85428,27464.67132,310.19164,13765.74021,6694.66478,40859.89395,2834.91064,0.0,387.92345
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.529635991012221,282.64520844910555,278.0548786059826,1.4958415019664273,0.0509345661781176,2531.5785,8429.25876,27476.58141,307.8785,11850.65325,1228.59817,41221.96755,2847.67091,0.0,388.64923
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.529635991012221,282.64520844910555,278.0548786059826,1.4958415019664273,0.0509345661781176,2576.51213,8419.23358,27779.30396,310.34772,9764.44829,0.0,41496.76637,2833.69078,0.0,387.44046
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.447966656957085,281.66619740346414,277.64930887898026,0.7477831356517812,0.090754081044481,2549.45809,8238.34712,27898.56168,310.79397,7975.29955,0.0,41428.66571,2836.62506,0.0,388.30394
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.447966656957085,281.66619740346414,277.64930887898026,0.7477831356517812,0.090754081044481,2521.17437,8081.19061,27862.22794,311.84227,6868.58073,0.0,41939.53003,2836.7656,0.0,388.3678
