UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.193280019865092,287.40689837999906,277.2929991466208,218.8648863536697,0.0169896444625234,1257.51618,24183.30032,24441.80786,111.84705,13869.82954,45352.99987,22260.99878,2027.38918,0.0,352.96983
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.193280019865092,287.40689837999906,277.2929991466208,218.8648863536697,0.0169896444625234,1287.22481,24686.281,24443.75129,109.55074,12918.18199,46765.00105,18602.00036,2014.61059,0.0,350.05831
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.193280019865092,287.40689837999906,277.2929991466208,218.8648863536697,0.0169896444625234,1327.94586,24779.65312,24455.5521,110.68909,12668.60939,46698.99957,17553.00041,1996.51673,0.0,341.32578
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.5930092224409105,287.72790408040794,278.099120486443,353.0289631319788,0.0048857061963686,1356.69322,24971.63574,24433.10753,113.92186,12787.49317,45897.00005,17554.99969,2009.7166,0.0,343.75671
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.5930092224409105,287.72790408040794,278.099120486443,353.0289631319788,0.0048857061963686,1362.92088,24896.104,24390.82943,121.42805,13188.24162,42547.99959,17947.0004,2026.59454,0.0,345.41789
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.5930092224409105,287.72790408040794,278.099120486443,353.0289631319788,0.0048857061963686,1366.52439,25000.69772,24375.05147,122.74112,14520.28188,28312.99933,17045.0004,2005.97536,0.0,345.35216
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.3956912642414654,284.7251475676719,278.40971066096586,201.55910460628752,0.0082049847363575,1381.20944,25172.8396,24354.89246,125.26749,16958.96415,8072.00006,16650.00015,1999.53009,0.0,341.19026
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.3956912642414654,284.7251475676719,278.40971066096586,201.55910460628752,0.0082049847363575,1372.23609,25165.13925,24328.83186,128.92113,18667.96306,1121.99998,15958.99947,2023.72993,0.0,340.58633
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.3956912642414654,284.7251475676719,278.40971066096586,201.55910460628752,0.0082049847363575,1352.05466,24862.19612,24287.30453,131.9753,18788.45306,829.99999,15053.99993,2029.04539,0.0,341.57204
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.5788136475575647,284.2348383861226,278.2560032529168,0.0,0.0039681461928681,1342.75923,24715.89827,24273.78362,130.7006,18626.66497,601.99999,15376.99998,1995.59507,0.0,345.88229
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.5788136475575647,284.2348383861226,278.2560032529168,0.0,0.0039681461928681,1319.26837,24238.13275,24259.06053,129.79861,18738.39105,626.99997,15407.9994,2007.5405,0.0,347.46584
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.5788136475575647,284.2348383861226,278.2560032529168,0.0,0.0039681461928681,1287.15081,24254.80013,24242.80503,123.88458,17745.68192,473.99999,13569.00018,1990.8144,0.0,350.51372
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.7738625253058657,283.88095463793536,278.18674766442405,0.0,0.0092824096650805,1255.62976,24269.38018,24241.54346,124.6017,16912.59505,496.0,11999.99958,2017.16124,0.0,349.37022
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.7738625253058657,283.88095463793536,278.18674766442405,0.0,0.0092824096650805,1225.90425,24682.55682,24236.44015,125.84791,15179.95998,251.0,9114.99996,2015.89465,0.0,349.10738
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.7738625253058657,283.88095463793536,278.18674766442405,0.0,0.0092824096650805,1488.82075,27683.33864,24336.51295,113.92761,14539.66829,656.52965,12542.03436,2013.12539,0.0,349.83463
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.9292352409425275,283.4573361331584,278.2312320762793,0.0,0.0085778942878054,1493.26932,28002.1887,24342.06054,117.32274,13646.77405,0.0,12036.63997,1995.47524,0.0,348.78342
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.9292352409425275,283.4573361331584,278.2312320762793,0.0,0.0085778942878054,1493.57296,28441.18929,24348.43968,120.29074,14054.25839,0.0,11876.37978,1994.6224,0.0,345.63025
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.9292352409425275,283.4573361331584,278.2312320762793,0.0,0.0085778942878054,1493.94438,27922.19464,24348.7129,119.58501,14745.35795,0.0,12120.96313,1997.04689,0.0,346.71245
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.182037019924129,283.1553891623046,278.3685684565794,0.0,0.0293700576679807,1475.40817,27103.41461,24351.11012,120.98582,16402.27799,1267.52288,12317.17341,1975.93042,0.0,345.90102
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.182037019924129,283.1553891623046,278.3685684565794,0.0,0.0293700576679807,1435.3974,26775.94765,24344.06813,119.83301,18278.73007,5485.43949,12591.84484,1956.41778,0.0,345.85016
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.182037019924129,283.1553891623046,278.3685684565794,0.0,0.0293700576679807,1413.88529,26951.93859,24332.48115,117.84937,18304.80768,9407.9919,12548.01369,1963.71264,0.0,345.69328
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.5166975805502325,284.903713874749,279.11771305171703,51.39504510626286,0.0571293966305523,1424.89583,26959.28214,24359.29014,111.92403,16943.38984,13251.84569,12559.17956,1972.76333,0.0,345.24362
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.5166975805502325,284.903713874749,279.11771305171703,51.39504510626286,0.0571293966305523,1416.84041,27074.90122,24387.67907,110.96147,16307.86746,17927.93992,12638.69406,1993.88699,0.0,346.09893
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.5166975805502325,284.903713874749,279.11771305171703,51.39504510626286,0.0571293966305523,1404.5973,27513.12575,24388.78859,110.87992,14902.16442,24206.69351,12886.77586,2014.79427,0.0,348.96689
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.621261155263009,287.4988360135702,279.75243609780307,179.3918710635089,0.1487761606200597,1418.53451,28006.75584,24402.49719,111.84705,13653.0751,31480.46019,13446.27938,1989.5942,0.0,349.52156
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.621261155263009,287.4988360135702,279.75243609780307,179.3918710635089,0.1487761606200597,1449.95723,28565.06624,24404.45963,109.55074,12841.90549,36558.90222,13841.55378,1977.0171,0.0,346.64658
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.621261155263009,287.4988360135702,279.75243609780307,179.3918710635089,0.1487761606200597,1493.68951,28630.44233,24416.27944,110.68909,12809.89742,39121.8706,13777.2,1959.02389,0.0,338.01682
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.005053603073471,287.8125790940417,280.62134034818945,294.6204702017787,0.1320840080956336,1525.12523,28775.11448,24393.88001,113.92186,13048.55702,38594.59859,13337.98208,1971.93446,0.0,340.42429
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.005053603073471,287.8125790940417,280.62134034818945,294.6204702017787,0.1320840080956336,1533.45829,28660.28707,24351.58054,121.42805,13559.61713,34582.41281,12987.16987,1988.42826,0.0,342.03479
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.005053603073471,287.8125790940417,280.62134034818945,294.6204702017787,0.1320840080956336,1539.3782,28741.89568,24335.82633,122.74112,14958.67367,28764.99662,12795.4731,1968.32127,0.0,341.96809
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.408431340580971,285.69278654154607,281.3458063776092,169.58813040655716,0.3035758304551917,1557.04692,28905.12629,24315.68871,125.26749,17354.84364,19241.16251,12656.68763,1962.14322,0.0,337.85211
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.408431340580971,285.69278654154607,281.3458063776092,169.58813040655716,0.3035758304551917,1549.15215,28891.42041,24289.63998,128.92113,18904.68587,9393.35579,12456.22686,1985.90329,0.0,337.27382
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.408431340580971,285.69278654154607,281.3458063776092,169.58813040655716,0.3035758304551917,1527.78393,28563.95568,24248.15542,131.9753,18751.70826,3152.07915,12191.60866,1991.34319,0.0,338.27527
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.355696357629287,285.2845466772925,281.6823882593604,0.0,0.177141811361222,1518.13863,28391.14924,24234.64876,130.7006,18282.89973,0.0,12247.53926,1958.75359,0.0,342.54652
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.355696357629287,285.2845466772925,281.6823882593604,0.0,0.177141811361222,1491.13636,27824.71255,24219.94468,129.79861,18147.04027,0.0,12296.81133,1970.55043,0.0,344.10361
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.355696357629287,285.2845466772925,281.6823882593604,0.0,0.177141811361222,1455.52783,27847.85599,24203.71056,123.88458,17136.67479,44.34703,12210.18757,1954.38239,0.0,347.12306
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,4.302065372322044,285.08680250401693,281.8146372714321,0.0,0.2938512336624627,1421.03322,27891.80578,24202.45849,124.6017,16397.47328,0.0,12268.66944,1980.31206,0.0,345.96597
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,4.302065372322044,285.08680250401693,281.8146372714321,0.0,0.2938512336624627,1389.47273,28380.36919,24197.35994,125.84791,14835.70869,520.28168,12151.76497,1979.32603,0.0,345.70912
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,4.302065372322044,285.08680250401693,281.8146372714321,0.0,0.2938512336624627,1655.01193,27683.33864,24296.80314,113.92761,14483.7261,815.87762,13678.75465,1975.93093,0.0,346.42433
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,4.109517135445325,284.9428420622052,281.8985387980906,0.0,0.1110839185013576,1659.48882,28002.1887,24302.36261,117.32274,13716.29976,0.0,13137.74483,1958.33111,0.0,345.37633
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,4.109517135445325,284.9428420622052,281.8985387980906,0.0,0.1110839185013576,1659.77614,28441.18929,24308.73699,120.29074,14196.64145,0.0,12956.88421,1957.41852,0.0,342.22595
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,4.109517135445325,284.9428420622052,281.8985387980906,0.0,0.1110839185013576,1660.36876,27922.19464,24308.98646,119.58501,14928.89383,0.0,13192.36644,1959.7302,0.0,343.29829
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.896596199687975,284.8850889132864,281.98429590591326,0.0,0.2620234890555717,1640.38732,27103.41461,24311.35992,120.98582,16587.45455,773.51456,13388.57302,1939.07216,0.0,342.53947
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.896596199687975,284.8850889132864,281.98429590591326,0.0,0.2620234890555717,1596.88225,26775.94765,24304.28467,119.83301,18433.52154,4031.02745,13641.48076,1919.94571,0.0,342.52732
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.896596199687975,284.8850889132864,281.98429590591326,0.0,0.2620234890555717,1573.04487,26951.93859,24292.70482,117.84937,18334.12381,6910.60544,13576.20823,1927.2012,0.0,342.38782
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.904202350331396,285.88879723456705,282.40621756122056,36.28358122032029,0.1987912986703248,1583.54755,26959.28214,24319.46392,111.92403,16854.85482,9776.29083,13565.85739,1936.1218,0.0,341.92861
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.904202350331396,285.88879723456705,282.40621756122056,36.28358122032029,0.1987912986703248,1573.49672,27074.90122,24347.81721,110.96147,16145.65663,13536.55284,13632.41667,1956.86542,0.0,342.80209
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.904202350331396,285.88879723456705,282.40621756122056,36.28358122032029,0.1987912986703248,1560.71987,27513.12575,24348.95761,110.87992,14724.94727,18915.43119,13877.18773,1977.30811,0.0,345.62963
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.492070074463852,287.4756447358081,282.73222610805533,127.91287130384868,0.4649096842863778,1575.44669,28006.75584,24362.68284,111.84705,13522.5213,25282.69531,14452.45338,1952.37885,0.0,346.18256
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.492070074463852,287.4756447358081,282.73222610805533,127.91287130384868,0.4649096842863778,1608.53996,28565.06624,24364.66429,109.55074,12784.36267,29816.84247,14858.39228,1940.00049,0.0,343.34292
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.492070074463852,287.4756447358081,282.73222610805533,127.91287130384868,0.4649096842863778,1655.20669,28630.44233,24376.50074,110.68909,12863.76409,32202.55152,14781.65504,1922.10623,0.0,334.81268
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.48488855161638,287.6790145397823,282.97933255231584,223.7817158787675,0.3036473849735842,1689.26222,28775.11448,24354.14645,113.92186,13163.91083,32003.7278,14300.61513,1934.73178,0.0,337.19746
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.48488855161638,287.6790145397823,282.97933255231584,223.7817158787675,0.3036473849735842,1699.64669,28660.28707,24311.82796,121.42805,13731.10029,28856.68602,13917.46858,1950.84777,0.0,338.7589
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.48488855161638,287.6790145397823,282.97933255231584,223.7817158787675,0.3036473849735842,1707.82399,28741.89568,24296.10227,122.74112,15162.97965,24175.55912,13694.92923,1931.24458,0.0,338.69124
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.778147012004957,286.20321659546136,283.09733640864897,128.2388153501533,0.5711973676336158,1728.40038,28905.12629,24275.98365,125.26749,17534.30112,16346.75926,13531.68184,1925.32998,0.0,334.61971
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.778147012004957,286.20321659546136,283.09733640864897,128.2388153501533,0.5711973676336158,1721.55655,28891.42041,24249.94681,128.92113,19000.43725,8016.0963,13316.28508,1948.65678,0.0,334.06622
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.778147012004957,286.20321659546136,283.09733640864897,128.2388153501533,0.5711973676336158,1699.03185,28563.95568,24208.50263,131.9753,18707.48825,2654.49528,13048.00544,1954.21925,0.0,335.08296
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.725206055994862,285.84425023086084,283.1676404744398,0.0,0.2362642759785095,1689.04568,28391.14924,24195.01023,130.7006,18081.94028,0.0,13104.55595,1922.47719,0.0,339.31641
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.725206055994862,285.84425023086084,283.1676404744398,0.0,0.2362642759785095,1658.62155,27824.71255,24180.32516,129.79861,17818.93686,0.0,13153.08709,1934.12784,0.0,340.8479
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.725206055994862,285.84425023086084,283.1676404744398,0.0,0.2362642759785095,1619.61116,27847.85599,24164.11479,123.88458,16800.21158,0.0,13057.14856,1918.5093,0.0,343.83984
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.778421102028602,285.6717785607235,283.1607025101434,0.0,0.4206681322063491,1582.21876,27891.80578,24162.87223,124.6017,16110.17074,0.0,13112.9285,1944.0283,0.0,342.66962
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.778421102028602,285.6717785607235,283.1607025101434,0.0,0.4206681322063491,1548.87006,28380.36919,24157.77842,125.84791,14638.32111,547.82353,12976.20899,1943.31822,0.0,342.41853
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.778421102028602,285.6717785607235,283.1607025101434,0.0,0.4206681322063491,1627.1445,27683.33864,24326.02599,115.91656,13762.05058,815.64602,15052.51313,1928.59515,0.0,348.62228
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.8491960133289433,285.4943884883546,283.1115541745904,0.0,0.1462133899962801,1631.61662,28002.1887,24331.57833,119.31737,13257.73846,0.0,14468.46125,1911.05935,0.0,347.57224
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.8491960133289433,285.4943884883546,283.1115541745904,0.0,0.1462133899962801,1631.9066,28441.18929,24337.95746,122.27246,13859.83744,0.0,14262.70404,1910.07127,0.0,344.42006
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.8491960133289433,285.4943884883546,283.1115541745904,0.0,0.1462133899962801,1632.46212,27922.19464,24338.22356,121.50422,14656.88811,0.0,14487.18587,1912.23898,0.0,345.49876
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.790657228130367,285.3912005462932,283.04249230786183,0.0,0.3191305011746277,1612.7231,27103.41461,24340.61365,122.85378,16254.61162,707.67231,14683.38998,1892.16434,0.0,344.70602
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.790657228130367,285.3912005462932,283.04249230786183,0.0,0.3191305011746277,1569.80388,26775.94765,24333.56453,121.72564,17975.74706,3364.53971,14909.99582,1873.52954,0.0,344.66892
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.790657228130367,285.3912005462932,283.04249230786183,0.0,0.3191305011746277,1546.35647,26951.93859,24321.97993,119.7303,17639.77922,5579.17132,14818.81038,1880.7347,0.0,344.51825
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.9995059721867503,286.4088638852696,283.3205270111837,0.0,0.3191305011746277,1556.94426,26959.28214,24348.77467,113.80806,16002.5659,7708.43075,14782.45524,1889.48959,0.0,344.06518
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.9995059721867503,286.4088638852696,283.3205270111837,0.0,0.3191305011746277,1547.22807,27074.90122,24377.15409,112.86733,15167.94823,10628.44771,14833.35861,1909.74996,0.0,344.92694
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.9995059721867503,286.4088638852696,283.3205270111837,0.0,0.3191305011746277,1534.54066,27513.12575,24378.27074,112.79181,13762.86347,14868.00212,15074.12862,1929.60138,0.0,347.78053
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.876861384773758,288.06097024492806,283.64020683541287,136.01739003298087,0.3060310608995552,1549.13505,28006.75584,24391.98409,113.77833,12688.48186,19657.17457,15668.44367,1905.01671,0.0,348.3346
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.876861384773758,288.06097024492806,283.64020683541287,136.01739003298087,0.3060310608995552,1581.94822,28565.06624,24393.95366,111.48246,12117.27452,22903.20813,16087.27234,1892.89119,0.0,345.47216
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.876861384773758,288.06097024492806,283.64020683541287,136.01739003298087,0.3060310608995552,1628.12288,28630.44233,24405.77585,112.59816,12401.56109,24545.44747,15995.56701,1875.12258,0.0,336.87776
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.156312882033072,288.3261119158075,283.9346509532463,233.8743741542283,0.1266680479772427,1661.73911,28775.11448,24383.3883,115.81507,12819.44816,24338.97235,15463.98186,1887.38573,0.0,339.27718
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.156312882033072,288.3261119158075,283.9346509532463,233.8743741542283,0.1266680479772427,1671.77971,28660.28707,24341.08407,123.29328,13478.99126,21919.32207,15041.75848,1903.02053,0.0,340.87024
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.156312882033072,288.3261119158075,283.9346509532463,233.8743741542283,0.1266680479772427,1679.57848,28741.89568,24325.33937,124.52975,14925.78567,18407.02123,14781.94771,1884.05876,0.0,340.8032
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.550592912622877,286.92967930163786,284.1110067194783,134.8179974536519,0.2234242924746938,1699.66736,28905.12629,24305.20649,126.99549,17157.93467,12437.63339,14589.13584,1878.47934,0.0,336.70303
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.550592912622877,286.92967930163786,284.1110067194783,134.8179974536519,0.2234242924746938,1692.64731,28891.42041,24279.16015,130.65557,18403.14577,5988.44948,14355.68871,1901.25493,0.0,336.13353
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.550592912622877,286.92967930163786,284.1110067194783,134.8179974536519,0.2234242924746938,1670.31637,28563.95568,24237.68509,133.72125,17854.64809,1940.90088,14082.98323,1906.97335,0.0,337.14043
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.5361477898338896,286.7481278540712,284.2775444981534,0.0,0.0927176191713694,1660.38743,28391.14924,24224.18318,132.47004,16955.35131,0.0,14140.28331,1876.30992,0.0,341.39827
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.5361477898338896,286.7481278540712,284.2775444981534,0.0,0.0927176191713694,1630.53714,27824.71255,24209.48385,131.59859,16447.62655,0.0,14187.92163,1887.77432,0.0,342.94622
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.5361477898338896,286.7481278540712,284.2775444981534,0.0,0.0927176191713694,1592.09704,27847.85599,24193.25448,125.6932,15434.17713,264.91624,14080.72585,1872.85507,0.0,345.95595
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.792576768174527,286.69813938229817,284.3359699714045,0.0,0.3141375053242515,1555.19061,27891.80578,24192.00479,126.48294,14867.37968,143.52272,14133.24074,1897.85144,0.0,344.79414
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.792576768174527,286.69813938229817,284.3359699714045,0.0,0.3141375053242515,1522.14178,28380.36919,24186.90861,127.81524,13634.36749,545.75207,13972.57427,1897.49281,0.0,344.53935
