UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,2.728021121420631,286.3117006145113,278.9294231463243,364.669741778472,0.0088164560588004,2095.8012,18227.45601,27925.38968,329.79373,15559.53313,14836.24067,31660.18563,2698.55771,0.0,388.62909
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.285015702441983,283.46715600122,278.99542435900094,222.1646618489261,0.0308721742714289,2075.63999,18337.8657,27639.1816,330.51363,16226.62249,12985.43273,31297.94088,2687.04692,0.0,386.16394
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.285015702441983,283.46715600122,278.99542435900094,222.1646618489261,0.0308721742714289,2073.33372,18742.11211,27831.95022,336.27274,18202.69784,10552.08745,31422.48941,2666.51556,0.0,388.24933
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.285015702441983,283.46715600122,278.99542435900094,222.1646618489261,0.0308721742714289,2091.59506,19319.10362,27946.33747,332.52576,20426.16995,7322.74196,31197.85326,2679.91331,0.0,390.21588
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,2.106780872449291,282.7811147167544,278.79248598203776,0.0,0.0181523671198305,2148.92113,19176.96035,27839.07775,326.76651,23836.15849,3685.93077,31408.43568,2701.47692,0.0,387.92345
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,2.106780872449291,282.7811147167544,278.79248598203776,0.0,0.0181523671198305,2214.47593,19338.7615,27850.97121,324.18114,25519.25566,720.74845,31669.92721,2713.54372,0.0,388.64923
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,2.106780872449291,282.7811147167544,278.79248598203776,0.0,0.0181523671198305,2256.51066,19171.76211,28160.30335,326.5743,26963.97412,0.0,31865.76415,2700.18738,0.0,387.44046
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.944878520514001,282.42186253793886,278.4185681751342,0.0,0.0392056707287079,2236.04992,18503.42113,28281.53777,327.61626,28616.90458,0.0,31822.97541,2702.61923,0.0,388.30394
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.944878520514001,282.42186253793886,278.4185681751342,0.0,0.0392056707287079,2216.17181,18138.9376,28245.57466,329.14527,28684.44874,0.0,32252.84777,2702.10653,0.0,388.3678
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.944878520514001,282.42186253793886,278.4185681751342,0.0,0.0392056707287079,2025.86427,16364.26303,28167.20754,327.25753,28736.0669,0.0,35202.34959,2727.78199,0.0,389.76416
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.006219625865872,282.1779996493835,278.05789834278903,0.0,0.0155772748218134,1996.56372,15897.1326,28126.62105,325.14022,25349.88395,0.0,35477.12701,2755.4401,0.0,386.39026
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.006219625865872,282.1779996493835,278.05789834278903,0.0,0.0155772748218134,1970.75982,15196.05006,28271.41906,322.42849,21128.55603,0.0,35920.83678,2761.78112,0.0,385.71973
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.006219625865872,282.1779996493835,278.05789834278903,0.0,0.0155772748218134,1939.25966,15146.0836,28263.3911,319.15029,18257.47186,0.0,35979.52392,2762.10055,0.0,388.03194
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.1067389541378816,281.96834770599,277.85170261023256,0.0,0.0222712862900168,1954.89319,16149.00094,28289.72254,312.42021,16360.87822,798.30535,35848.3265,2769.44471,0.0,383.37415
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.1067389541378816,281.96834770599,277.85170261023256,0.0,0.0222712862900168,1942.2801,16781.58532,28182.75505,317.10046,16098.36644,2291.56779,35129.45183,2770.73236,0.0,387.03076
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.1067389541378816,281.96834770599,277.85170261023256,0.0,0.0222712862900168,1928.60487,17267.63213,28138.56678,322.00836,18404.0992,3759.89079,34178.2842,2742.03533,0.0,391.61453
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.121339170634293,283.4441053835516,278.4331131938404,36.55251983760252,0.0021240669861594,1925.28489,17434.08627,28040.19745,320.33154,19758.20628,5817.6164,33769.82998,2767.61988,0.0,388.62689
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.121339170634293,283.4441053835516,278.4331131938404,36.55251983760252,0.0021240669861594,1968.34066,17986.7881,27725.58857,323.55002,21107.25288,8623.7898,33444.45724,2783.22798,0.0,385.14102
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.121339170634293,283.4441053835516,278.4331131938404,36.55251983760252,0.0021240669861594,2024.80079,18400.48211,27654.61031,324.36835,22673.9713,12141.64243,33103.31209,2788.63707,0.0,387.14497
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.7800839795695365,286.51622539140385,279.19357771588045,182.98640914674647,0.004842402469513,2030.53748,18300.24033,27996.70293,326.04099,24416.57704,15998.83657,33071.93844,2792.02429,0.0,386.90941
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.7800839795695365,286.51622539140385,279.19357771588045,182.98640914674647,0.004842402469513,2000.49855,18486.80058,27674.79784,325.47855,24132.64162,18764.96943,33395.85398,2771.97876,0.0,390.16507
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.7800839795695365,286.51622539140385,279.19357771588045,182.98640914674647,0.004842402469513,1978.66169,18384.00651,27657.35204,318.99268,22182.35527,19556.23057,34193.54552,2765.61412,0.0,388.68906
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.3089714548033995,287.0933252675489,279.927326528741,374.4167844046096,0.0065013591116031,1956.79239,18302.94426,27860.71453,317.10207,19265.11968,18871.93772,35094.39834,2768.30805,0.0,383.79616
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.3089714548033995,287.0933252675489,279.927326528741,374.4167844046096,0.0065013591116031,1944.67815,18569.99476,27980.30962,317.05372,16956.49676,17201.38003,36225.37378,2761.46443,0.0,381.99994
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.3089714548033995,287.0933252675489,279.927326528741,374.4167844046096,0.0065013591116031,1913.82905,18390.62195,27792.0456,316.64531,15660.14962,15625.90711,35444.58855,2743.38803,0.0,388.62909
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.9450807864163013,284.52380448064963,279.9823446471689,226.9680502100234,0.019048316347177,1892.90235,18501.85229,27507.96865,317.64938,16190.16724,13661.64866,35007.50153,2731.55301,0.0,386.16394
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.9450807864163013,284.52380448064963,279.9823446471689,226.9680502100234,0.019048316347177,1888.42356,18909.49952,27699.75605,323.40647,17774.56801,11085.40847,35173.58366,2710.45178,0.0,388.24933
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.9450807864163013,284.52380448064963,279.9823446471689,226.9680502100234,0.019048316347177,1903.65135,19492.89128,27813.55646,320.23417,19451.56356,7660.44208,34885.23032,2724.28914,0.0,390.21588
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.189498401571436,283.9443769239282,279.8862804626971,0.0,0.0267473146864087,1957.25146,19348.86139,27707.37299,314.78068,22591.23642,3827.6113,35137.4248,2746.6467,0.0,387.92345
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.189498401571436,283.9443769239282,279.8862804626971,0.0,0.0267473146864087,2019.82137,19514.40232,27719.27358,312.39217,24504.26273,733.91905,35438.60288,2758.94836,0.0,388.64923
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.189498401571436,283.9443769239282,279.8862804626971,0.0,0.0267473146864087,2060.07645,19344.87629,28026.27977,314.84033,26451.50599,0.0,35665.59241,2745.38079,0.0,387.44046
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.5419714047253983,283.509896853342,279.81505518069343,0.0,0.1166182157565418,2043.66298,18668.68777,28146.81808,315.45151,28637.53269,0.0,35612.81488,2747.98279,0.0,388.30394
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.5419714047253983,283.509896853342,279.81505518069343,0.0,0.1166182157565418,2028.94471,18300.86586,28110.7243,316.63291,29029.63362,0.0,36074.6433,2747.69109,0.0,388.3678
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.5419714047253983,283.509896853342,279.81505518069343,0.0,0.1166182157565418,1836.41144,16498.6212,28033.46432,315.21837,28617.00962,0.0,37543.71875,2770.73219,0.0,389.76416
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.814777486189904,283.12059563302887,279.728512527355,0.0,0.237219327426926,1813.48122,16023.7369,27993.09165,313.20303,25227.25684,0.0,37848.20583,2799.0355,0.0,386.39026
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.814777486189904,283.12059563302887,279.728512527355,0.0,0.237219327426926,1792.60129,15312.43739,28137.03911,310.88164,21009.5111,0.0,38336.77009,2805.49412,0.0,385.71973
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.814777486189904,283.12059563302887,279.728512527355,0.0,0.237219327426926,1764.62843,15260.8062,28129.03728,307.7562,18170.3469,0.0,38406.92461,2805.56225,0.0,388.03194
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.222353235204963,282.77163275310824,279.60678026932874,0.0,0.714232825226866,1778.34732,16271.55769,28155.15728,301.34333,16247.03589,1130.16937,38238.03269,2812.98892,0.0,383.37415
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.222353235204963,282.77163275310824,279.60678026932874,0.0,0.714232825226866,1764.75742,16914.2888,28048.75998,305.84723,15874.16047,2833.41341,37440.67395,2814.17438,0.0,387.03076
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.222353235204963,282.77163275310824,279.60678026932874,0.0,0.714232825226866,1749.9376,17404.72657,28004.63824,310.60834,18056.80579,4463.04813,36369.05601,2784.90268,0.0,391.61453
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.466080544764004,283.55828749960466,279.84212533059446,0.0,0.714232825226866,1742.97933,17577.30219,27906.72032,309.02204,19410.25019,6669.87062,35922.99286,2810.86213,0.0,388.62689
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.466080544764004,283.55828749960466,279.84212533059446,0.0,0.714232825226866,1781.01935,18140.14182,27593.6296,311.65847,20835.90224,9627.45956,35580.20034,2826.68283,0.0,385.14102
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.466080544764004,283.55828749960466,279.84212533059446,0.0,0.714232825226866,1832.70127,18559.47674,27523.02198,312.26474,22519.73934,13301.60274,35195.79578,2832.14156,0.0,387.14497
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.881042130393817,284.98031087568006,280.0289943297215,145.34299276189262,0.9316914996043504,1839.484,18457.2268,27863.98369,313.68823,24345.58507,17331.46646,35120.36398,2835.66266,0.0,386.90941
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.881042130393817,284.98031087568006,280.0289943297215,145.34299276189262,0.9316914996043504,1813.18468,18645.97696,27543.28315,312.94754,24085.40736,20176.81717,35455.05515,2815.24856,0.0,390.16507
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.881042130393817,284.98031087568006,280.0289943297215,145.34299276189262,0.9316914996043504,1794.8909,18540.42432,27525.78508,306.94043,22104.94502,20891.31089,36330.46294,2808.65795,0.0,388.68906
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.742836488502211,284.62755990035464,279.7321423222744,294.71204202930835,0.3800731127339846,1774.81869,18458.37862,27728.1521,305.0032,19205.93242,20049.64991,37318.69275,2811.36729,0.0,383.79616
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.742836488502211,284.62755990035464,279.7321423222744,294.71204202930835,0.3800731127339846,1764.15746,18726.39027,27847.21976,305.49332,16977.72422,18182.41373,38552.15436,2804.53754,0.0,381.99994
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.742836488502211,284.62755990035464,279.7321423222744,294.71204202930835,0.3800731127339846,1736.33848,18542.39345,27660.19117,305.55468,15796.28063,16473.44813,37705.13216,2786.28585,0.0,388.62909
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.610064401671735,282.60400183145174,278.8130378175349,180.2240472427003,0.751379721844007,1714.66527,18654.38536,27378.21921,306.79843,16300.54941,14388.84909,37223.34041,2774.14047,0.0,386.16394
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.610064401671735,282.60400183145174,278.8130378175349,180.2240472427003,0.751379721844007,1708.06719,19065.19703,27569.03964,312.55382,17672.70802,11659.70959,37414.23051,2752.49402,0.0,388.24933
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.610064401671735,282.60400183145174,278.8130378175349,180.2240472427003,0.751379721844007,1720.33608,19654.54301,27682.25798,309.86623,19013.70666,8024.44139,37087.82133,2766.75198,0.0,390.21588
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.417637723956483,281.3959442779842,277.52918544202845,0.0,0.3819119435566778,1770.30201,19508.75584,27577.14126,304.67064,21910.24309,3981.16284,37364.87131,2789.86942,0.0,387.92345
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.417637723956483,281.3959442779842,277.52918544202845,0.0,0.3819119435566778,1829.96047,19677.78011,27589.0466,302.44816,23838.68101,750.29287,37689.75198,2802.39568,0.0,388.64923
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.417637723956483,281.3959442779842,277.52918544202845,0.0,0.3819119435566778,1868.4799,19505.90138,27893.75298,304.94274,25966.15995,0.0,37935.35462,2788.62594,0.0,387.44046
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.281032629029021,280.3071072872308,276.4911759899227,0.0,0.7688925392129426,1856.01436,18822.41168,28013.60466,305.19055,28361.24206,0.0,37876.61043,2791.39074,0.0,388.30394
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.281032629029021,280.3071072872308,276.4911759899227,0.0,0.7688925392129426,1846.32861,18451.48554,27977.38259,306.07874,28900.14951,0.0,38357.52501,2791.3108,0.0,388.3678
