UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.678004544516781,295.4108462481665,285.5123672613143,617.797343320576,0.4332798312020924,2041.67045,32976.89321,19877.67091,221.02394,7578.68265,54054.00034,4606.99988,2639.22703,0.0,450.88916
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.213400611012707,294.9825473235305,285.73094146660947,694.6319736044413,0.4958190864310998,2019.1852,33166.04143,20022.05672,218.7543,7497.99683,50533.99837,4915.00009,2641.87594,0.0,445.36588
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.213400611012707,294.9825473235305,285.73094146660947,694.6319736044413,0.4958190864310998,2006.57278,33286.09162,20110.5568,223.08288,7543.535,45700.00081,5684.00029,2634.99124,0.0,443.08896
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.213400611012707,294.9825473235305,285.73094146660947,694.6319736044413,0.4958190864310998,1974.68464,32689.69645,19995.3784,226.49299,8222.33948,40954.99949,6077.00005,2617.42976,0.0,450.86609
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.0249584993791263,293.6795454616405,286.3413165555463,516.3309435198421,1.016651405111573,1954.01392,32613.9774,19835.76464,229.44536,9676.84138,33906.00118,6478.00011,2606.50596,0.0,447.78763
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.0249584993791263,293.6795454616405,286.3413165555463,516.3309435198421,1.016651405111573,1950.26153,33047.57235,19970.29664,235.18868,11619.27981,23060.0003,6552.99986,2587.00582,0.0,450.44971
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.0249584993791263,293.6795454616405,286.3413165555463,516.3309435198421,1.016651405111573,1966.5039,33705.90042,20049.78753,235.95654,13434.19979,10575.00041,6428.00027,2599.60791,0.0,453.35692
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.404607159807397,291.0621096202817,286.5704978475057,31.96314788519921,0.3725298440868203,2021.34993,33194.79122,20006.5496,232.59951,14304.35262,2475.99995,6854.99985,2619.73459,0.0,450.89218
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.404607159807397,291.0621096202817,286.5704978475057,31.96314788519921,0.3725298440868203,2084.91821,33105.65396,20018.78994,231.56072,12929.75877,1057.00003,6767.00004,2631.37685,0.0,451.79832
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.404607159807397,291.0621096202817,286.5704978475057,31.96314788519921,0.3725298440868203,2125.76836,32752.78006,20189.86475,234.38614,10924.13535,1016.00001,6555.99983,2618.4026,0.0,450.09933
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.9680878926768908,290.02442924512866,286.37037405143985,15.981520287316114,0.5593972501924108,2108.00142,32092.63896,20269.73578,232.04354,9067.09412,937.99997,7035.00021,2620.52666,0.0,451.47574
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.9680878926768908,290.02442924512866,286.37037405143985,15.981520287316114,0.5593972501924108,2091.55751,31941.60449,20226.04406,230.84166,7801.93089,754.99998,6361.00023,2619.61356,0.0,451.6452
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.9680878926768908,290.02442924512866,286.37037405143985,15.981520287316114,0.5593972501924108,2489.56132,30411.75353,20152.54504,298.01919,7085.8293,0.0,6681.52002,2698.59383,0.0,420.66522
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.833790369362391,289.3711887838963,286.0631818669802,0.0,0.0595984503310721,2444.66947,29600.44416,20124.8261,296.14947,7073.59439,340.7324,6921.91372,2725.81354,0.0,416.82916
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.833790369362391,289.3711887838963,286.0631818669802,0.0,0.0595984503310721,2406.81354,28469.90786,20218.67658,294.38573,7419.97179,1605.7966,7297.40099,2732.07478,0.0,416.1432
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.833790369362391,289.3711887838963,286.0631818669802,0.0,0.0595984503310721,2366.67979,28161.5524,20212.02897,291.47858,8002.02465,4562.1647,7479.03386,2732.56471,0.0,419.00002
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.6694103789094783,290.04276263155145,286.24237495584657,12.293702783625449,0.0768863788829057,2386.9992,29200.71025,20225.80173,285.51889,8906.9598,11144.67174,7562.32512,2739.8529,0.0,413.6711
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.6694103789094783,290.04276263155145,286.24237495584657,12.293702783625449,0.0768863788829057,2376.77728,29740.94389,20152.90379,289.77082,10466.48372,19027.08229,7613.86417,2741.21005,0.0,417.77513
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.6694103789094783,290.04276263155145,286.24237495584657,12.293702783625449,0.0768863788829057,2365.9034,30432.55765,20112.76158,294.32226,12169.43665,25417.65324,7638.8623,2712.90349,0.0,422.84528
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,1.8686695217757567,293.9198733718781,286.3128208792083,419.83040830212747,0.0702396117716948,2371.48833,30725.70194,20041.40082,292.86518,11967.90322,31757.70758,7518.8369,2738.23315,0.0,419.11024
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,1.8686695217757567,293.9198733718781,286.3128208792083,419.83040830212747,0.0702396117716948,2426.8212,31369.43434,19817.78308,294.67019,10810.54713,38518.43895,7321.08813,2753.69693,0.0,415.35516
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,1.8686695217757567,293.9198733718781,286.3128208792083,419.83040830212747,0.0702396117716948,2494.97604,31953.84745,19769.16149,294.97347,9365.2579,45878.437,7336.48851,2759.07213,0.0,417.43744
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.5786536196660768,296.40683519277474,285.71337024643924,633.9027097926657,0.353125995311535,2498.15248,31765.4619,20043.3395,296.04106,8175.88993,53884.59856,7536.49439,2762.36863,0.0,417.4476
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.5786536196660768,296.40683519277474,285.71337024643924,633.9027097926657,0.353125995311535,2458.96043,32302.55563,19793.63979,295.04569,7378.38191,58189.03249,7409.58773,2742.57336,0.0,420.95526
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.5786536196660768,296.40683519277474,285.71337024643924,633.9027097926657,0.353125995311535,2428.45131,32314.54883,19773.12321,289.72255,7658.37367,56202.87777,7544.63554,2736.36227,0.0,419.2338
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.20699849607892,296.2330058207467,285.68026320371985,741.3602028457096,0.336555973353623,2402.1841,32478.05373,19916.71667,287.71871,7803.9367,50615.03446,7527.32274,2739.04576,0.0,414.03136
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.20699849607892,296.2330058207467,285.68026320371985,741.3602028457096,0.336555973353623,2386.51368,32613.52247,20004.79861,288.97808,8139.42773,43174.97449,7695.24004,2732.19256,0.0,411.99907
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.20699849607892,296.2330058207467,285.68026320371985,741.3602028457096,0.336555973353623,2348.24779,32035.52074,19890.6038,289.71051,9202.30293,37802.24211,7624.18754,2714.23547,0.0,419.19196
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.2727146967280305,294.5191545666442,286.4217066124352,549.4410272283185,0.7759560628803485,2329.14851,31977.82716,19732.66263,291.29667,10895.37046,32568.05841,7786.94523,2702.61136,0.0,416.4256
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.2727146967280305,294.5191545666442,286.4217066124352,549.4410272283185,0.7759560628803485,2329.85601,32420.19736,19866.42487,297.04965,12847.63173,25951.20362,7975.46233,2681.88074,0.0,418.7942
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.2727146967280305,294.5191545666442,286.4217066124352,549.4410272283185,0.7759560628803485,2352.32616,33092.88247,19945.45485,295.05454,14463.15848,17052.84779,8171.95894,2695.43205,0.0,421.22269
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.7020655121962243,291.7513125845952,286.739229594848,32.18725937500773,0.3250114518284954,2414.82096,32605.95145,19903.06271,290.22743,14934.25608,7718.80874,8343.6565,2717.27331,0.0,418.84566
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.7020655121962243,291.7513125845952,286.739229594848,32.18725937500773,0.3250114518284954,2484.51658,32549.78769,19915.30661,288.24215,13111.31595,971.90735,8322.9414,2729.42245,0.0,419.66006
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.7020655121962243,291.7513125845952,286.739229594848,32.18725937500773,0.3250114518284954,2529.02002,32203.90499,20084.55559,290.80303,10780.56578,0.0,8288.58382,2715.99217,0.0,418.21051
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.6125294752043944,290.81548869822774,286.51570714129355,16.09344443057875,0.4875936671925185,2502.94458,31517.26869,20163.88018,290.5317,8674.82559,0.0,8328.00355,2718.48342,0.0,419.3259
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.6125294752043944,290.81548869822774,286.51570714129355,16.09344443057875,0.4875936671925185,2475.90831,31337.67622,20120.0863,291.00106,7320.28985,0.0,8420.86107,2718.04809,0.0,419.44162
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.6125294752043944,290.81548869822774,286.51570714129355,16.09344443057875,0.4875936671925185,2880.16657,30034.20637,20047.32141,366.62016,7155.34838,0.0,8323.89464,2785.70125,0.0,391.99443
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.5456684072154507,290.2212723612499,286.2703271269051,0.0,0.0448243797461216,2822.14077,29223.76449,20019.76878,364.16954,7180.09084,365.24173,8523.86724,2814.2295,0.0,388.58716
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.5456684072154507,290.2212723612499,286.2703271269051,0.0,0.0448243797461216,2774.13247,28093.30401,20112.95402,360.18152,7592.14869,1670.58251,8841.38706,2820.72886,0.0,387.91553
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.5456684072154507,290.2212723612499,286.2703271269051,0.0,0.0448243797461216,2726.72613,27793.4049,20106.32305,356.40375,8251.92924,4676.62567,8981.93976,2820.70969,0.0,390.26706
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.561456470798165,290.83248083724,286.57054637260995,11.028711504571586,0.0754964859448404,2750.99304,28845.64867,20119.92949,348.63661,9209.35146,11338.00068,9084.55252,2828.16512,0.0,385.56084
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.561456470798165,290.83248083724,286.57054637260995,11.028711504571586,0.0754964859448404,2742.78519,29409.07035,20047.48059,353.89351,10803.27771,19323.70472,9115.75324,2829.31496,0.0,389.24973
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.561456470798165,290.83248083724,286.57054637260995,11.028711504571586,0.0754964859448404,2734.27092,30099.71181,20007.39065,359.28124,12527.48667,25795.32509,9148.11342,2799.84281,0.0,393.86856
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.316002342644061,294.399191372327,286.4993932176281,350.8196996886127,0.0566348716856837,2747.3573,30398.67207,19936.38626,357.3086,12297.54441,32177.97092,9033.44671,2825.93304,0.0,390.827
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.316002342644061,294.399191372327,286.4993932176281,350.8196996886127,0.0566348716856837,2813.03165,31057.35694,19713.96239,362.42998,11080.06342,38934.26516,8839.29754,2841.82787,0.0,387.32172
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.316002342644061,294.399191372327,286.4993932176281,350.8196996886127,0.0566348716856837,2891.03822,31644.7048,19665.63422,363.94167,9585.65537,46260.68444,8856.22881,2847.30372,0.0,389.33134
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.041070053377298,296.8522015047772,285.9463544594199,551.5528823170763,0.2409256705874033,2892.0577,31456.50211,19938.92128,366.42889,8363.32706,54218.16096,9082.42853,2850.87155,0.0,389.11349
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.041070053377298,296.8522015047772,285.9463544594199,551.5528823170763,0.2409256705874033,2845.15533,31981.99066,19690.16715,366.44925,7547.76906,58456.09459,9022.85293,2830.32906,0.0,392.38733
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.041070053377298,296.8522015047772,285.9463544594199,551.5528823170763,0.2409256705874033,2807.34118,31983.65651,19669.61137,358.39806,7857.35909,56378.77512,9159.29019,2823.65971,0.0,390.8936
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.485788059597441,296.7932384200008,285.90939467042426,716.811800150387,0.2337288388578403,2777.36913,32134.34978,19812.41962,356.65995,8057.97727,50699.56687,9175.9255,2826.37436,0.0,385.97836
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.485788059597441,296.7932384200008,285.90939467042426,716.811800150387,0.2337288388578403,2758.70315,32277.52111,19900.08816,354.8511,8481.09374,43188.74963,9362.35903,2819.5494,0.0,384.16516
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.485788059597441,296.7932384200008,285.90939467042426,716.811800150387,0.2337288388578403,2714.18949,31708.71164,19786.86507,352.90677,9673.72338,37782.33839,9263.00416,2801.23659,0.0,390.83496
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.317417614466696,294.7878727564596,286.78204721565874,525.647063036962,0.5705728875962336,2696.62943,31660.02077,19630.57987,353.1272,11447.39949,32536.33123,9384.06422,2788.9832,0.0,388.34802
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.317417614466696,294.7878727564596,286.78204721565874,525.647063036962,0.5705728875962336,2701.70639,32106.77524,19763.58183,358.88981,13391.56568,25918.23705,9529.26485,2767.14673,0.0,390.45392
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.317417614466696,294.7878727564596,286.78204721565874,525.647063036962,0.5705728875962336,2730.27699,32786.63219,19842.15565,354.13268,14916.0748,17028.35681,9695.09203,2781.55122,0.0,392.4538
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.53978524427167,292.23419796110267,286.9568518511913,26.767589939059256,0.2523407133599251,2800.26436,32311.77911,19800.59981,347.83591,15250.40651,7699.89754,9842.64902,2804.93332,0.0,390.15527
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.53978524427167,292.23419796110267,286.9568518511913,26.767589939059256,0.2523407133599251,2875.96287,32272.08871,19812.84846,344.90451,13292.92025,948.49052,9844.75874,2817.53798,0.0,390.88747
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.53978524427167,292.23419796110267,286.9568518511913,26.767589939059256,0.2523407133599251,2924.04472,31929.70049,19980.28943,347.20093,10889.10742,0.0,9829.93838,2803.69788,0.0,389.66125
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.653518076541065,291.43490101358736,286.8059879760974,13.383842452665425,0.3523335820506059,2889.83009,31229.82886,20059.06995,349.00022,8741.9967,0.0,9861.52123,2806.51935,0.0,390.54295
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.653518076541065,291.43490101358736,286.8059879760974,13.383842452665425,0.3523335820506059,2852.41769,31035.96631,20015.17628,351.14022,7377.59024,0.0,9993.29095,2806.51318,0.0,390.61057
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.653518076541065,291.43490101358736,286.8059879760974,13.383842452665425,0.3523335820506059,2855.36725,26315.85972,19913.33466,347.46707,7047.08401,0.0,9598.04776,2892.06112,0.0,404.48676
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.797270838075282,290.7502807711576,286.7653203477014,0.0,0.2148174021521535,2798.17495,25513.98791,19885.99705,345.17863,7011.63205,444.43363,9766.66274,2922.1872,0.0,400.89262
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.797270838075282,290.7502807711576,286.7653203477014,0.0,0.2148174021521535,2750.81172,24384.27227,19978.32936,341.81164,7342.06105,1811.00822,10039.2104,2928.97775,0.0,400.21477
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.797270838075282,290.7502807711576,286.7653203477014,0.0,0.2148174021521535,2703.8669,24167.64316,19971.72215,338.27694,7962.45062,4969.60706,10147.89381,2928.33683,0.0,402.78644
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.977156418115892,290.7699991585706,287.20665172813534,7.318843803390721,0.8034843587061243,2727.88316,25348.7681,19985.11951,331.0144,8812.88363,11975.54431,10265.4963,2935.99597,0.0,397.8089
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.977156418115892,290.7699991585706,287.20665172813534,7.318843803390721,0.8034843587061243,2719.54754,26140.57124,19913.23844,335.99074,10188.1085,20382.99879,10280.91807,2936.89298,0.0,401.6787
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.977156418115892,290.7699991585706,287.20665172813534,7.318843803390721,0.8034843587061243,2710.8835,26821.64579,19873.2174,341.14499,11700.69783,27176.98031,10318.99055,2905.99725,0.0,406.49414
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.69506094631218,291.9407689526348,287.3306732263993,7.318843803390721,0.8034843587061243,2723.4937,27177.86254,19802.66204,339.31632,11504.70915,33888.7464,10208.4803,2933.01667,0.0,403.15045
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.69506094631218,291.9407689526348,287.3306732263993,7.318843803390721,0.8034843587061243,2788.51143,27983.79972,19581.76108,343.51173,10478.80204,41025.27302,10017.12309,2949.43772,0.0,399.53632
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.69506094631218,291.9407689526348,287.3306732263993,7.318843803390721,0.8034843587061243,2865.89227,28600.0557,19533.80592,344.68603,9234.58745,48772.13913,10035.24294,2955.03648,0.0,401.57758
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,5.124768383183661,292.5643132324259,287.44998131277066,237.88343254829485,1.775386547303896,2867.04885,28413.63259,19805.95733,346.77691,8193.60471,57205.29646,10281.76434,2958.93573,0.0,401.45911
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,5.124768383183661,292.5643132324259,287.44998131277066,237.88343254829485,1.775386547303896,2820.63599,28824.84678,19558.41251,346.51371,7435.1988,61704.05685,10274.42369,2937.48048,0.0,404.83484
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,5.124768383183661,292.5643132324259,287.44998131277066,237.88343254829485,1.775386547303896,2783.28559,28724.80459,19537.80446,339.22418,7655.96701,59524.05609,10411.93959,2930.2517,0.0,403.24187
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.952763100994851,292.2446020308545,287.7244155213619,246.9284612070903,0.5750962536218879,2753.54885,28749.33289,19679.61367,337.41185,7817.58734,53542.22528,10454.91137,2933.00435,0.0,398.20148
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.952763100994851,292.2446020308545,287.7244155213619,246.9284612070903,0.5750962536218879,2735.07308,28968.36599,19766.75596,336.45963,8275.68308,45611.3015,10655.70944,2926.21414,0.0,396.29283
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.952763100994851,292.2446020308545,287.7244155213619,246.9284612070903,0.5750962536218879,2690.95606,28490.06526,19654.77068,335.26269,9523.69458,39905.92416,10534.39859,2907.46704,0.0,403.19055
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.559208966841343,291.50254945044173,287.91701411983183,178.9929272102809,1.0844268348870991,2673.29823,28530.05894,19500.59404,335.86438,11178.25084,34372.52081,10623.10917,2894.44503,0.0,400.58185
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.559208966841343,291.50254945044173,287.91701411983183,178.9929272102809,1.0844268348870991,2678.09788,29019.97823,19632.62547,341.62431,12787.2087,27375.98245,10734.70459,2871.25843,0.0,402.80223
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.559208966841343,291.50254945044173,287.91701411983183,178.9929272102809,1.0844268348870991,2706.28095,29770.48979,19710.6172,337.63833,13853.42126,17955.76291,10876.73826,2886.70475,0.0,404.98883
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.891370099726144,290.70353573357687,287.8019024478682,10.890630710189392,0.5246412960563442,2775.7928,29414.58525,19670.12812,331.75189,13935.19996,8099.39476,11005.56685,2911.96817,0.0,402.65611
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.891370099726144,290.70353573357687,287.8019024478682,10.890630710189392,0.5246412960563442,2851.11001,29537.13532,19682.3839,329.08464,12144.24622,1011.72969,11025.38517,2925.12918,0.0,403.4241
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.891370099726144,290.70353573357687,287.8019024478682,10.890630710189392,0.5246412960563442,2898.96476,29229.15006,19847.5203,331.45489,10120.90031,0.0,11025.72035,2910.78836,0.0,402.10062
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.4862476507811486,290.3027996632336,287.7343836533242,5.445285310963181,1.1300065149008225,2865.26676,28398.91873,19925.6142,332.67605,8372.88575,0.0,11051.22482,2914.01279,0.0,403.08408
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.4862476507811486,290.3027996632336,287.7343836533242,5.445285310963181,1.1300065149008225,2828.5132,28064.53862,19881.59105,334.34962,7263.67067,0.0,11213.1814,2914.53114,0.0,403.1727
