UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,5.114438771820275,297.8234181619391,284.4953770115901,597.9261772255428,0.139366276893193,1403.75325,37238.13394,27352.56488,164.85839,6570.76991,62990.99927,20918.00015,2890.6711,0.0,436.36102
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,5.114438771820275,297.8234181619391,284.4953770115901,597.9261772255428,0.139366276893193,1385.98287,37980.74444,27036.50911,161.97006,5859.28547,64438.99966,23709.99897,2869.79223,0.0,440.02478
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,5.114438771820275,297.8234181619391,284.4953770115901,597.9261772255428,0.139366276893193,1375.76994,38175.6685,27018.81384,161.73118,6067.23062,64591.99739,26975.99961,2862.91695,0.0,438.15129
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.568706669698467,298.82195039178293,284.2624597639837,865.2323559919628,0.0675351835896709,1359.79577,38566.08749,27217.33675,159.2321,6118.68851,62994.00185,30830.9992,2865.64563,0.0,432.7571
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.568706669698467,298.82195039178293,284.2624597639837,865.2323559919628,0.0675351835896709,1352.4483,38565.11965,27334.37781,166.20971,6269.24368,60180.99884,35662.99894,2858.83351,0.0,430.57864
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.568706669698467,298.82195039178293,284.2624597639837,865.2323559919628,0.0675351835896709,1331.54037,37824.32887,27152.11279,171.9309,6987.44415,55055.00115,40292.00174,2840.36065,0.0,438.12067
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.492490502690707,297.3575957591074,284.9859388304856,674.1581322229081,0.1210222026560283,1308.16451,37607.14001,26878.25195,176.0624,8341.27164,48564.99836,44183.00093,2827.82412,0.0,435.16782
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.492490502690707,297.3575957591074,284.9859388304856,674.1581322229081,0.1210222026560283,1296.73334,37971.87331,27065.33994,181.79741,10099.82037,35937.00098,47445.00083,2805.49036,0.0,437.71179
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.492490502690707,297.3575957591074,284.9859388304856,674.1581322229081,0.1210222026560283,1302.25394,38517.48582,27176.32498,184.94991,11729.46272,18418.00054,48524.99824,2820.27865,0.0,440.42638
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.4023701809957725,293.5788183104015,285.7864374385518,52.114322183178245,0.0261167216586337,1343.93159,37816.62182,27075.30659,182.86175,12415.09328,5573.99979,49592.00213,2844.3537,0.0,437.99693
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.4023701809957725,293.5788183104015,285.7864374385518,52.114322183178245,0.0261167216586337,1396.94997,37468.66294,27087.23569,182.6398,11050.40027,2345.00002,50040.00028,2857.16309,0.0,438.86618
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.4023701809957725,293.5788183104015,285.7864374385518,52.114322183178245,0.0261167216586337,1431.5109,37060.90978,27383.08493,185.69356,9071.79082,2289.99999,49432.99915,2843.1388,0.0,437.26758
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.935045442944997,292.2195223873628,285.9892784941535,26.05754964818223,0.0504962748600258,1428.04871,36608.72514,27500.28518,181.56328,7209.84975,1915.00001,48866.99916,2846.10868,0.0,438.53888
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.935045442944997,292.2195223873628,285.9892784941535,26.05754964818223,0.0504962748600258,1429.84091,36681.85734,27463.56893,178.91896,5994.88896,1857.99993,47895.00054,2846.29544,0.0,438.68678
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.935045442944997,292.2195223873628,285.9892784941535,26.05754964818223,0.0504962748600258,1418.16587,31523.39687,27279.98056,183.36982,5592.25385,0.0,34146.41609,2886.81294,0.0,457.77379
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.5417459824763853,291.44117309143724,286.0821227319728,0.0,0.023148271365086,1409.29885,30709.52517,27240.81719,182.47095,5536.22862,352.83402,34407.79351,2916.86028,0.0,453.38264
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.5417459824763853,291.44117309143724,286.0821227319728,0.0,0.023148271365086,1399.28957,29578.76586,27379.97496,184.42456,5771.31787,1248.29515,34831.27609,2923.63645,0.0,452.67819
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.5417459824763853,291.44117309143724,286.0821227319728,0.0,0.023148271365086,1379.10415,29245.51638,27372.10142,182.97245,6210.30859,4184.2589,34884.79055,2923.026,0.0,456.18901
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.278288440120193,292.0021383842728,286.47986245907515,9.70317148349644,0.0413177068975504,1388.59624,30246.14569,27397.043,180.03342,6919.36243,11312.9317,34770.59452,2930.67521,0.0,450.0542
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.278288440120193,292.0021383842728,286.47986245907515,9.70317148349644,0.0413177068975504,1372.8496,30718.09971,27293.84596,182.6058,8122.27599,19743.73118,34087.1109,2931.58455,0.0,454.69551
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.278288440120193,292.0021383842728,286.47986245907515,9.70317148349644,0.0413177068975504,1355.50308,31412.57239,27250.10435,185.75963,9400.16998,26516.25933,33190.26833,2900.75935,0.0,460.34976
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.614866006859156,296.192673824856,286.7033030668229,375.2279064196109,0.0118095602850102,1340.51272,31688.60106,27154.72621,185.16411,9265.99072,33959.83397,32798.77509,2927.73289,0.0,455.71715
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.614866006859156,296.192673824856,286.7033030668229,375.2279064196109,0.0118095602850102,1367.47921,32288.31008,26850.19089,181.42672,8474.31554,42948.71401,32481.25884,2944.12792,0.0,451.63875
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.614866006859156,296.192673824856,286.7033030668229,375.2279064196109,0.0118095602850102,1408.61256,32864.08176,26781.68827,179.71039,7422.34524,53282.03906,32159.62299,2949.72052,0.0,453.81505
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.9230545983217935,299.39902245094555,286.513733770716,586.9057114110797,0.024265653436278,1417.70468,32675.16546,27116.26134,178.40541,6471.35289,64842.23841,32148.11757,2953.60367,0.0,454.12033
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.9230545983217935,299.39902245094555,286.513733770716,586.9057114110797,0.024265653436278,1399.66132,33246.41906,26802.34858,175.71257,5795.17907,71802.67419,32467.17421,2932.19328,0.0,457.93071
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.9230545983217935,299.39902245094555,286.513733770716,586.9057114110797,0.024265653436278,1389.18964,33288.81897,26784.56303,174.94864,5954.05174,70856.28349,33229.81939,2924.99223,0.0,455.91449
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.434702937032642,300.38724839119027,286.64243383437827,846.5025301116729,0.0232839389637616,1373.08425,33490.04513,26981.30881,172.50071,6012.55971,65181.25549,34091.26378,2927.74282,0.0,450.34026
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.434702937032642,300.38724839119027,286.64243383437827,846.5025301116729,0.0232839389637616,1365.63068,33602.83205,27097.41617,178.8878,6245.04535,56623.93846,35176.01787,2920.9509,0.0,448.02452
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.434702937032642,300.38724839119027,286.64243383437827,846.5025301116729,0.0232839389637616,1344.50154,32997.77315,26917.35117,184.09381,7082.01154,50159.74111,34425.10394,2902.22503,0.0,455.89439
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.666061678045738,299.16279670909546,287.2039546548557,663.9403250700077,0.0410914810256214,1321.18012,32913.5643,26647.23466,187.96247,8384.32745,43511.11577,34008.17755,2889.24102,0.0,452.76636
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.666061678045738,299.16279670909546,287.2039546548557,663.9403250700077,0.0410914810256214,1309.90372,33343.03144,26832.60254,193.69932,9868.81612,34777.10739,34163.07042,2866.12118,0.0,455.47504
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.666061678045738,299.16279670909546,287.2039546548557,663.9403250700077,0.0410914810256214,1315.6403,33994.59353,26942.55172,196.32024,11081.31772,22730.30788,33891.88487,2881.51581,0.0,458.45828
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.8868728554872014,295.24301790146,287.82310161501306,52.45082379750128,0.0135840875576769,1357.58349,33472.10217,26843.43163,193.94923,11483.99763,10313.07604,34132.8687,2906.68678,0.0,455.97958
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.8868728554872014,295.24301790146,287.82310161501306,52.45082379750128,0.0135840875576769,1410.8144,33367.43039,26855.36785,193.54517,10172.85908,1745.49616,34423.35435,2919.82006,0.0,456.90033
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.8868728554872014,295.24301790146,287.82310161501306,52.45082379750128,0.0135840875576769,1445.50211,33011.26717,27147.1259,196.54803,8450.14231,0.0,34641.95254,2905.50424,0.0,455.16174
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.548881259310635,293.7695395244517,287.98232617485974,26.225508077063544,0.027042050992355,1441.7515,32363.60097,27263.10258,192.81627,6875.16044,0.0,34591.86594,2908.70881,0.0,456.57953
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.548881259310635,293.7695395244517,287.98232617485974,26.225508077063544,0.027042050992355,1443.17628,32226.01814,27226.15587,190.49349,5855.57893,0.0,35045.08431,2909.20114,0.0,456.7576
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.548881259310635,293.7695395244517,287.98232617485974,26.225508077063544,0.027042050992355,1431.59679,28121.7505,27045.11678,194.51031,5335.85991,0.0,28448.86187,2941.55741,0.0,474.45557
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.278333625885551,292.9437816286383,288.0672758024148,0.0,0.0119616692007836,1422.27813,27315.71743,27006.33355,193.51711,5287.98073,470.85657,28637.94058,2972.42678,0.0,469.81494
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.278333625885551,292.9437816286383,288.0672758024148,0.0,0.0119616692007836,1411.91977,26185.64051,27143.99691,195.1095,5531.91578,1529.48831,28952.28095,2979.35291,0.0,469.10216
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.278333625885551,292.9437816286383,288.0672758024148,0.0,0.0119616692007836,1391.48425,25928.56948,27136.16376,193.51602,5981.06647,4701.10622,28977.88764,2978.422,0.0,472.90695
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.120941742775764,293.39206691273023,288.15788216261734,10.202800979998704,0.0262790114914492,1401.112,27047.09921,27160.73709,190.28345,6675.2142,12249.64411,28955.41404,2986.17666,0.0,466.40987
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.120941742775764,293.39206691273023,288.15788216261734,10.202800979998704,0.0262790114914492,1385.43469,27727.98421,27058.54028,193.01904,7819.50974,21217.15835,28462.91322,2986.95555,0.0,471.29269
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.120941742775764,293.39206691273023,288.15788216261734,10.202800979998704,0.0262790114914492,1368.1695,28413.70618,27014.91746,196.30868,9019.23424,28406.98062,27859.18068,2955.39768,0.0,477.20956
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.486411467225052,297.79232407220115,287.88940667276484,389.59599781438095,0.0176843384045866,1353.4369,28742.11423,26920.33048,195.62944,8884.88584,36141.19256,27559.20544,2982.84952,0.0,472.17339
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.486411467225052,297.79232407220115,287.88940667276484,389.59599781438095,0.0176843384045866,1380.75903,29476.53599,26618.46085,192.4306,8139.77451,45284.95528,27284.08095,2999.51536,0.0,467.94969
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.486411467225052,297.79232407220115,287.88940667276484,389.59599781438095,0.0176843384045866,1422.23113,30078.75158,26550.6092,190.91052,7147.14131,55692.85755,27067.71729,3005.1713,0.0,470.16824
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.9453293025849954,300.9451920636038,287.3446324347886,609.7283348977207,0.0375176569704131,1431.24903,29891.46322,26883.19608,189.83609,6231.48546,67301.36495,27163.41669,3009.22495,0.0,470.60623
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.9453293025849954,300.9451920636038,287.3446324347886,609.7283348977207,0.0375176569704131,1412.94058,30358.17885,26571.40019,187.30818,5571.50448,74154.06843,27456.25335,2987.34483,0.0,474.55266
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.9453293025849954,300.9451920636038,287.3446324347886,609.7283348977207,0.0375176569704131,1402.21758,30307.53223,26553.52436,186.10125,5718.98219,72854.36842,28029.78416,2979.85585,0.0,472.40392
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.708917080348599,301.54967792010086,286.9955742332206,857.7906527018768,0.0609980753860639,1385.98487,30393.33556,26748.51915,183.69647,5787.07202,66736.09406,28678.60415,2982.6263,0.0,466.66255
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.708917080348599,301.54967792010086,286.9955742332206,857.7906527018768,0.0609980753860639,1378.42831,30575.52604,26863.7023,189.58529,6044.84539,57752.51189,29513.96404,2975.85184,0.0,464.21938
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.708917080348599,301.54967792010086,286.9955742332206,857.7906527018768,0.0609980753860639,1357.0843,30053.26659,26685.80644,194.35662,6905.23911,51041.20285,28924.2258,2956.90274,0.0,472.39362
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,5.075940309676662,299.34006992589434,287.8346447970916,660.1421993904673,0.3644202395227469,1333.81587,30050.18913,26419.3915,198.00347,8168.8244,44224.32672,28616.08742,2943.52295,0.0,469.10298
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,5.075940309676662,299.34006992589434,287.8346447970916,660.1421993904673,0.3644202395227469,1322.68968,30519.14373,26603.05352,203.74188,9548.12114,35317.09662,28710.61488,2919.7081,0.0,471.96455
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,5.075940309676662,299.34006992589434,287.8346447970916,660.1421993904673,0.3644202395227469,1328.63614,31235.34154,26711.98584,205.91427,10622.23954,23061.98366,28532.04081,2935.63888,0.0,475.19714
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.933108725468858,295.25188223195585,288.86261454824705,48.05371159501394,0.3367259664559482,1370.83686,30821.66537,26614.73316,203.30461,10934.79156,10427.75428,28712.54038,2961.77842,0.0,472.67281
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.933108725468858,295.25188223195585,288.86261454824705,48.05371159501394,0.3367259664559482,1424.27421,30865.41892,26626.68126,202.74689,9660.19014,1694.78022,28945.33967,2975.19826,0.0,473.64134
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.933108725468858,295.25188223195585,288.86261454824705,48.05371159501394,0.3367259664559482,1459.08491,30540.72836,26914.40275,205.70681,8030.4358,0.0,29118.6531,2960.62463,0.0,471.7728
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.359350452727122,293.92350238376264,288.9685275009024,24.02669607807701,0.5272570245644864,1455.05453,29773.80811,27029.17013,202.31131,6550.05066,0.0,29083.08615,2964.03668,0.0,473.32658
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.359350452727122,293.92350238376264,288.9685275009024,24.02669607807701,0.5272570245644864,1456.12245,29507.67416,26992.0001,200.25983,5598.4273,0.0,29489.85496,2964.79845,0.0,473.53262
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.359350452727122,293.92350238376264,288.9685275009024,24.02669607807701,0.5272570245644864,1852.02565,31107.3457,26843.30808,271.0055,5346.71539,0.0,24050.91116,2961.47165,0.0,451.84209
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,3.012293794470002,293.09600140080295,288.75804289452344,0.0,0.0347740561769709,1828.57035,30294.43069,26804.84797,269.36452,5372.99097,519.97188,24184.18145,2992.64059,0.0,447.5397
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,3.012293794470002,293.09600140080295,288.75804289452344,0.0,0.0347740561769709,1807.28467,29163.75613,26941.23075,268.47669,5720.30369,1688.72493,24414.27317,2999.62081,0.0,446.83823
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,3.012293794470002,293.09600140080295,288.75804289452344,0.0,0.0347740561769709,1779.02116,28839.82379,26933.43086,265.91238,6233.33217,4963.28122,24418.3381,2998.57385,0.0,450.24449
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.7596836210127336,293.4405833728902,288.71986938857475,10.368514061311798,0.0645218514114873,1792.89782,29854.87259,26957.6882,260.66441,7042.66613,12631.5671,24466.66799,3006.36617,0.0,444.23849
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.7596836210127336,293.4405833728902,288.71986938857475,10.368514061311798,0.0645218514114873,1779.38836,30352.38073,26856.34907,264.52057,8391.71582,21768.52566,24121.5839,3007.09815,0.0,448.79388
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.7596836210127336,293.4405833728902,288.71986938857475,10.368514061311798,0.0645218514114873,1764.66298,31045.78522,26812.82842,268.74274,9776.84925,29094.94327,23744.10398,2975.27392,0.0,454.3548
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.1642595059479106,297.3837521355307,288.5125327505257,10.368514061311798,0.0645218514114873,1758.00457,31328.22082,26718.92092,267.48865,9600.82987,36832.77498,23514.77295,3002.89934,0.0,449.86565
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.1642595059479106,297.3837521355307,288.5125327505257,10.368514061311798,0.0645218514114873,1796.4579,31944.40543,26419.34161,267.98776,8666.82011,45799.24249,23272.36996,3019.66378,0.0,445.83893
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.1642595059479106,297.3837521355307,288.5125327505257,10.368514061311798,0.0645218514114873,1848.53368,32523.41068,26352.05541,267.81517,7434.04181,55914.09707,23137.26688,3025.343,0.0,448.00021
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,4.115317255856688,300.54483735104907,287.81302816320624,613.695780509969,0.0460960791093076,1855.23019,32334.69062,26682.93168,268.32373,6341.48338,67154.87279,23315.71496,3029.45828,0.0,448.25835
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,4.115317255856688,300.54483735104907,287.81302816320624,613.695780509969,0.0460960791093076,1828.62268,32893.16159,26372.95331,266.92842,5626.16728,73671.29488,23588.31491,3007.40731,0.0,452.02029
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,4.115317255856688,300.54483735104907,287.81302816320624,613.695780509969,0.0460960791093076,1810.0368,32924.18156,26354.99908,262.6795,5866.28534,72106.98153,24015.86717,2999.81357,0.0,450.05118
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,5.176253795330502,301.2421090062441,287.0629275363485,862.7823209313772,0.1832445829460075,1789.81649,33111.28929,26548.48995,260.57102,5992.01772,65808.81307,24500.5638,3002.59121,0.0,444.53641
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,5.176253795330502,301.2421090062441,287.0629275363485,862.7823209313772,0.1832445829460075,1779.03549,33232.566,26662.87958,263.03859,6247.1616,56765.15944,25143.41714,2995.82326,0.0,442.26595
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,5.176253795330502,301.2421090062441,287.0629275363485,862.7823209313772,0.1832445829460075,1750.96675,32637.63375,26486.84876,264.82509,7093.63242,50067.5121,24678.08955,2976.79301,0.0,450.02765
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,5.131035495253746,299.3515167439854,287.3731641900686,664.3358158713786,0.4047501246495846,1729.35509,32563.34861,26223.60793,266.94906,8480.84659,43333.30346,24453.92407,2963.26943,0.0,446.95743
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,5.131035495253746,299.3515167439854,287.3731641900686,664.3358158713786,0.4047501246495846,1722.93167,32997.64381,26405.81119,272.69822,10152.04715,34583.39479,24501.85222,2939.20157,0.0,449.61172
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,5.131035495253746,299.3515167439854,287.3731641900686,664.3358158713786,0.4047501246495846,1735.44443,33657.11365,26513.86682,271.79077,11608.08064,22583.31362,24394.76863,2955.3275,0.0,452.5063
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.729248080921921,295.2453806204944,288.1466635906278,50.04958758026375,0.2034710345593711,1785.7099,33147.92898,26418.22258,267.54234,12103.50748,10193.26925,24528.57617,2981.81899,0.0,450.04385
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.729248080921921,295.2453806204944,288.1466635906278,50.04958758026375,0.2034710345593711,1845.60833,33061.41426,26430.17782,265.92965,10642.69233,1588.5708,24716.84902,2995.34291,0.0,450.94757
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.729248080921921,295.2453806204944,288.1466635906278,50.04958758026375,0.2034710345593711,1884.27075,32709.09787,26714.43058,268.59466,8649.3911,0.0,24855.20642,2980.67582,0.0,449.25522
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.150124751492473,293.47190954511706,288.2237472019027,25.024731570968733,0.2701566393372448,1871.4799,32046.84715,26828.15972,267.50798,6795.00059,0.0,24830.84536,2984.16353,0.0,450.62466
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.150124751492473,293.47190954511706,288.2237472019027,25.024731570968733,0.2701566393372448,1861.37941,31893.54026,26790.79486,267.31946,5611.70026,0.0,25201.75959,2985.02322,0.0,450.79276
