UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.2239670635137063,283.90047067112823,275.4298722788606,199.96779413736743,0.0248033928621712,1347.47788,23328.82391,24519.36244,190.59924,15964.10594,40686.00122,31934.00064,2201.28408,0.0,376.36377
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.559520964187481,284.23046760314463,275.74706055489617,318.5253342336612,0.0320951998026385,1376.54222,23538.63354,24496.84422,192.9744,16281.45836,40926.00167,31841.99894,2216.06432,0.0,379.04301
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.559520964187481,284.23046760314463,275.74706055489617,318.5253342336612,0.0320951998026385,1383.01786,23477.90709,24454.59701,199.178,16946.90211,37477.99898,31359.99952,2235.0391,0.0,381.24051
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.559520964187481,284.23046760314463,275.74706055489617,318.5253342336612,0.0320951998026385,1386.89436,23591.16232,24438.77628,197.51558,18649.53758,23558.99911,30153.99948,2211.62414,0.0,381.18512
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.4850975555858428,282.30830908099824,276.2367167164365,180.60471612790928,0.2536477180736358,1401.93105,23766.65819,24418.58876,197.40856,21513.76,6329.99983,28689.00123,2203.71832,0.0,376.53712
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.4850975555858428,282.30830908099824,276.2367167164365,180.60471612790928,0.2536477180736358,1393.0848,23761.22134,24392.50915,200.9182,23287.40264,824.99998,27580.99952,2230.32057,0.0,375.66193
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.4850975555858428,282.30830908099824,276.2367167164365,180.60471612790928,0.2536477180736358,1372.7635,23467.51507,24350.91293,204.39365,22887.18587,728.00002,26425.00014,2234.95659,0.0,376.48077
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.014492110986705,282.16374677448493,276.4707002278485,0.0,0.5696543093636949,1363.42684,23331.2056,24337.36826,203.88575,22073.80945,707.99998,25348.99934,2196.80504,0.0,381.20425
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.014492110986705,282.16374677448493,276.4707002278485,0.0,0.5696543093636949,1339.52213,22886.85066,24322.61666,204.07526,21782.12867,724.0,24302.99893,2209.56188,0.0,383.06763
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.014492110986705,282.16374677448493,276.4707002278485,0.0,0.5696543093636949,1306.99326,22901.07614,24306.32076,198.82564,20644.92466,700.99999,23389.00076,2189.78784,0.0,386.41631
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.339347056713935,282.3259627944018,276.8602519545636,0.0,1.2862433156233493,1275.12168,22904.5907,24305.04731,202.01542,19809.73526,716.00002,22649.00092,2218.41281,0.0,385.41678
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.339347056713935,282.3259627944018,276.8602519545636,0.0,1.2862433156233493,1245.18008,23289.36544,24299.93688,206.35199,17999.27334,232.0,22338.99931,2215.61479,0.0,385.09076
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.339347056713935,282.3259627944018,276.8602519545636,0.0,1.2862433156233493,1511.53255,27683.33864,24399.58916,175.554,17746.5572,826.49581,24227.60402,2215.16201,0.0,386.34384
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.446698515198359,282.5661045001942,277.48175146509374,0.0,0.509016063727427,1515.98478,28002.1887,24405.12012,179.12492,16875.99737,0.0,23356.08109,2197.23848,0.0,385.25812
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.446698515198359,282.5661045001942,277.48175146509374,0.0,0.509016063727427,1516.28631,28441.18929,24411.50638,181.69292,17461.65887,0.0,22984.04607,2196.70883,0.0,382.07492
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.446698515198359,282.5661045001942,277.48175146509374,0.0,0.509016063727427,1516.68784,27922.19464,24411.81999,179.05062,18274.51199,0.0,23135.05818,2199.74684,0.0,383.2627
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.590892962910258,282.6819910718053,277.96909171271113,0.0,0.8273639935156001,1497.9542,27103.41461,24414.25048,178.86317,20273.84897,747.78008,23331.24747,2176.14067,0.0,381.88783
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.590892962910258,282.6819910718053,277.96909171271113,0.0,0.8273639935156001,1457.46602,26775.94765,24407.26313,178.47504,22470.72438,4006.2782,23382.17429,2154.52982,0.0,381.42293
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.590892962910258,282.6819910718053,277.96909171271113,0.0,0.8273639935156001,1435.63605,26951.93859,24395.66427,176.12879,22333.06781,6888.2918,23117.93027,2162.03883,0.0,381.08011
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.604472184621055,283.38678214769715,278.4779734327469,24.19528949829997,0.2390108458278189,1446.57726,26959.28214,24422.55166,170.29931,20475.89041,9768.4367,22907.8954,2171.79669,0.0,380.7326
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.604472184621055,283.38678214769715,278.4779734327469,24.19528949829997,0.2390108458278189,1438.24908,27074.90122,24451.00236,170.0131,19672.41204,13558.50597,22854.23453,2194.9838,0.0,381.39336
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.604472184621055,283.38678214769715,278.4779734327469,24.19528949829997,0.2390108458278189,1425.93309,27513.12575,24452.05724,170.11874,18013.38762,19000.53715,23068.28032,2218.41452,0.0,384.69406
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,5.536763069470615,284.79247018038666,279.11660544580513,101.40925256379305,0.5266169731027811,1439.97807,28006.75584,24465.7397,171.6865,16611.93059,25477.86993,23789.82598,2191.74362,0.0,385.26732
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,5.536763069470615,284.79247018038666,279.11660544580513,101.40925256379305,0.5266169731027811,1471.62922,28565.06624,24467.67126,169.40372,15740.09696,30114.86696,24294.73259,2178.08772,0.0,382.01392
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,5.536763069470615,284.79247018038666,279.11660544580513,101.40925256379305,0.5266169731027811,1515.76246,28630.44233,24479.46494,169.84032,15880.93432,32569.03739,24103.06299,2159.55699,0.0,372.31886
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,5.514002298255431,284.842566033013,279.27564145763387,191.1951100622364,0.4293832728338895,1547.55627,28775.11448,24456.99186,172.58189,16190.18579,32392.87739,23233.90858,2174.01524,0.0,374.96947
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,5.514002298255431,284.842566033013,279.27564145763387,191.1951100622364,0.4293832728338895,1556.16965,28660.28707,24414.72564,179.22121,16846.20077,29224.8376,22550.70375,2192.56274,0.0,377.10503
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,5.514002298255431,284.842566033013,279.27564145763387,191.1951100622364,0.4293832728338895,1562.39808,28741.89568,24398.92868,178.16068,18538.06105,24493.08936,22041.94429,2169.71748,0.0,377.04845
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.703001517692838,283.17268489501294,279.1005950377452,110.90283675929474,0.8169978485318554,1580.46422,28905.12629,24378.76016,178.80837,21393.23275,16576.27743,21651.68725,2162.10935,0.0,372.45653
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.703001517692838,283.17268489501294,279.1005950377452,110.90283675929474,0.8169978485318554,1572.71289,28891.42041,24352.69481,182.6613,23169.74517,8143.39316,21297.68408,2188.22219,0.0,371.61269
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.703001517692838,283.17268489501294,279.1005950377452,110.90283675929474,0.8169978485318554,1551.18667,28563.95568,24311.13897,186.07247,22789.64857,2698.43862,20995.42523,2192.99652,0.0,372.45076
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.541415129402049,282.4789957501289,278.7927830169198,0.0,0.3275266583153461,1541.49482,28391.14924,24297.61093,185.52585,22000.47071,0.0,21057.72785,2155.80292,0.0,377.12654
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.541415129402049,282.4789957501289,278.7927830169198,0.0,0.3275266583153461,1514.02492,27824.71255,24282.87596,185.56999,21725.37173,0.0,21099.39795,2168.39439,0.0,378.95762
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.541415129402049,282.4789957501289,278.7927830169198,0.0,0.3275266583153461,1477.95154,27847.85599,24266.6062,179.9237,20592.13067,0.0,20917.00978,2149.24158,0.0,382.27158
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.500494247663037,281.88760471076625,278.30698215200607,0.0,0.5542571686980594,1443.06084,27891.80578,24265.33988,182.89048,19754.38621,0.0,20947.71406,2177.40212,0.0,381.25543
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.500494247663037,281.88760471076625,278.30698215200607,0.0,0.5542571686980594,1411.25604,28380.36919,24260.2342,186.80427,17941.04519,549.87805,20627.10846,2174.91618,0.0,380.93669
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,4.500494247663037,281.88760471076625,278.30698215200607,0.0,0.5542571686980594,1680.27487,27683.33864,24359.30677,154.96795,17669.15867,965.95804,23041.37456,2173.78705,0.0,382.16927
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.330238411669438,281.18507678966773,277.637929302198,0.0,0.1132438825140657,1684.7561,28002.1887,24364.84961,158.48014,16798.39585,87.26622,22207.01931,2155.91932,0.0,381.08748
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.330238411669438,281.18507678966773,277.637929302198,0.0,0.1132438825140657,1685.04086,28441.18929,24371.23112,161.18176,17379.95845,0.0,21856.48124,2155.3236,0.0,377.90771
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.330238411669438,281.18507678966773,277.637929302198,0.0,0.1132438825140657,1685.66715,27922.19464,24371.5186,159.18636,18189.98648,0.0,22016.99212,2158.23596,0.0,379.08344
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,4.016445559226255,280.6007689308508,276.963178888799,0.0,0.1912405980568274,1665.46595,27103.41461,24373.9277,159.52947,20181.07912,237.32134,22213.18141,2135.13957,0.0,377.77299
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,4.016445559226255,280.6007689308508,276.963178888799,0.0,0.1912405980568274,1621.42969,26775.94765,24366.90471,158.8859,22370.15713,2481.99482,22286.82278,2113.95857,0.0,377.35542
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,4.016445559226255,280.6007689308508,276.963178888799,0.0,0.1912405980568274,1597.23889,26951.93859,24355.31298,156.66078,22236.10967,4282.99015,22044.95495,2121.42358,0.0,377.03384
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.686270137225893,281.66267334588645,276.9179620386545,39.10695585929633,0.0495106735604304,1607.66436,26959.28214,24382.15049,150.79927,20390.56225,6157.479,21857.37283,2131.03679,0.0,376.67468
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.686270137225893,281.66267334588645,276.9179620386545,39.10695585929633,0.0495106735604304,1597.31022,27074.90122,24410.56317,150.28713,19590.93324,8989.00475,21817.23153,2153.80125,0.0,377.35769
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.686270137225893,281.66267334588645,276.9179620386545,39.10695585929633,0.0495106735604304,1584.45226,27513.12575,24411.6513,150.33024,17937.97056,13474.98211,22034.73254,2176.71516,0.0,380.60889
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.4558839558994645,283.7091367032462,276.6468386508642,146.29074228846912,0.1214815550850322,1599.29896,28006.75584,24425.35278,151.69736,16540.30515,18998.48689,22739.82947,2150.34555,0.0,381.18004
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.4558839558994645,283.7091367032462,276.6468386508642,146.29074228846912,0.1214815550850322,1632.64621,28565.06624,24427.30097,149.41005,15670.13268,23070.32689,23233.60726,2136.91065,0.0,377.96992
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.4558839558994645,283.7091367032462,276.6468386508642,146.29074228846912,0.1214815550850322,1679.75902,28630.44233,24439.11128,150.08108,15807.10021,25395.8843,23054.85955,2118.48982,0.0,368.39667
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.1842303578743136,283.72275585416844,276.84495132524665,229.6804813165242,0.1616650876453833,1714.21286,28775.11448,24416.68571,152.98674,16114.81528,25662.75559,22229.35105,2132.63121,0.0,371.01947
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.1842303578743136,283.72275585416844,276.84495132524665,229.6804813165242,0.1616650876453833,1724.90919,28660.28707,24374.39812,159.91564,16767.48747,23498.07,21579.88586,2150.75811,0.0,373.09497
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.1842303578743136,283.72275585416844,276.84495132524665,229.6804813165242,0.1616650876453833,1733.42969,28741.89568,24358.62966,159.64799,18452.38093,20071.37045,21103.31501,2128.47347,0.0,373.03725
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.91208530852239,281.9756286280658,276.9333548616691,130.23101028699307,0.270554702391724,1754.44805,28905.12629,24338.48253,160.92324,21296.42919,14054.83377,20738.58313,2121.15825,0.0,368.49976
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.91208530852239,281.9756286280658,276.9333548616691,130.23101028699307,0.270554702391724,1747.76398,28891.42041,24312.42668,164.7096,23067.25977,7294.60846,20400.16673,2146.78936,0.0,367.68626
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.91208530852239,281.9756286280658,276.9333548616691,130.23101028699307,0.270554702391724,1725.06352,28563.95568,24270.91598,168.00152,22692.26396,2788.45132,20101.72739,2151.69996,0.0,368.54306
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.690849361315776,281.4911954006282,276.8088201476191,0.0,0.078004654147174,1715.02547,28391.14924,24257.40219,167.21168,21910.38627,54.01493,20163.38417,2115.44924,0.0,373.17256
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.690849361315776,281.4911954006282,276.8088201476191,0.0,0.078004654147174,1684.08126,27824.71255,24242.68623,166.93978,21638.30234,0.0,20205.82484,2127.87792,0.0,374.97231
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.690849361315776,281.4911954006282,276.8088201476191,0.0,0.078004654147174,1644.55357,27847.85599,24226.43786,161.20404,20507.99997,259.2754,20033.15895,2109.33641,0.0,378.25259
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.488657538698538,281.0812940715988,276.55664003371726,0.0,0.1050274992955531,1606.72076,27891.80578,24225.18341,163.41934,19672.75843,114.97291,20066.68371,2137.04023,0.0,377.22034
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.488657538698538,281.0812940715988,276.55664003371726,0.0,0.1050274992955531,1573.1002,28380.36919,24220.08011,166.44203,17865.71939,635.55216,19766.75634,2134.8614,0.0,376.90869
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.488657538698538,281.0812940715988,276.55664003371726,0.0,0.1050274992955531,1654.89616,27683.33864,24388.00693,147.79758,16918.4147,985.02379,22186.08054,2122.35465,0.0,383.62157
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.440685996812056,280.71141799830025,276.2830535233625,0.0,0.0253905651584831,1659.37305,28002.1887,24393.54027,151.28932,16249.98011,238.41301,21378.52238,2104.55643,0.0,382.53838
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.440685996812056,280.71141799830025,276.2830535233625,0.0,0.0253905651584831,1659.66026,28441.18929,24399.92653,154.03747,16915.11286,0.0,21043.48711,2103.87854,0.0,379.35745
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.440685996812056,280.71141799830025,276.2830535233625,0.0,0.0253905651584831,1660.25277,27922.19464,24400.23064,152.2674,17768.00703,0.0,21210.84668,2106.63478,0.0,380.53736
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.433118457887182,280.63168528258456,276.1017136847505,0.0,0.0465953336538248,1640.27233,27103.41461,24402.65637,152.7953,19691.49304,138.03947,21407.03597,2084.17211,0.0,379.20451
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.433118457887182,280.63168528258456,276.1017136847505,0.0,0.0465953336538248,1596.7697,26775.94765,24395.65952,152.06277,21764.66972,1748.62193,21497.05444,2063.5252,0.0,378.77046
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.433118457887182,280.63168528258456,276.1017136847505,0.0,0.0465953336538248,1572.93388,26951.93859,24384.06066,149.87983,21457.31407,2843.19149,21271.31673,2070.93578,0.0,378.44151
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.397973978028485,282.20758111468905,276.5452803696266,0.0,0.0465953336538248,1583.43689,26959.28214,24410.9338,144.00717,19519.2091,3945.99725,21099.92648,2080.36891,0.0,378.08638
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.397973978028485,282.20758111468905,276.5452803696266,0.0,0.0465953336538248,1573.38751,27074.90122,24439.375,143.41634,18632.5647,5917.29881,21069.53092,2102.608,0.0,378.76165
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.397973978028485,282.20758111468905,276.5452803696266,0.0,0.0465953336538248,1560.61099,27513.12575,24440.43937,143.43767,17006.86963,9265.26422,21289.52393,2124.87963,0.0,382.03006
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.849044982763603,284.3058870000666,277.2150957302066,140.656394741736,0.0826199942189634,1575.33737,28006.75584,24454.12659,144.73489,15717.44968,13232.32948,21982.761,2098.8844,0.0,382.60197
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.849044982763603,284.3058870000666,277.2150957302066,140.656394741736,0.0826199942189634,1608.42941,28565.06624,24456.0629,142.44603,14980.13653,16045.07836,22468.51448,2085.72407,0.0,379.37677
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.849044982763603,284.3058870000666,277.2150957302066,140.656394741736,0.0826199942189634,1655.09403,28630.44233,24467.86133,143.1987,15265.34214,17637.75912,22299.0877,2067.4402,0.0,369.76115
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.1541801965884595,284.4665469030913,278.2735688224476,217.5365684592932,0.0627199000644534,1689.14779,28775.11448,24445.4025,146.1615,15659.96459,17891.67882,21505.04417,2081.18751,0.0,372.39363
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.1541801965884595,284.4665469030913,278.2735688224476,217.5365684592932,0.0627199000644534,1699.53092,28660.28707,24403.12916,153.19126,16375.4387,16448.21303,20879.90877,2098.79162,0.0,374.49001
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.1541801965884595,284.4665469030913,278.2735688224476,217.5365684592932,0.0627199000644534,1707.70666,28741.89568,24387.34407,153.1998,18054.33559,14174.5393,20426.54396,2077.20422,0.0,374.43269
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.1253065967192524,283.3922869869336,278.65065911952564,122.9588674352853,0.1070685574236344,1728.28095,28905.12629,24367.18031,154.69363,20763.15943,10001.23195,20080.21933,2070.2531,0.0,369.8763
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.1253065967192524,283.3922869869336,278.65065911952564,122.9588674352853,0.1070685574236344,1721.43656,28891.42041,24341.11496,158.45682,22349.40007,5104.61115,19753.04042,2095.28507,0.0,369.05223
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.1253065967192524,283.3922869869336,278.65065911952564,122.9588674352853,0.1070685574236344,1698.91252,28563.95568,24299.57575,161.70719,21790.20355,1899.27246,19457.35612,2100.36514,0.0,369.90248
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.214293741610477,283.369042074679,279.0921029527073,0.0,0.0209051472994682,1688.92658,28391.14924,24286.05009,160.83265,20815.62379,69.62016,19518.54611,2065.28652,0.0,374.54814
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.214293741610477,283.369042074679,279.0921029527073,0.0,0.0209051472994682,1658.5049,27824.71255,24271.31987,160.45065,20362.45661,39.85534,19561.54371,2077.51304,0.0,376.35876
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.214293741610477,283.369042074679,279.0921029527073,0.0,0.0209051472994682,1619.49672,27847.85599,24255.05724,154.68375,19243.59799,410.7238,19395.88705,2059.73124,0.0,379.65074
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.3385801592386715,283.4986211980804,279.60025652563513,0.0,0.0664548930174693,1582.10632,27891.80578,24253.79329,156.63731,18509.65744,358.36363,19431.44445,2086.86707,0.0,378.62411
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.3385801592386715,283.4986211980804,279.60025652563513,0.0,0.0664548930174693,1548.75896,28380.36919,24248.68761,159.34963,16902.56104,618.93292,19146.42712,2085.06998,0.0,378.31
