UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.053170113641178,284.4245817468599,282.38192741075176,0.0,1.1097156297410606,1276.62235,27922.19464,24498.90645,181.48662,22838.0997,0.0,23546.90355,2401.76925,0.0,385.70732
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,6.57788090960744,283.7790821316075,281.41679919704075,0.0,2.393731528211344,1259.97356,27103.41461,24501.38682,181.23412,25270.34032,957.96753,23743.09037,2375.68158,0.0,384.2948
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,6.57788090960744,283.7790821316075,281.41679919704075,0.0,2.393731528211344,1224.52591,26775.94765,24494.4755,180.87731,27852.80236,3752.32376,23785.65205,2351.97971,0.0,383.80218
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,6.57788090960744,283.7790821316075,281.41679919704075,0.0,2.393731528211344,1206.05014,26951.93859,24482.85764,178.5162,27431.93096,6106.91461,23513.16638,2359.70219,0.0,383.44688
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,6.847368212555897,284.04487020631626,280.59610442136045,30.1705036963384,0.7967777329728288,1217.72385,26959.28214,24509.85195,172.69064,24877.40696,8284.11969,23294.86023,2370.16482,0.0,383.10624
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,6.847368212555897,284.04487020631626,280.59610442136045,30.1705036963384,0.7967777329728288,1212.27402,27074.90122,24538.3858,172.43214,23817.05211,11137.67903,23236.22029,2395.40838,0.0,383.754
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,6.847368212555897,284.04487020631626,280.59610442136045,30.1705036963384,0.7967777329728288,1200.72785,27513.12575,24539.3694,172.54545,21829.33393,15080.20796,23448.99167,2421.35413,0.0,387.08359
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,7.824381992551837,285.5087144464918,279.55441480524286,145.70982843576317,1.1801134374006903,1213.63403,28006.75584,24553.0186,174.13781,20264.21349,19252.27701,24176.59816,2393.21738,0.0,387.65817
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,7.824381992551837,285.5087144464918,279.55441480524286,145.70982843576317,1.1801134374006903,1242.87547,28565.06624,24554.9074,171.85558,19360.49192,21876.21838,24685.6046,2378.48593,0.0,384.37944
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,7.824381992551837,285.5087144464918,279.55441480524286,145.70982843576317,1.1801134374006903,1282.7758,28630.44233,24566.66068,172.26344,19787.43251,23076.56547,24489.17327,2359.41974,0.0,374.61312
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,7.172967557051779,285.4853217917206,279.3325020182315,275.54885447861653,0.2725233738311297,1310.79054,28775.11448,24544.08782,174.9849,20223.30462,22665.69266,23603.94307,2375.42053,0.0,377.27998
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,7.172967557051779,285.4853217917206,279.3325020182315,275.54885447861653,0.2725233738311297,1316.44447,28660.28707,24501.86674,181.58872,21096.46234,20259.81325,22908.30785,2396.01454,0.0,379.45065
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,7.172967557051779,285.4853217917206,279.3325020182315,275.54885447861653,0.2725233738311297,1319.4167,28741.89568,24486.01276,180.43094,23177.70273,16923.27427,22387.69346,2370.44043,0.0,379.39476
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.760323536011296,283.8176336877275,279.3660598275004,157.35566704411232,0.5261975150109873,1333.28858,28905.12629,24465.80148,181.00166,26596.63728,11301.63566,21988.03397,2361.40702,0.0,374.77103
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.760323536011296,283.8176336877275,279.3660598275004,157.35566704411232,0.5261975150109873,1324.02114,28891.42041,24439.70999,184.86277,28607.89291,5324.1455,21628.28857,2389.86456,0.0,373.90942
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.760323536011296,283.8176336877275,279.3660598275004,157.35566704411232,0.5261975150109873,1304.16325,28563.95568,24398.06149,188.28854,27855.77271,1714.9059,21324.62195,2393.97556,0.0,374.73656
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.060679249044829,283.2350064513299,279.3397876110173,0.0,0.092587817584472,1294.96325,28391.14924,24384.50019,187.77176,26566.7066,0.0,21387.16167,2352.19335,0.0,379.43944
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.060679249044829,283.2350064513299,279.3397876110173,0.0,0.092587817584472,1272.42921,27824.71255,24369.72484,187.85465,26038.27506,0.0,21428.54774,2365.57707,0.0,381.2888
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.060679249044829,283.2350064513299,279.3397876110173,0.0,0.092587817584472,1241.26314,27847.85599,24353.40281,182.21932,24744.93686,501.69591,21242.57839,2343.44925,0.0,384.62247
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.689643286780824,282.98618943710096,279.3092015599889,0.0,0.1481606522222552,1210.55248,27891.80578,24352.11748,185.27827,23812.94018,314.36609,21272.24536,2373.83347,0.0,383.61575
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.689643286780824,282.98618943710096,279.3092015599889,0.0,0.1481606522222552,1181.32704,28380.36919,24347.00229,189.30134,21737.24195,527.55621,20944.02421,2369.85258,0.0,383.29289
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.689643286780824,282.98618943710096,279.3092015599889,0.0,0.1481606522222552,1259.30361,27683.33864,24516.04339,165.80079,20992.56904,868.03973,23240.50782,2360.55555,0.0,390.13614
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.278095022217675,283.0050201964456,279.4037410790864,0.0,0.0467477728244726,1263.71273,28002.1887,24521.54109,169.34389,20211.27611,126.11295,22399.91392,2342.43481,0.0,389.0468
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.278095022217675,283.0050201964456,279.4037410790864,0.0,0.0467477728244726,1264.03938,28441.18929,24527.94398,171.97519,21017.51811,0.0,22045.7675,2342.13797,0.0,385.86049
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.278095022217675,283.0050201964456,279.4037410790864,0.0,0.0467477728244726,1264.10493,27922.19464,24528.32649,169.63938,21976.52728,0.0,22204.6829,2345.61764,0.0,387.05923
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.7981649951485967,283.3146805744294,279.7001146366907,0.0,0.083402514294166,1247.56479,27103.41461,24530.8235,169.7033,24326.49203,487.15718,22400.87219,2320.2195,0.0,385.62584
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.7981649951485967,283.3146805744294,279.7001146366907,0.0,0.083402514294166,1212.38001,26775.94765,24523.93831,169.19415,26834.57058,2302.86052,22470.7027,2297.09898,0.0,385.11795
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.7981649951485967,283.3146805744294,279.7001146366907,0.0,0.083402514294166,1194.07911,26951.93859,24512.31332,166.90527,26463.21928,3592.95986,22225.07586,2304.76222,0.0,384.75577
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.461352124231748,284.5479027128161,280.4361506644333,30.523056201614818,0.0295337713059276,1205.79104,26959.28214,24539.34564,161.06063,24037.24153,4756.70152,22033.72734,2315.02885,0.0,384.4189
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.461352124231748,284.5479027128161,280.4361506644333,30.523056201614818,0.0295337713059276,1200.49121,27074.90122,24567.908,160.66737,23023.18687,6641.17602,21991.31384,2339.70082,0.0,385.05945
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.461352124231748,284.5479027128161,280.4361506644333,30.523056201614818,0.0295337713059276,1188.98526,27513.12575,24568.86546,160.7434,21097.46239,9589.45836,22208.23444,2364.94763,0.0,388.40506
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.018922781213639,286.9164233271265,281.5183811076943,133.76546651077788,0.0593221483740443,1201.832,28006.75584,24582.50279,162.21609,19565.08282,12702.27049,22916.0926,2337.2183,0.0,388.98029
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.018922781213639,286.9164233271265,281.5183811076943,133.76546651077788,0.0593221483740443,1230.94778,28565.06624,24584.38208,159.93117,18669.95384,14644.54907,23411.74001,2322.7859,0.0,385.68759
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.018922781213639,286.9164233271265,281.5183811076943,133.76546651077788,0.0593221483740443,1270.62745,28630.44233,24596.11874,160.47883,19046.33891,15579.47845,23230.82382,2303.86847,0.0,375.88188
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.055010499345184,287.4338674965321,282.3430698332089,249.28444034280915,0.1137420752061513,1298.44522,28775.11448,24573.51261,163.29814,19460.25838,15474.73819,22397.98749,2319.44044,0.0,378.55774
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.055010499345184,287.4338674965321,282.3430698332089,249.28444034280915,0.1137420752061513,1303.94482,28660.28707,24531.30342,170.07466,20294.06224,13975.41776,21742.8591,2339.46578,0.0,380.74782
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.055010499345184,287.4338674965321,282.3430698332089,249.28444034280915,0.1137420752061513,1306.74717,28741.89568,24515.43042,169.3898,22302.38476,11858.16734,21260.88439,2314.65001,0.0,380.69231
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.417029024242451,285.9866507173345,282.68575439873416,142.9289838095385,0.3482102856277145,1320.4004,28905.12629,24495.20489,170.33479,25613.23773,8070.90961,20891.86991,2306.01273,0.0,376.05098
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.417029024242451,285.9866507173345,282.68575439873416,142.9289838095385,0.3482102856277145,1311.05408,28891.42041,24469.10627,174.15619,27576.95474,3764.39521,20550.83431,2333.81875,0.0,375.17953
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.417029024242451,285.9866507173345,282.68575439873416,142.9289838095385,0.3482102856277145,1291.28307,28563.95568,24427.42451,177.51086,26890.7409,1153.93262,20251.75406,2338.11394,0.0,376.00063
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.2616726739033104,285.7860805772384,282.9323323119832,0.0,0.1870970043651766,1282.10862,28391.14924,24413.85371,176.84901,25691.31972,0.0,20313.51827,2297.60722,0.0,380.71843
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.2616726739033104,285.7860805772384,282.9323323119832,0.0,0.1870970043651766,1259.83202,27824.71255,24399.0641,176.74341,25206.66871,25.08443,20355.83175,2310.77063,0.0,382.57798
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.2616726739033104,285.7860805772384,282.9323323119832,0.0,0.1870970043651766,1228.92181,27847.85599,24382.72544,171.05473,23943.48839,487.22415,20181.5321,2289.4698,0.0,385.92252
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.0993998016707858,285.571193189042,282.97480097345294,0.0,0.2710728886358751,1198.42902,27891.80578,24381.43298,173.66549,23031.11835,450.30787,20214.58267,2319.23588,0.0,384.92102
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.0993998016707858,285.571193189042,282.97480097345294,0.0,0.2710728886358751,1169.33813,28380.36919,24376.31542,177.1571,21008.42642,553.03509,19911.18525,2315.67062,0.0,384.59587
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.0993998016707858,285.571193189042,282.97480097345294,0.0,0.2710728886358751,1247.61846,27683.33864,24545.59648,156.12036,20228.2341,1029.42751,22367.09304,2305.50688,0.0,391.47382
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,2.765182226553089,285.2970675619256,282.8047455263604,0.0,0.0237826002207451,1252.02558,28002.1887,24551.08705,159.63584,19475.04309,452.43763,21553.86181,2287.46095,0.0,390.38324
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,2.765182226553089,285.2970675619256,282.8047455263604,0.0,0.0237826002207451,1252.35333,28441.18929,24557.49231,162.32998,20258.99723,0.0,21215.54667,2287.07578,0.0,387.19583
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,2.765182226553089,285.2970675619256,282.8047455263604,0.0,0.0237826002207451,1252.40344,27922.19464,24557.89383,160.29837,21200.48041,0.0,21381.45648,2290.38837,0.0,388.39847
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.634984833405927,285.048374293689,282.5375699158941,0.0,0.0259179314147949,1235.96486,27103.41461,24560.40747,160.61177,23470.85472,0.0,21577.64577,2265.66881,0.0,386.94443
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.634984833405927,285.048374293689,282.5375699158941,0.0,0.0259179314147949,1201.02583,26775.94765,24553.54604,159.98251,25895.97395,682.02829,21664.19914,2243.11987,0.0,386.4213
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.634984833405927,285.048374293689,282.5375699158941,0.0,0.0259179314147949,1182.88837,26951.93859,24541.9163,157.7506,25529.56143,816.88597,21435.04819,2250.7244,0.0,386.05234
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.4836783409684484,286.34961563435206,283.013771202938,0.0,0.0259179314147949,1194.63607,26959.28214,24568.98663,151.89088,23188.14457,901.97469,21260.22989,2260.79861,0.0,385.71922
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.4836783409684484,286.34961563435206,283.013771202938,0.0,0.0259179314147949,1189.47656,27074.90122,24597.57513,151.39139,22193.77429,1766.54597,21227.77207,2284.90841,0.0,386.35263
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.4836783409684484,286.34961563435206,283.013771202938,0.0,0.0259179314147949,1178.00806,27513.12575,24598.50883,151.43801,20323.26663,3704.31803,21447.23655,2309.46757,0.0,389.71413
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.615904800520956,288.85461126866136,283.5073003894943,173.8511611957527,0.0080729843090074,1190.79935,28006.75584,24612.13428,152.81635,18838.89125,5804.59052,22142.98538,2282.13899,0.0,390.29004
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.615904800520956,288.85461126866136,283.5073003894943,173.8511611957527,0.0080729843090074,1219.79758,28565.06624,24613.99932,150.52931,17977.33373,7143.31918,22630.43806,2268.00069,0.0,386.98343
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.615904800520956,288.85461126866136,283.5073003894943,173.8511611957527,0.0080729843090074,1259.27094,28630.44233,24625.7241,151.18721,18342.91939,7914.25171,22459.03547,2249.22962,0.0,377.13869
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.6901164776483366,289.2554947029644,283.68300972847084,312.0103337200937,0.0071769029722763,1286.9045,28775.11448,24603.08233,154.08368,18756.67126,8233.60651,21658.33342,2264.37996,0.0,379.82346
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.6901164776483366,289.2554947029644,283.68300972847084,312.0103337200937,0.0071769029722763,1292.25989,28660.28707,24560.88977,160.99636,19571.50772,7755.25617,21028.051,2283.84553,0.0,382.03281
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.6901164776483366,289.2554947029644,283.68300972847084,312.0103337200937,0.0071769029722763,1294.90358,28741.89568,24544.99539,160.68435,21520.11599,6971.4708,20569.7738,2259.77595,0.0,381.97765
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.5071922149921804,286.6528747493869,283.3180945038623,180.23783752968444,0.0107604336763311,1308.35239,28905.12629,24524.7556,161.92446,24717.09753,5146.05906,20219.55433,2251.52828,0.0,377.31889
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.5071922149921804,286.6528747493869,283.3180945038623,180.23783752968444,0.0107604336763311,1298.93207,28891.42041,24498.64986,165.71454,26605.60233,2578.94652,19889.99579,2278.69322,0.0,376.4377
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.5071922149921804,286.6528747493869,283.3180945038623,180.23783752968444,0.0107604336763311,1279.24239,28563.95568,24456.93484,169.01314,25935.2887,958.7981,19593.72862,2283.16986,0.0,377.25284
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.590627156951868,286.0511642462244,282.8967686149864,0.0,0.002584653754298,1270.09194,28391.14924,24443.35453,168.23692,24769.10749,206.67744,19655.0174,2243.91759,0.0,381.98547
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.590627156951868,286.0511642462244,282.8967686149864,0.0,0.002584653754298,1248.05598,27824.71255,24428.55066,167.9827,24283.22364,332.28362,19697.89769,2256.86445,0.0,383.85503
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.590627156951868,286.0511642462244,282.8967686149864,0.0,0.002584653754298,1217.38498,27847.85599,24412.193,162.25197,23046.54182,638.1161,19530.75669,2236.37691,0.0,387.21034
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.6237130138954243,285.68673340833163,282.51137854316096,0.0,0.00774669029002,1187.09595,27891.80578,24410.89579,164.50934,22170.25919,683.87452,19565.88435,2265.53512,0.0,386.21402
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.6237130138954243,285.68673340833163,282.51137854316096,0.0,0.00774669029002,1158.13072,28380.36919,24405.77347,167.58192,20230.25096,617.11804,19277.71188,2262.37847,0.0,385.88658
