UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.20792997785218,285.81592009440453,273.5432076944452,285.89647234132025,0.0008437551113089,2009.91098,12035.21545,23766.37523,261.69019,8935.69148,35422.5603,31760.68689,690.79552,0.0,385.14102
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.20792997785218,285.81592009440453,273.5432076944452,285.89647234132025,0.0008437551113089,2067.43148,12230.00793,23706.58956,261.4053,7993.13945,44683.05301,31453.64912,693.81505,0.0,387.14497
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.672478121725646,289.4669148920946,273.191727551514,534.1454852274392,0.0009996235949939,2072.93597,12207.72194,24014.67914,261.7819,7146.39136,55069.67372,31457.00566,690.75718,0.0,386.90941
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.672478121725646,289.4669148920946,273.191727551514,534.1454852274392,0.0009996235949939,2042.06709,12309.26941,23728.92484,260.29221,6479.66654,61536.22642,31772.42526,688.45954,0.0,390.16507
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.672478121725646,289.4669148920946,273.191727551514,534.1454852274392,0.0009996235949939,2019.44384,12313.57898,23709.94187,256.29684,6586.5036,61225.34011,32508.85283,692.97184,0.0,388.68906
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.902080341820469,290.5111011383442,273.5627544669227,811.0062221153801,7.392346983570164e-05,1997.1759,12270.67508,23883.38065,254.16368,6630.19815,56756.73222,33340.81815,694.92582,0.0,383.79616
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.902080341820469,290.5111011383442,273.5627544669227,811.0062221153801,7.392346983570164e-05,1984.73925,12500.44364,23987.19778,256.91636,6940.90114,49663.43263,34390.99418,687.41215,0.0,381.99994
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.902080341820469,290.5111011383442,273.5627544669227,811.0062221153801,7.392346983570164e-05,1953.21753,12500.53507,23836.01588,258.95169,7938.38243,44178.43408,33662.42548,677.77865,0.0,388.62909
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.407243397459431,287.6132515938381,276.25175982196413,583.5698121335176,7.392346983570164e-05,1932.45659,12582.17825,23615.09117,261.20256,9285.78545,38393.85556,33260.5845,680.88685,0.0,386.16394
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.407243397459431,287.6132515938381,276.25175982196413,583.5698121335176,7.392346983570164e-05,1928.448,12867.03791,23777.82916,266.95084,10609.74126,30743.76569,33407.10742,686.0413,0.0,388.24933
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.407243397459431,287.6132515938381,276.25175982196413,583.5698121335176,7.392346983570164e-05,1944.3324,13219.37661,23874.22178,266.30007,11493.17709,20177.54947,33148.76087,679.62282,0.0,390.21588
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.955138782696933,284.0959909269669,275.22609311407984,6.780922731332319,0.0,1998.7389,13143.4758,23799.97675,262.18822,11651.98913,9244.85682,33381.35811,665.3952,0.0,387.92345
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.955138782696933,284.0959909269669,275.22609311407984,6.780922731332319,0.0,2061.95498,13173.95164,23812.0484,260.66346,10302.18331,1653.16342,33663.84464,666.87959,0.0,388.64923
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.955138782696933,284.0959909269669,275.22609311407984,6.780922731332319,0.0,2102.59537,13095.65688,24050.08392,263.35306,8740.01715,0.0,33876.16714,663.04428,0.0,387.44046
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.663023723695084,283.2095312124436,274.60614833093206,3.390244016897282,0.0,2085.30596,12702.76922,24149.98804,262.07397,7383.27402,0.0,33828.09399,657.80895,0.0,388.30394
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.663023723695084,283.2095312124436,274.60614833093206,3.390244016897282,0.0,2069.47066,12455.4435,24110.03827,261.73015,6501.51266,0.0,34274.87266,647.32651,0.0,388.3678
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.663023723695084,283.2095312124436,274.60614833093206,3.390244016897282,0.0,1983.74043,10933.63743,24011.34821,260.43771,5745.31802,0.0,33425.11673,659.65085,0.0,389.76416
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.582498784636728,282.56172373745244,273.86585669209245,0.0,0.0,1955.85645,10779.99046,23977.43307,258.88622,5681.58852,162.74024,33677.33973,656.23983,0.0,386.39026
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.582498784636728,282.56172373745244,273.86585669209245,0.0,0.0,1931.14713,10491.7991,24095.81411,258.34102,5936.88572,917.62147,34087.0063,656.92469,0.0,385.71973
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.582498784636728,282.56172373745244,273.86585669209245,0.0,0.0,1900.43136,10509.20909,24088.50127,255.91083,6469.07792,3488.12716,34136.98831,669.33566,0.0,388.03194
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.531272091937032,282.058679984853,273.3127618838704,0.4352286450227625,0.000110601976185,1915.63915,11195.40606,24108.32054,250.94128,7156.91626,9781.3614,34034.40229,672.71262,0.0,383.37415
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.531272091937032,282.058679984853,273.3127618838704,0.4352286450227625,0.000110601976185,1902.80874,11417.88013,24019.02217,254.64266,8195.51783,17191.60165,33375.09906,678.9187,0.0,387.03076
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.531272091937032,282.058679984853,273.3127618838704,0.4352286450227625,0.000110601976185,1888.87909,11726.42625,23976.9294,258.73598,9304.45255,23184.70212,32515.36147,677.89814,0.0,391.61453
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.860564326809415,286.9821050712427,274.148310772022,263.85611201036807,0.0002213455666542,1884.75027,11645.42533,23892.56565,257.56132,9157.72171,29820.43808,32135.45448,685.42033,0.0,388.62689
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.860564326809415,286.9821050712427,274.148310772022,263.85611201036807,0.0002213455666542,1926.69079,11788.36249,23625.1386,257.54957,8456.17442,37859.91151,31823.30584,690.79552,0.0,385.14102
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.860564326809415,286.9821050712427,274.148310772022,263.85611201036807,0.0002213455666542,1982.08855,11974.07533,23565.75445,257.19082,7578.32505,47134.80656,31514.99867,693.81505,0.0,387.14497
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.447214592141631,290.3095971840273,274.3933732314639,506.1633911049991,0.0002581656872878,1988.0579,11955.02292,23872.62997,257.4807,6763.09453,57494.30403,31517.06204,690.75718,0.0,386.90941
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.447214592141631,290.3095971840273,274.3933732314639,506.1633911049991,0.0002581656872878,1958.85024,12053.04468,23588.16576,255.92893,6112.2262,63784.4256,31832.80018,688.45954,0.0,390.16507
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.447214592141631,290.3095971840273,274.3933732314639,506.1633911049991,0.0002581656872878,1937.8011,12061.79539,23569.12814,252.10024,6226.50067,63066.66409,32571.50506,692.97184,0.0,388.68906
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.70059650662144,291.0981918029978,275.22443731577675,780.5546167295631,0.0003279470828924,1916.33154,12020.47594,23741.49779,249.95083,6336.20162,58118.75895,33406.03057,694.92582,0.0,383.79616
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.70059650662144,291.0981918029978,275.22443731577675,780.5546167295631,0.0003279470828924,1904.54039,12248.69684,23844.75185,252.89103,6761.41542,50587.66434,34459.2137,687.41215,0.0,381.99994
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.70059650662144,291.0981918029978,275.22443731577675,780.5546167295631,0.0003279470828924,1874.36503,12256.23218,23694.89567,255.08991,7896.44036,44858.80356,33728.70287,677.77865,0.0,388.62909
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.392969005470642,288.35800460159504,277.82523456756576,559.7095597688087,0.0006193634549391,1853.27233,12336.64883,23476.22325,257.42423,9230.18038,38923.22236,33325.54732,680.88685,0.0,386.16394
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.392969005470642,288.35800460159504,277.82523456756576,559.7095597688087,0.0006193634549391,1848.32225,12616.41506,23637.923,263.17193,10357.06004,31132.45198,33472.80003,686.0413,0.0,388.24933
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.392969005470642,288.35800460159504,277.82523456756576,559.7095597688087,0.0006193634549391,1862.89219,12959.17124,23733.69553,262.68994,10926.38909,20410.5524,33213.33859,679.62282,0.0,390.21588
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.902513070032436,284.8479436392839,276.9456368314385,6.988426660506023,0.0,1915.68425,12886.09479,23660.58852,258.66792,10819.28017,9311.28539,33446.66324,665.3952,0.0,387.92345
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.902513070032436,284.8479436392839,276.9456368314385,6.988426660506023,0.0,1977.60665,12910.97098,23672.6673,257.20096,9433.41068,1580.78017,33729.84865,666.87959,0.0,388.64923
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.902513070032436,284.8479436392839,276.9456368314385,6.988426660506023,0.0,2017.47599,12836.45838,23908.24145,259.90673,7976.93849,0.0,33942.71315,663.04428,0.0,387.44046
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.6822704814354834,283.6953370607431,276.5601419025977,3.494059329678057,0.0,2001.94045,12455.32196,24007.40906,258.50109,6749.59682,0.0,33894.46646,657.80895,0.0,388.30394
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.6822704814354834,283.6953370607431,276.5601419025977,3.494059329678057,0.0,1988.34099,12212.99377,23967.32387,258.05518,5979.18385,0.0,34341.80376,647.32651,0.0,388.3678
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.6822704814354834,283.6953370607431,276.5601419025977,3.494059329678057,0.0,1903.07961,10720.6578,23869.14224,256.91456,5355.7844,0.0,33393.43404,659.65085,0.0,389.76416
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.4965902717848625,282.80517439958214,276.1031347504969,0.0,0.0,1877.90766,10579.30396,23835.45518,255.39294,5305.721,283.673,33645.25531,656.23983,0.0,386.39026
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.4965902717848625,282.80517439958214,276.1031347504969,0.0,0.0,1855.29508,10307.30722,23952.9334,254.96197,5572.73176,1200.99838,34054.3157,656.92469,0.0,385.71973
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.4965902717848625,282.80517439958214,276.1031347504969,0.0,0.0,1826.08086,10327.35981,23945.64432,252.57647,6109.31287,4012.4217,34104.14082,669.33566,0.0,388.03194
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.413607436298557,282.3448493446456,275.7753936718145,0.5405071407253387,0.0,1840.47348,11001.13542,23965.24263,247.69975,6779.56349,10742.05935,34002.06589,672.71262,0.0,383.37415
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.413607436298557,282.3448493446456,275.7753936718145,0.5405071407253387,0.0,1827.22733,11207.52638,23876.54536,251.34952,7755.51069,18708.31589,33343.82525,678.9187,0.0,387.03076
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.413607436298557,282.3448493446456,275.7753936718145,0.5405071407253387,0.0,1812.81038,11509.11029,23834.52623,255.3999,8773.77997,25133.16955,32485.71838,677.89814,0.0,391.61453
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.562226166122438,287.7160366932908,276.70690987866294,0.5405071407253387,0.0,1807.13246,11418.40419,23750.64241,254.25171,8627.7736,32079.91359,32106.3201,685.42033,0.0,388.62689
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.562226166122438,287.7160366932908,276.70690987866294,0.5405071407253387,0.0,1846.93746,11545.27163,23484.82855,254.06962,7980.49056,40305.29294,31794.40679,690.79552,0.0,385.14102
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.562226166122438,287.7160366932908,276.70690987866294,0.5405071407253387,0.0,1900.3007,11722.04309,23425.84116,253.6488,7164.71475,49693.06468,31486.68441,693.81505,0.0,387.14497
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.045828870713374,291.158282462547,276.5051936577139,533.0609790177728,0.0,1906.71557,11706.1763,23731.51213,253.86578,6382.18467,60145.69527,31489.34444,690.75718,0.0,386.90941
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.045828870713374,291.158282462547,276.5051936577139,533.0609790177728,0.0,1879.10002,11800.72477,23448.3285,252.26184,5751.0408,66358.2237,31804.93758,688.45954,0.0,390.16507
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.045828870713374,291.158282462547,276.5051936577139,533.0609790177728,0.0,1859.55954,11813.84972,23429.23624,248.5733,5855.32135,65291.6634,32542.58938,692.97184,0.0,388.68906
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,4.339040923897622,292.14453922020493,276.56509591590964,822.2206910684798,0.0003618872834868,1838.85493,11774.08796,23600.54627,246.41022,5973.5163,59889.07544,33375.93344,694.92582,0.0,383.79616
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,4.339040923897622,292.14453922020493,276.56509591590964,822.2206910684798,0.0003618872834868,1827.68241,12000.78796,23703.242,249.50801,6412.28573,51908.00537,34427.72831,687.41215,0.0,381.99994
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,4.339040923897622,292.14453922020493,276.56509591590964,822.2206910684798,0.0003618872834868,1798.79717,12015.65235,23554.69728,251.84433,7545.43654,45912.82646,33698.11367,677.77865,0.0,388.62909
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.8577557787264825,289.39865031536146,278.9198039157173,600.0191668636187,0.0011214734324689,1777.38661,12094.86032,23338.26291,254.24882,8820.89529,39787.66953,33295.56667,680.88685,0.0,386.16394
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.8577557787264825,289.39865031536146,278.9198039157173,600.0191668636187,0.0011214734324689,1771.53426,12369.61229,23498.93392,259.99603,9841.87785,31793.59165,33442.48183,686.0413,0.0,388.24933
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.8577557787264825,289.39865031536146,278.9198039157173,600.0191668636187,0.0011214734324689,1784.8444,12702.92978,23594.08873,259.65586,10292.51571,20819.79463,33183.53623,679.62282,0.0,390.21588
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.205101382059908,285.6066911929469,277.95250774026977,8.118060747650812,3.624675086259924e-05,1836.08925,12632.63643,23522.115,255.70933,10118.13295,9460.54408,33416.5257,665.3952,0.0,387.92345
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.205101382059908,285.6066911929469,277.95250774026977,8.118060747650812,3.624675086259924e-05,1896.77229,12651.99548,23534.19853,254.29096,8791.74576,1538.38917,33699.38782,666.87959,0.0,388.64923
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.205101382059908,285.6066911929469,277.95250774026977,8.118060747650812,3.624675086259924e-05,1935.90257,12581.21041,23767.33032,257.01028,7433.46718,0.0,33912.00034,663.04428,0.0,387.44046
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.7803190512417046,284.58766540931424,277.43001446593365,4.058802290096532,3.624675086259924e-05,1922.04757,12211.64571,23865.76617,255.49834,6296.82261,0.0,33863.83447,657.80895,0.0,388.30394
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.7803190512417046,284.58766540931424,277.43001446593365,4.058802290096532,3.624675086259924e-05,1910.59085,11974.23924,23825.54317,254.96663,5592.10402,0.0,34310.91267,647.32651,0.0,388.3678
