UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.9837113023488335,286.7821338398648,276.126118259389,227.92847907685027,0.0175230521826028,1271.00965,28630.44233,24464.86777,177.91018,13526.55129,26363.01501,37035.65076,2209.75635,0.0,369.34943
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.470929799569693,287.3758733662067,276.7287957456856,391.53753766925297,0.0044035620087116,1298.83363,28775.11448,24442.41132,180.58475,13979.84045,25831.02802,35628.02546,2224.60198,0.0,371.97899
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.470929799569693,287.3758733662067,276.7287957456856,391.53753766925297,0.0044035620087116,1304.33801,28660.28707,24400.13798,187.1058,14700.97405,23035.8569,34528.51484,2243.66338,0.0,374.06909
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.470929799569693,287.3758733662067,276.7287957456856,391.53753766925297,0.0044035620087116,1307.14581,28741.89568,24384.35051,185.72145,16259.41632,19167.94851,33622.65705,2220.1327,0.0,374.01164
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.174065123287815,284.1477753966764,277.04852574996994,228.4002306389511,0.0099880334414056,1320.80593,28905.12629,24364.1915,186.11282,18654.49686,12742.76276,32917.4465,2212.16662,0.0,369.46097
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.174065123287815,284.1477753966764,277.04852574996994,228.4002306389511,0.0099880334414056,1311.46205,28891.42041,24338.12853,189.99294,19968.84911,6025.63592,32371.13407,2238.8685,0.0,368.64006
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.174065123287815,284.1477753966764,277.04852574996994,228.4002306389511,0.0099880334414056,1291.68826,28563.95568,24296.58932,193.45282,19315.60706,1966.5611,32021.72962,2243.4761,0.0,369.49232
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.275413328587966,283.4262851346037,276.9583692417575,0.0,0.0113261441646707,1282.51315,28391.14924,24283.06603,193.00553,18275.01294,0.0,32092.01457,2205.13008,0.0,374.13309
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.275413328587966,283.4262851346037,276.9583692417575,0.0,0.0113261441646707,1260.22843,27824.71255,24268.33819,193.17874,17696.52684,0.0,32124.16367,2217.92048,0.0,375.94043
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.275413328587966,283.4262851346037,276.9583692417575,0.0,0.0113261441646707,1229.31012,27847.85599,24252.07556,187.56898,16637.07892,496.18114,31821.83567,2198.02045,0.0,379.22887
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.398949650447571,282.9730632950864,277.01884967663767,0.0,0.0370301837572539,1198.81044,27891.80578,24250.81399,190.84268,16042.24566,247.63729,31817.75065,2226.73956,0.0,378.20055
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.398949650447571,282.9730632950864,277.01884967663767,0.0,0.0370301837572539,1169.71544,28380.36919,24245.7083,195.12041,14732.02024,517.53477,31242.02069,2223.87821,0.0,377.88716
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.398949650447571,282.9730632950864,277.01884967663767,0.0,0.0370301837572539,1241.15904,27683.33864,24415.70924,171.07896,14219.11274,795.31714,31861.2311,2213.62597,0.0,384.36305
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.546043230546861,282.5070438218074,276.8908733318108,0.0,0.0364710831639678,1245.56505,28002.1887,24421.23545,174.6371,13826.72969,0.0,30750.53486,2195.70432,0.0,383.27918
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.546043230546861,282.5070438218074,276.8908733318108,0.0,0.0364710831639678,1245.89347,28441.18929,24427.62646,177.23415,14519.86007,0.0,30240.15769,2195.17228,0.0,380.09763
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.546043230546861,282.5070438218074,276.8908733318108,0.0,0.0364710831639678,1245.93491,27922.19464,24427.9472,174.73248,15371.65455,0.0,30330.04279,2198.20584,0.0,381.27969
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.528532669953746,282.0387742575146,276.67839803953893,0.0,0.0567827006634614,1229.55254,27103.41461,24430.38719,174.66035,17024.76063,714.82474,30526.21479,2174.61849,0.0,379.93538
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.528532669953746,282.0387742575146,276.67839803953893,0.0,0.0567827006634614,1194.74929,26775.94765,24423.41409,174.21671,18770.13932,2988.85741,30430.98509,2153.02356,0.0,379.49295
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.528532669953746,282.0387742575146,276.67839803953893,0.0,0.0567827006634614,1176.70226,26951.93859,24411.81049,171.89678,18299.9527,4777.11328,30022.75795,2160.53103,0.0,379.1602
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.302559533134858,283.84081945658454,277.0293702904437,0.0,0.0567827006634614,1188.46963,26959.28214,24438.71926,166.06034,16482.78281,6411.80729,29668.22131,2170.28359,0.0,378.80715
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.302559533134858,283.84081945658454,277.0293702904437,0.0,0.0567827006634614,1183.38767,27074.90122,24467.18422,165.72501,15558.03601,8742.23748,29527.56004,2193.45478,0.0,379.47849
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.302559533134858,283.84081945658454,277.0293702904437,0.0,0.0567827006634614,1171.93994,27513.12575,24468.22721,165.81706,14100.06228,12139.13762,29719.37288,2216.8665,0.0,382.75568
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.531020057181099,286.94194633193115,276.91373574160605,223.25875700294927,0.0292396350083279,1184.70057,28006.75584,24481.90255,167.34119,13041.9878,15718.1892,30546.7757,2190.20673,0.0,383.32796
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.531020057181099,286.94194633193115,276.91373574160605,223.25875700294927,0.0292396350083279,1213.63392,28565.06624,24483.82698,165.05744,12524.30539,17951.74058,31123.29846,2176.55904,0.0,380.09509
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.531020057181099,286.94194633193115,276.91373574160605,223.25875700294927,0.0292396350083279,1252.99318,28630.44233,24495.61353,165.54499,12932.09235,18992.30473,30848.45662,2158.03242,0.0,370.45782
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.16399939569051,287.2409398985224,277.02090732306715,376.7674541610786,0.0140133899817937,1280.52496,28775.11448,24473.12144,168.32224,13414.23207,18737.90643,29698.44892,2172.47886,0.0,373.09525
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.16399939569051,287.2409398985224,277.02090732306715,376.7674541610786,0.0140133899817937,1285.80047,28660.28707,24430.86236,175.02452,14145.11661,16819.51944,28798.10615,2191.01078,0.0,375.20229
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.16399939569051,287.2409398985224,277.02090732306715,376.7674541610786,0.0140133899817937,1288.3565,28741.89568,24415.05589,174.13634,15666.4137,14144.76444,28082.22616,2168.18623,0.0,375.14518
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.283827227756073,283.72732754678543,277.06126793885267,218.5161398821059,0.0230827785759752,1301.6922,28905.12629,24394.88024,174.92045,17949.4348,9522.00539,27527.69677,2160.58906,0.0,370.5791
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.283827227756073,283.72732754678543,277.06126793885267,218.5161398821059,0.0230827785759752,1292.231,28891.42041,24368.81014,178.75891,19158.04078,4460.45038,27073.38603,2186.68392,0.0,369.74963
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.283827227756073,283.72732754678543,277.06126793885267,218.5161398821059,0.0230827785759752,1272.58642,28563.95568,24327.23767,182.14416,18452.80739,1404.77639,26746.5356,2191.46339,0.0,370.59659
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.8269646088201803,282.7827601676143,276.5267227117163,0.0,0.0030786183221818,1263.4492,28391.14924,24313.7025,181.54467,17367.59472,0.0,26813.00227,2154.30471,0.0,375.25044
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.8269646088201803,282.7827601676143,276.5267227117163,0.0,0.0030786183221818,1241.54623,27824.71255,24298.96041,181.52011,16728.07215,4.10165,26849.70811,2166.8902,0.0,377.06664
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.8269646088201803,282.7827601676143,276.5267227117163,0.0,0.0030786183221818,1211.00744,27847.85599,24282.67877,175.85435,15688.03113,503.14723,26604.76046,2147.75998,0.0,380.36462
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.514524920810056,282.1687354162408,276.0264641205086,0.0,0.0094567157884396,1180.83107,27891.80578,24281.41007,178.65779,15148.17912,394.04268,26617.32176,2175.90375,0.0,379.34084
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.514524920810056,282.1687354162408,276.0264641205086,0.0,0.0094567157884396,1151.93539,28380.36919,24276.30201,182.37787,13953.20788,540.5332,26163.64822,2173.42927,0.0,379.02544
