UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.483509809528321,298.6409058727719,284.22941743785486,645.0193060752104,0.0047902925705322,2102.83535,34369.42226,23291.35668,146.20213,5424.28021,46731.08908,16507.45815,2204.64683,0.0,335.72374
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,2.973965528555996,295.31437444659,285.2553927479009,431.0327844068438,0.0132163325115487,2130.23026,34519.25028,23271.72985,147.93318,6310.46649,30645.60833,16267.7205,2196.79066,0.0,331.69249
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,2.973965528555996,295.31437444659,285.2553927479009,431.0327844068438,0.0132163325115487,2125.85124,34496.51271,23245.96861,151.6712,6712.49805,14946.15055,16005.62024,2223.31125,0.0,331.16144
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,2.973965528555996,295.31437444659,285.2553927479009,431.0327844068438,0.0132163325115487,2100.6144,34132.16521,23205.62207,154.87649,6449.54072,5332.96886,15725.88947,2227.97038,0.0,332.192
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,2.571529697771051,293.22532345432705,285.5848378573479,0.2477873795114578,0.0072511224550601,2089.82874,33919.47882,23192.48842,153.91001,6054.72785,0.0,15784.37875,2189.9782,0.0,336.39125
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,2.571529697771051,293.22532345432705,285.5848378573479,0.2477873795114578,0.0072511224550601,2051.38042,33219.66071,23178.28565,153.40856,5618.78869,0.0,15830.59942,2202.70765,0.0,337.89954
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,2.571529697771051,293.22532345432705,285.5848378573479,0.2477873795114578,0.0072511224550601,2004.39205,33252.54946,23162.66211,147.60785,4928.14819,467.06538,15705.53109,2183.03701,0.0,340.86658
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.2979291847641825,292.3213872210761,285.46845895526315,0.1238722931931611,0.0113859857537573,1960.20436,33340.67651,23161.63813,149.27735,4759.82207,0.0,15752.86192,2211.58477,0.0,339.6844
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.2979291847641825,292.3213872210761,285.46845895526315,0.1238722931931611,0.0113859857537573,1922.66241,33942.63564,23156.66074,151.65283,4455.15789,432.41254,15554.18309,2208.83862,0.0,339.43854
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,2.2979291847641825,292.3213872210761,285.46845895526315,0.1238722931931611,0.0113859857537573,1985.98005,32564.44803,23335.80629,139.41976,4060.12527,0.0,17100.73959,2204.82418,0.0,344.31212
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,2.2190775109197203,291.60877270491966,285.1636269033553,0.0,0.0025303689698094,1990.51372,32798.47374,23341.64611,142.8876,4029.75555,0.0,16452.51423,2186.91434,0.0,343.26615
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,2.2190775109197203,291.60877270491966,285.1636269033553,0.0,0.0025303689698094,1990.76814,33168.73087,23347.89219,145.69014,4426.18535,0.0,16209.63749,2186.36826,0.0,340.11752
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,2.2190775109197203,291.60877270491966,285.1636269033553,0.0,0.0025303689698094,1991.8014,32486.8312,23347.55245,144.18334,5048.4082,0.0,16417.71753,2189.37511,0.0,341.18374
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,2.296606184979496,291.1489977661246,284.97176966626853,0.0554205538241281,0.0038482264062004,1968.94173,31525.58008,23349.3866,144.92716,5652.07987,3463.7538,16613.91793,2165.8963,0.0,340.45752
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,2.296606184979496,291.1489977661246,284.97176966626853,0.0554205538241281,0.0038482264062004,1918.47761,31165.68153,23341.48217,144.09067,6305.25487,11333.59768,16801.30493,2144.39278,0.0,340.46931
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.296606184979496,291.1489977661246,284.97176966626853,0.0554205538241281,0.0038482264062004,1890.00945,31383.15137,23330.09001,141.95703,5917.27753,19205.51167,16671.48722,2151.89101,0.0,340.34056
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.429315677829881,295.35704958884395,285.171417090133,211.9342922458715,0.0004979365638387,1899.50076,31437.27463,23355.66119,136.07133,5233.99679,26605.88291,16596.36028,2161.61258,0.0,339.87545
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.429315677829881,295.35704958884395,285.171417090133,211.9342922458715,0.0004979365638387,1885.47644,31562.09489,23383.09978,135.38855,4575.25402,34414.81962,16623.92177,2184.6939,0.0,340.76019
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.429315677829881,295.35704958884395,285.171417090133,211.9342922458715,0.0004979365638387,1871.63634,32062.66712,23385.0456,135.38444,3843.44555,43361.76985,16858.7248,2207.99571,0.0,343.56269
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.163866756324804,298.6993150592682,284.57123611674774,432.37025665732153,0.000605068342854,1887.93582,32638.29384,23399.15097,136.60001,3406.77079,52760.86159,17481.44229,2181.39997,0.0,344.11455
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.163866756324804,298.6993150592682,284.57123611674774,432.37025665732153,0.000605068342854,1924.35563,33263.62834,23401.58383,134.3093,3317.28694,58670.26812,17919.48707,2167.79919,0.0,341.29681
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.163866756324804,298.6993150592682,284.57123611674774,432.37025665732153,0.000605068342854,1976.86649,33295.08763,23413.85742,135.15737,3564.82895,61080.40482,17805.46483,2149.29602,0.0,332.82818
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.588129360837574,299.4350498057609,284.3315292661128,659.377532453399,0.0,2016.13919,33382.44754,23392.61265,138.18695,4041.25145,59025.71056,17198.52428,2163.67518,0.0,335.19891
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.588129360837574,299.4350498057609,284.3315292661128,659.377532453399,0.0,2030.60948,33220.02421,23349.80474,145.33456,4520.22575,51967.35574,16718.03883,2182.1174,0.0,336.73
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.588129360837574,299.4350498057609,284.3315292661128,659.377532453399,0.0,2043.28234,33273.78844,23334.72291,145.66578,5254.06899,42428.08505,16402.65312,2159.41234,0.0,336.66172
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.1176453558456303,295.9470338134346,285.425205799859,442.3918463031544,0.0001430877375395,2069.64909,33426.22339,23315.0747,147.41502,6037.01284,27503.65145,16165.76435,2151.87748,0.0,332.61772
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.1176453558456303,295.9470338134346,285.425205799859,442.3918463031544,0.0001430877375395,2064.89855,33405.24532,23289.30395,151.1511,6263.8227,13105.94751,15905.40405,2177.86963,0.0,332.07962
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.1176453558456303,295.9470338134346,285.425205799859,442.3918463031544,0.0001430877375395,2040.07057,33048.07858,23248.90752,154.35293,5789.89893,4518.17241,15626.10056,2182.6782,0.0,333.10579
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.762941896810032,293.9881387273222,285.710566227697,0.2022091752118663,0.0011364557001416,2029.40557,32843.15499,23235.75962,153.37941,5163.24709,0.0,15684.51822,2145.72015,0.0,337.31584
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.762941896810032,293.9881387273222,285.710566227697,0.2022091752118663,0.0011364557001416,1992.16693,32169.30802,23221.53546,152.8688,4515.58772,0.0,15730.82409,2158.27105,0.0,338.83147
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.762941896810032,293.9881387273222,285.710566227697,0.2022091752118663,0.0011364557001416,1946.38136,32200.299,23205.88817,147.06551,3819.15155,658.42461,15606.84123,2139.27094,0.0,341.80641
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.559610193198641,293.0202163517785,285.7206174189951,0.1010145532642096,0.0036270256878398,1903.21805,32279.82475,23204.85468,148.71323,3743.89139,0.0,15654.48819,2167.31747,0.0,340.62799
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.559610193198641,293.0202163517785,285.7206174189951,0.1010145532642096,0.0036270256878398,1866.30828,32859.70641,23199.87016,151.0629,3629.48664,390.33232,15458.11613,2164.90822,0.0,340.38048
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.559610193198641,293.0202163517785,285.7206174189951,0.1010145532642096,0.0036270256878398,1929.00951,31593.57425,23379.03234,138.9115,3532.99128,0.0,17040.80795,2160.14039,0.0,345.2791
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.439266171022977,292.28215712718634,285.4274830640743,0.0,0.0017768909742519,1933.5334,31844.47251,23384.8579,142.3779,3479.43701,0.0,16394.45963,2142.29132,0.0,344.23219
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.439266171022977,292.28215712718634,285.4274830640743,0.0,0.0017768909742519,1933.79339,32228.40207,23391.11112,145.18374,3848.30403,0.0,16152.66959,2141.67369,0.0,341.08276
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.439266171022977,292.28215712718634,285.4274830640743,0.0,0.0017768909742519,1934.75087,31578.90499,23390.79751,143.6929,4458.9658,0.0,16361.23,2144.54462,0.0,342.15179
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.496298382046907,291.6757290224272,285.1727658682098,0.0450811642406228,0.0032311985385328,1912.38671,30645.9911,23392.65779,144.44982,5024.06391,3453.31672,16557.4304,2121.61634,0.0,341.41063
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.496298382046907,291.6757290224272,285.1727658682098,0.0450811642406228,0.0032311985385328,1863.1204,30292.54184,23384.78901,143.60702,5645.22386,10968.98756,16745.96461,2100.5769,0.0,341.41145
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.496298382046907,291.6757290224272,285.1727658682098,0.0450811642406228,0.0032311985385328,1835.4494,30501.76273,23373.38734,141.47638,5314.0137,18447.33898,16617.27806,2108.02771,0.0,341.27783
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.6836334132959063,295.97524487736257,285.3144693391656,0.0450811642406228,0.0032311985385328,1845.11481,30546.58224,23399.01317,135.58989,4728.45277,25398.91895,16543.28475,2117.59299,0.0,340.81538
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.6836334132959063,295.97524487736257,285.3144693391656,0.0450811642406228,0.0032311985385328,1831.77434,30669.57386,23426.49452,134.90153,4103.73818,32681.17094,16571.52913,2140.2181,0.0,341.69497
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.6836334132959063,295.97524487736257,285.3144693391656,0.0450811642406228,0.0032311985385328,1818.11744,31157.74256,23428.40232,134.89587,3396.83851,40889.00071,16806.50752,2162.96168,0.0,344.50893
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,3.250697106756174,299.3535125689302,284.9389052554116,434.23317498484624,0.001763972291085,1834.14616,31717.05871,23442.49106,136.10649,2952.27533,49239.50487,17428.39393,2136.69136,0.0,345.06129
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,3.250697106756174,299.3535125689302,284.9389052554116,434.23317498484624,0.001763972291085,1869.99334,32329.06421,23444.90491,133.81567,2838.01305,54278.71175,17865.87683,2123.32921,0.0,342.23351
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,3.250697106756174,299.3535125689302,284.9389052554116,434.23317498484624,0.001763972291085,1921.49805,32367.26717,23457.15713,134.66953,3026.64159,56176.59503,17752.50784,2104.94484,0.0,333.73668
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.561119017323745,300.05128461347573,284.7565419208514,661.7222984202049,0.0,1959.87283,32466.03154,23435.86246,137.70317,3486.388,54092.5115,17147.77034,2118.98163,0.0,336.11385
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.561119017323745,300.05128461347573,284.7565419208514,661.7222984202049,0.0,1973.63983,32313.07254,23393.07832,144.85792,3944.00838,47484.82266,16668.99028,2136.96988,0.0,337.6588
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.561119017323745,300.05128461347573,284.7565419208514,661.7222984202049,0.0,1985.53875,32372.37621,23377.96797,145.20871,4643.90445,38688.25047,16355.23091,2114.87012,0.0,337.59084
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.236162336559368,296.42272939185625,285.7798121756541,443.1384901358778,3.9643983921974616e-05,2010.90891,32526.95646,23358.29838,146.97345,5378.63461,24953.55107,16119.63137,2107.65161,0.0,333.53426
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.236162336559368,296.42272939185625,285.7798121756541,443.1384901358778,3.9643983921974616e-05,2005.79817,32507.42569,23332.51337,150.70789,5602.31443,11774.16175,15860.06016,2133.1237,0.0,332.98911
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.236162336559368,296.42272939185625,285.7798121756541,443.1384901358778,3.9643983921974616e-05,1981.3666,32156.16635,23292.07181,153.90679,5202.05344,4050.41513,15580.94931,2138.07915,0.0,334.01093
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.009081446906173,294.34834758044303,285.9707765604897,0.1605954779558331,7.073254976959091e-05,1970.81826,31957.62962,23278.90727,152.92725,4657.07222,0.0,15639.33363,2102.13947,0.0,338.23169
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.009081446906173,294.34834758044303,285.9707765604897,0.1605954779558331,7.073254976959091e-05,1934.75265,31305.14874,23264.66173,152.40883,4044.76931,0.0,15685.67901,2114.51457,0.0,339.7546
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.009081446906173,294.34834758044303,285.9707765604897,0.1605954779558331,7.073254976959091e-05,1890.13344,31334.57869,23248.9883,146.60334,3350.4061,857.07995,15562.18764,2096.17455,0.0,342.73732
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.8022291567708075,293.4016886143527,285.7526877829173,0.0802655763917044,0.0001062472506228,1847.96361,31407.02849,23247.94531,148.2325,3261.80078,0.0,15609.97538,2123.72773,0.0,341.56265
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.8022291567708075,293.4016886143527,285.7526877829173,0.0802655763917044,0.0001062472506228,1811.66668,31968.74418,23242.95842,150.56017,3153.76343,386.8578,15414.65051,2121.65023,0.0,341.31349
