UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.3791563242745575,290.8765781567864,279.4536922466268,505.4831899669044,0.0917742599781084,1187.46737,13915.40921,27736.61485,292.12971,6973.09067,55181.99994,46575.99947,2246.11303,0.0,386.90941
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.3791563242745575,290.8765781567864,279.4536922466268,505.4831899669044,0.0917742599781084,1173.93057,14040.78475,27417.06897,291.0779,6313.39121,54934.99835,48761.00193,2230.67835,0.0,390.16507
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.3791563242745575,290.8765781567864,279.4536922466268,505.4831899669044,0.0917742599781084,1167.7288,14015.07452,27399.52338,285.90636,6373.18091,53822.0016,51032.99866,2227.13945,0.0,388.68906
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.143572555040478,291.8033474831557,279.5707879727645,780.277615752226,0.036238955610429,1153.78881,13961.47531,27600.93056,283.88774,6187.39739,51097.00065,54080.99778,2229.64131,0.0,383.79616
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.143572555040478,291.8033474831557,279.5707879727645,780.277615752226,0.036238955610429,1148.08611,14201.69387,27719.49691,285.31761,6053.01114,47525.00081,57151.99823,2222.62343,0.0,381.99994
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.143572555040478,291.8033474831557,279.5707879727645,780.277615752226,0.036238955610429,1130.60883,14151.48211,27533.65387,286.19879,6419.39065,41590.00011,58824.00169,2206.74059,0.0,388.62909
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,5.91370995145575,289.5792596112097,280.50473000466235,573.3115082604486,0.0578630828806819,1106.38769,14241.41884,27253.70138,287.86086,7581.47163,32867.00116,59683.99839,2198.78787,0.0,386.16394
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,5.91370995145575,289.5792596112097,280.50473000466235,573.3115082604486,0.0578630828806819,1092.55747,14560.69484,27443.59286,293.61327,9367.0266,18147.99925,59007.99804,2184.50782,0.0,388.24933
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,5.91370995145575,289.5792596112097,280.50473000466235,573.3115082604486,0.0578630828806819,1094.72843,14977.79636,27556.25524,291.77167,11207.20728,4449.99987,55921.99776,2193.0828,0.0,390.21588
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.824419414320931,286.0361272435405,280.06093997707075,10.779146882338178,0.0171536670913806,1132.29215,14882.79853,27452.15776,287.02621,12288.50474,1892.99991,53522.00088,2205.93534,0.0,387.92345
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.824419414320931,286.0361272435405,280.06093997707075,10.779146882338178,0.0171536670913806,1182.01454,14951.1339,27464.07023,285.09351,11327.83477,1645.99999,50930.9998,2215.42683,0.0,388.64923
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.824419414320931,286.0361272435405,280.06093997707075,10.779146882338178,0.0171536670913806,1214.61052,14847.26606,27766.57183,287.66908,9645.61808,1805.99997,49667.00129,2204.38766,0.0,387.44046
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.451074885650012,284.6862646971801,279.61318176307,5.3895899875686,0.0393668944825931,1215.61722,14374.97196,27885.76303,287.2827,8020.40056,1272.00004,47648.00014,2204.95342,0.0,388.30394
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.451074885650012,284.6862646971801,279.61318176307,5.3895899875686,0.0393668944825931,1223.1069,14093.87216,27849.41741,287.6592,6880.94848,1111.00004,46403.99823,2202.01418,0.0,388.3678
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.451074885650012,284.6862646971801,279.61318176307,5.3895899875686,0.0393668944825931,1141.28827,12475.81053,27701.82541,285.32964,5868.05249,0.0,40408.89108,2390.42708,0.0,389.76416
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,4.385072141871932,283.7480082522951,278.9815342627313,0.0,0.0103734859714798,1141.73124,12233.14114,27661.9873,283.56737,5754.05878,4.90848,40749.73671,2413.01727,0.0,386.39026
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,4.385072141871932,283.7480082522951,278.9815342627313,0.0,0.0103734859714798,1138.91822,11827.69831,27803.82502,282.2151,5917.89037,672.8863,41293.18704,2418.43561,0.0,385.71973
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,4.385072141871932,283.7480082522951,278.9815342627313,0.0,0.0103734859714798,1123.88798,11825.97672,27795.8802,279.46898,6326.90785,2943.39845,41377.37627,2420.72742,0.0,388.03194
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.217554007379693,283.21822707532306,278.53194219789737,1.434134407286876,0.0159802914049556,1130.58194,12602.11377,27821.48227,273.84361,6970.40441,8504.15065,41162.35808,2427.42451,0.0,383.37415
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.217554007379693,283.21822707532306,278.53194219789737,1.434134407286876,0.0159802914049556,1113.40752,12941.04987,27716.49385,277.90965,8058.64614,15028.96076,40268.96238,2429.51433,0.0,387.03076
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.217554007379693,283.21822707532306,278.53194219789737,1.434134407286876,0.0159802914049556,1094.38845,13300.00288,27672.53841,282.30642,9252.28833,20348.73945,39049.94435,2405.33194,0.0,391.61453
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.805977650554008,287.9776922184452,278.3442506923,308.78788874429205,0.0076650958444843,1074.08081,13289.27189,27575.73714,280.94469,9142.53718,26230.86986,38557.85715,2427.97007,0.0,388.62689
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.805977650554008,287.9776922184452,278.3442506923,308.78788874429205,0.0076650958444843,1093.71661,13548.57297,27266.41213,282.13626,8449.75613,33311.32511,38193.74871,2441.90911,0.0,385.14102
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.805977650554008,287.9776922184452,278.3442506923,308.78788874429205,0.0076650958444843,1127.86691,13799.02745,27196.73346,282.216,7537.08582,41478.52795,37756.40258,2446.92825,0.0,387.14497
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.861791080751176,291.2525481337793,277.7608549332191,550.4519198526608,0.0142033558264019,1138.48792,13756.91968,27534.88218,283.02097,6698.52316,50567.18347,37627.06172,2449.26423,0.0,386.90941
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.861791080751176,291.2525481337793,277.7608549332191,550.4519198526608,0.0142033558264019,1125.90983,13880.08413,27217.16807,281.83777,6048.60059,56094.91196,37974.93658,2432.11376,0.0,390.16507
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.861791080751176,291.2525481337793,277.7608549332191,550.4519198526608,0.0142033558264019,1120.61633,13857.15924,27199.54408,277.01922,6147.83263,55483.92524,38945.44948,2427.52328,0.0,388.68906
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.063707074998957,292.232978990927,277.70000690565746,830.330575854807,0.0036034126656544,1107.13708,13804.55351,27399.43547,274.96623,6171.31344,51142.96336,40040.60361,2430.0967,0.0,383.79616
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.063707074998957,292.232978990927,277.70000690565746,830.330575854807,0.0036034126656544,1101.8068,14043.802,27517.20117,276.79313,6425.48223,44546.78294,41399.47903,2423.14352,0.0,381.99994
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.063707074998957,292.232978990927,277.70000690565746,830.330575854807,0.0036034126656544,1085.10635,13998.25884,27333.23741,278.02073,7317.54953,39510.73564,40471.40544,2406.44447,0.0,388.62909
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.559081222715478,289.84626401879297,279.2708464581813,611.4694169867655,0.009127138451483,1060.69389,14087.42621,27056.48756,279.85949,8583.93925,34275.02396,39934.9059,2397.04695,0.0,386.16394
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.559081222715478,289.84626401879297,279.2708464581813,611.4694169867655,0.009127138451483,1046.32038,14403.50766,27244.90364,285.6107,9897.41959,27429.43657,40156.15224,2380.22859,0.0,388.24933
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.559081222715478,289.84626401879297,279.2708464581813,611.4694169867655,0.009127138451483,1047.73272,14814.59809,27356.68459,284.1265,10846.53356,18048.93272,39783.16989,2390.76174,0.0,390.21588
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.833434539510004,285.65902191625537,278.7117731355894,11.90234230709489,0.0020519830098063,1084.36484,14721.37315,27254.20743,279.57122,11099.65425,8280.19547,40090.63792,2407.15163,0.0,387.92345
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.833434539510004,285.65902191625537,278.7117731355894,11.90234230709489,0.0020519830098063,1133.34085,14786.19396,27266.12465,277.76096,9857.3721,1383.91184,40444.52935,2417.6889,0.0,388.64923
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.833434539510004,285.65902191625537,278.7117731355894,11.90234230709489,0.0020519830098063,1165.49185,14684.70001,27565.13376,280.37077,8343.11912,0.0,40712.90036,2405.70872,0.0,387.44046
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.4990510476699974,284.34930835047777,278.02244293139626,5.951263895506805,0.0034699298433,1167.5106,14219.77622,27683.27959,279.71645,7000.58812,0.0,40646.85355,2407.03232,0.0,388.30394
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.4990510476699974,284.34930835047777,278.02244293139626,5.951263895506805,0.0034699298433,1176.29051,13941.81075,27646.73915,279.87676,6123.749,0.0,41151.12841,2405.07825,0.0,388.3678
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.4990510476699974,284.34930835047777,278.02244293139626,5.951263895506805,0.0034699298433,1502.79674,11845.88882,27530.14237,338.31646,5659.32379,0.0,35821.14376,2544.90092,0.0,389.76416
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.3814692368914843,283.3728749598499,277.3677007036318,0.0,0.001751756274524,1491.08403,11639.5826,27490.57749,336.1055,5661.07704,64.57959,36103.77292,2569.8117,0.0,386.39026
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.3814692368914843,283.3728749598499,277.3677007036318,0.0,0.001751756274524,1478.87514,11282.03229,27631.3247,333.03519,5998.03245,863.38334,36559.33517,2575.65251,0.0,385.71973
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.3814692368914843,283.3728749598499,277.3677007036318,0.0,0.001751756274524,1457.11394,11288.12589,27623.40839,329.61661,6557.7557,3258.61514,36621.05556,2577.04116,0.0,388.03194
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.4600413584626923,283.0192288967927,276.8627785351176,1.7949614732275734,0.0077770485494727,1467.46141,12027.52513,27648.74199,322.5952,7344.68552,8968.71027,36479.89549,2584.03457,0.0,383.37415
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.4600413584626923,283.0192288967927,276.8627785351176,1.7949614732275734,0.0077770485494727,1452.15096,12318.89096,27544.48295,327.43746,8590.58461,15703.16329,35740.27779,2585.7572,0.0,387.03076
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.4600413584626923,283.0192288967927,276.8627785351176,1.7949614732275734,0.0077770485494727,1435.31596,12657.25394,27500.61542,332.48017,9888.31427,21191.49136,34757.27771,2559.50742,0.0,391.61453
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.283913433938459,288.3644636239079,276.9259217620518,333.27419799404646,0.0115787636877225,1421.95082,12617.81999,27404.39385,330.72025,9710.62814,27086.25092,34338.88462,2583.49465,0.0,388.62689
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.283913433938459,288.3644636239079,276.9259217620518,333.27419799404646,0.0115787636877225,1451.15792,12829.59206,27097.01703,334.4733,8834.52893,33968.27119,34008.90733,2598.19803,0.0,385.14102
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.283913433938459,288.3644636239079,276.9259217620518,333.27419799404646,0.0115787636877225,1494.42579,13053.60263,27027.8159,335.48647,7717.21492,41802.1852,33656.32808,2603.39571,0.0,387.14497
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.721439554588961,291.4016889897356,276.86582814420024,574.5675159448708,0.028459753290058,1503.05061,13020.91235,27364.51061,337.38795,6721.74176,50471.28799,33613.31113,2606.21306,0.0,386.90941
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.721439554588961,291.4016889897356,276.86582814420024,574.5675159448708,0.028459753290058,1483.3367,13133.80631,27048.34317,336.98924,6020.56056,55610.91736,33940.07451,2587.73694,0.0,390.16507
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.721439554588961,291.4016889897356,276.86582814420024,574.5675159448708,0.028459753290058,1471.28213,13123.82016,27030.65266,330.06362,6222.78022,54686.69899,34758.30702,2582.33402,0.0,388.68906
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.047020968628582,292.1034871453137,276.94298607308906,835.2530508610985,0.0131219605845685,1454.37414,13075.82283,27229.26585,328.21586,6367.12448,50126.85294,35682.2515,2584.96273,0.0,383.79616
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.047020968628582,292.1034871453137,276.94298607308906,835.2530508610985,0.0131219605845685,1446.27139,13310.56662,27346.35681,327.67289,6738.14353,43449.45629,36840.30984,2578.05971,0.0,381.99994
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.047020968628582,292.1034871453137,276.94298607308906,835.2530508610985,0.0131219605845685,1423.78869,13286.70511,27163.97774,326.83297,7778.11758,38421.83954,36042.01926,2560.73002,0.0,388.62909
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.8442508200333565,289.6229154294192,278.7883821450842,616.7867297002874,0.0152892679106394,1400.80069,13372.2977,26889.92684,327.61689,9197.79082,33275.84138,35593.11779,2550.21637,0.0,386.16394
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.8442508200333565,289.6229154294192,278.7883821450842,616.7867297002874,0.0152892679106394,1390.47099,13673.54599,27077.10273,333.37551,10652.43252,26605.29893,35765.75611,2531.43692,0.0,388.24933
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.8442508200333565,289.6229154294192,278.7883821450842,616.7867297002874,0.0152892679106394,1397.52948,14056.72513,27188.14004,329.75795,11702.2186,17510.65662,35467.34741,2543.483,0.0,390.21588
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.0846669304005125,285.2803236333773,278.57360529231045,12.588664485771838,0.0023046147189136,1441.09588,13971.72908,27087.02662,324.06753,11880.14107,8015.11673,35726.10996,2562.60534,0.0,387.92345
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.0846669304005125,285.2803236333773,278.57360529231045,12.588664485771838,0.0023046147189136,1495.62748,14020.23485,27098.95572,321.52651,10368.69251,1260.84757,36033.55184,2573.9506,0.0,388.64923
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.0846669304005125,285.2803236333773,278.57360529231045,12.588664485771838,0.0023046147189136,1531.09046,13929.7618,27395.01166,323.93202,8549.52998,0.0,36265.46208,2561.24357,0.0,387.44046
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.6716975026470937,284.06082705131524,278.2402544117805,6.294199551349608,0.0053257520533724,1525.57653,13499.06144,27512.27367,324.877,6927.08291,0.0,36211.10849,2563.15245,0.0,388.30394
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.6716975026470937,284.06082705131524,278.2402544117805,6.294199551349608,0.0053257520533724,1524.75303,13235.65261,27475.5693,326.32773,5903.75199,0.0,36677.97885,2561.95963,0.0,388.3678
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.6716975026470937,284.06082705131524,278.2402544117805,6.294199551349608,0.0053257520533724,1857.93433,11217.1914,27359.82545,391.32761,5805.68698,0.0,33017.93666,2686.02494,0.0,389.76416
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.605944102370055,283.13686064146947,277.862094306998,0.0,0.004005836725822,1834.28038,11047.17476,27320.53616,388.66778,5823.65819,115.87676,33264.99412,2713.05584,0.0,386.39026
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.605944102370055,283.13686064146947,277.862094306998,0.0,0.004005836725822,1812.84104,10737.42553,27460.19999,383.87865,6191.33255,1021.90622,33666.85887,2719.28285,0.0,385.71973
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.605944102370055,283.13686064146947,277.862094306998,0.0,0.004005836725822,1784.46754,10751.31873,27452.31219,379.7873,6786.43515,3523.75101,33714.84882,2719.84622,0.0,388.03194
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.647527850088145,282.7996643775858,277.753877956651,1.8109515569250687,0.0098763738949058,1798.40387,11454.05151,27477.37969,371.36919,7608.10018,9369.05571,33618.81662,2727.11026,0.0,383.37415
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.647527850088145,282.7996643775858,277.753877956651,1.8109515569250687,0.0098763738949058,1784.92484,11697.94073,27373.84529,376.98805,8900.48204,16290.42302,32973.163,2728.4972,0.0,387.03076
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.647527850088145,282.7996643775858,277.753877956651,1.8109515569250687,0.0098763738949058,1770.23524,12015.75382,27330.06329,382.67697,10246.31563,21928.25249,32134.3705,2700.35891,0.0,391.61453
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.141681627357169,287.6344971200008,278.3397886576913,1.8109515569250687,0.0098763738949058,1763.69027,11947.67268,27234.4143,380.51871,10053.8072,27848.43382,31761.00542,2725.57884,0.0,388.62689
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.141681627357169,287.6344971200008,278.3397886576913,1.8109515569250687,0.0098763738949058,1802.30003,12112.00604,26928.97141,386.83442,9124.00138,34589.87367,31451.88527,2740.98032,0.0,385.14102
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.141681627357169,287.6344971200008,278.3397886576913,1.8109515569250687,0.0098763738949058,1854.5248,12309.62288,26860.24308,388.78137,7951.91258,42177.51005,31151.1018,2746.34113,0.0,387.14497
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.404942556479234,290.90852309797015,278.4086763332688,551.6417865625708,0.0318504326581808,1861.18876,12286.33114,27195.49802,391.77989,6921.33657,50534.08845,31160.82911,2749.59826,0.0,386.90941
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.404942556479234,290.90852309797015,278.4086763332688,551.6417865625708,0.0318504326581808,1834.46459,12388.9758,26880.86538,392.1661,6203.09439,55376.25968,31474.69167,2729.91101,0.0,390.16507
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.404942556479234,290.90852309797015,278.4086763332688,551.6417865625708,0.0318504326581808,1815.76816,12391.90273,26863.11072,383.13236,6426.72649,54197.36315,32199.88006,2723.766,0.0,388.68906
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.714766127120033,291.69050758847027,278.5560975451047,800.5191938189369,0.0218698144775578,1795.49185,12348.50711,27060.45283,381.48995,6595.32778,49448.78876,33019.21319,2726.44504,0.0,383.79616
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.714766127120033,291.69050758847027,278.5560975451047,800.5191938189369,0.0218698144775578,1784.66553,12578.75624,27176.87143,378.57606,6998.79471,42687.00649,34054.57243,2719.5879,0.0,381.99994
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.714766127120033,291.69050758847027,278.5560975451047,800.5191938189369,0.0218698144775578,1756.50235,12576.53177,26996.06992,375.66766,8092.73025,37652.17022,33335.5789,2701.682,0.0,388.62909
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.643275103625998,289.6239053666028,280.141680981082,587.6084756074852,0.035272527248102,1734.91391,12658.5574,26724.69659,375.39619,9571.634,32564.34523,32940.2014,2690.14861,0.0,386.16394
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.643275103625998,289.6239053666028,280.141680981082,587.6084756074852,0.035272527248102,1728.5566,12945.00151,26910.6418,381.16228,11073.58952,26015.79896,33083.1372,2669.57771,0.0,388.24933
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.643275103625998,289.6239053666028,280.141680981082,587.6084756074852,0.035272527248102,1741.16168,13300.32178,27020.93784,375.41037,12145.67199,17124.47915,32830.29614,2683.00593,0.0,390.21588
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.047110456878752,285.72533794247187,279.9686607303432,11.710704954379365,0.0046692120264046,1791.54047,13223.54122,26921.18103,368.58431,12298.39169,7822.27237,33059.29674,2704.62483,0.0,387.92345
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.047110456878752,285.72533794247187,279.9686607303432,11.710704954379365,0.0046692120264046,1851.52968,13255.76096,26933.11725,365.31218,10700.70329,1165.6187,33338.3578,2716.70789,0.0,388.64923
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.047110456878752,285.72533794247187,279.9686607303432,11.710704954379365,0.0046692120264046,1890.24632,13176.28762,27226.24616,367.51331,8797.89836,0.0,33547.98698,2703.33701,0.0,387.44046
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.778371295762193,284.7017443433704,279.81632454916775,5.855347338603044,0.0060787461986656,1877.33214,12779.74602,27342.63386,370.05831,7106.63582,0.0,33500.77674,2705.78067,0.0,388.30394
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.778371295762193,284.7017443433704,279.81632454916775,5.855347338603044,0.0060787461986656,1867.07489,12530.86484,27305.76318,372.80005,6044.42485,0.0,33944.79553,2705.28338,0.0,388.3678
