UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.902386672756867,299.1500420360627,287.13675031252274,689.6407965089627,0.0026229008795568,2160.71738,23750.74234,27267.45512,125.23922,4223.77006,53227.00176,35479.99931,2708.08276,0.0,294.54707
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.902386672756867,299.1500420360627,287.13675031252274,689.6407965089627,0.0026229008795568,2176.99487,23687.82376,27226.61679,133.4945,4650.37264,51026.00072,35475.00048,2732.05732,0.0,295.46027
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.902386672756867,299.1500420360627,287.13675031252274,689.6407965089627,0.0026229008795568,2191.65625,23799.79671,27208.93578,137.10427,5367.13498,47199.00155,34102.99925,2701.97558,0.0,295.38007
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.262205100524368,297.1745934751779,288.0691844990897,487.5228967854753,0.0061205417119718,2220.58415,23974.79751,27187.39165,141.22807,6209.10404,38205.00175,31557.99916,2690.58787,0.0,291.89614
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.262205100524368,297.1745934751779,288.0691844990897,487.5228967854753,0.0061205417119718,2216.75954,23969.02614,27160.5494,142.93091,6537.67581,20324.99964,28235.99948,2722.91847,0.0,291.67053
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.262205100524368,297.1745934751779,288.0691844990897,487.5228967854753,0.0061205417119718,2190.91275,23673.95286,27115.93823,147.44971,6186.55919,4825.99994,25871.99954,2725.93388,0.0,292.88894
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.7217722382865848,294.707565708961,288.24616860138656,4.731348978581146,0.0048376393833327,2179.94732,23536.16487,27101.39808,146.66778,5696.80736,1533.00002,24394.00038,2676.57265,0.0,296.62294
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.7217722382865848,294.707565708961,288.24616860138656,4.731348978581146,0.0048376393833327,2139.69446,23086.86369,27085.31601,146.43471,5176.9526,1297.99997,23081.99994,2691.26456,0.0,297.81617
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.7217722382865848,294.707565708961,288.24616860138656,4.731348978581146,0.0048376393833327,2090.91244,23101.45043,27067.40217,143.10745,4487.30143,702.99997,22273.99969,2664.22305,0.0,300.44456
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.5996762884229376,293.770262463259,288.1370079057152,2.3656379377514467,0.0141484640960869,2045.19664,23106.60407,27065.52763,143.16488,4360.13746,411.00001,25014.00111,2698.27987,0.0,299.10029
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.5996762884229376,293.770262463259,288.1370079057152,2.3656379377514467,0.0141484640960869,2006.71188,23495.58246,27060.09408,143.8535,4134.8463,388.99999,24476.99974,2691.82998,0.0,298.92556
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.5996762884229376,293.770262463259,288.1370079057152,2.3656379377514467,0.0141484640960869,2070.21683,27413.18391,27293.88398,131.52919,3845.44868,452.07025,25029.49897,2697.08364,0.0,303.1284
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.481112179131963,292.98512594386773,287.93033193346577,0.0,0.0195940593477036,2074.76495,27736.72822,27298.57151,134.97453,3806.48916,0.0,24132.85345,2678.50738,0.0,302.12137
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.481112179131963,292.98512594386773,287.93033193346577,0.0,0.0195940593477036,2075.01093,28179.53328,27305.34504,137.82828,4193.14427,0.0,23746.28626,2678.74909,0.0,299.00656
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.481112179131963,292.98512594386773,287.93033193346577,0.0,0.0195940593477036,2076.1564,27669.55471,27307.43102,136.56943,4812.00244,0.0,23890.87695,2683.25073,0.0,299.9537
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.539144265702861,292.5776738398083,287.7656059630639,0.6399497347122213,0.0383220557617746,2052.56411,26858.66013,27311.48183,137.5166,5401.32519,1673.2277,24087.06377,2653.70547,0.0,299.86301
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.539144265702861,292.5776738398083,287.7656059630639,0.6399497347122213,0.0383220557617746,2000.32878,26532.98836,27306.99149,136.58221,6042.4591,7271.77702,24122.63845,2627.09022,0.0,300.3419
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.539144265702861,292.5776738398083,287.7656059630639,0.6399497347122213,0.0383220557617746,1970.68204,26706.68458,27294.82719,134.495,5677.42095,12794.76557,23843.26704,2635.1097,0.0,300.42297
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.9333736413827687,296.3538839846996,287.7496322400747,251.19109098806229,0.0148387182536994,1979.91604,26711.43681,27325.2926,128.59703,5032.84553,18336.07486,23618.05292,2646.55441,0.0,299.84258
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.9333736413827687,296.3538839846996,287.7496322400747,251.19109098806229,0.0148387182536994,1964.88024,26826.54744,27356.49927,127.82765,4387.06427,24748.18363,23555.25387,2674.66343,0.0,300.94677
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.9333736413827687,296.3538839846996,287.7496322400747,251.19109098806229,0.0148387182536994,1950.76971,27261.32209,27355.13316,127.79957,3663.90032,33125.65268,23766.96324,2704.11367,0.0,303.26115
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.679772465410261,299.2156767794067,287.22905677164897,467.99288524708027,0.0252935610512183,1967.46917,27750.41403,27367.67048,128.93824,3222.50186,43172.02918,24499.63032,2673.93435,0.0,303.79202
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.679772465410261,299.2156767794067,287.22905677164897,467.99288524708027,0.0252935610512183,2004.73602,28305.01586,27368.23593,126.6458,3121.77958,50437.19142,25012.05987,2657.70469,0.0,301.40112
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.679772465410261,299.2156767794067,287.22905677164897,467.99288524708027,0.0252935610512183,2058.73388,28372.2652,27378.71814,127.58372,3345.21963,54409.01766,24811.6522,2637.89213,0.0,294.13422
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.056154317115326,299.82446801245896,286.9903521301225,693.7302459393723,0.0051625000185068,2099.33472,28520.10847,27352.90462,130.6762,3815.59807,54116.11988,23912.99381,2656.04214,0.0,296.23068
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.056154317115326,299.82446801245896,286.9903521301225,693.7302459393723,0.0051625000185068,2114.84471,28407.91921,27312.11143,137.93479,4287.07433,48965.62171,23206.97812,2679.48792,0.0,297.16946
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.056154317115326,299.82446801245896,286.9903521301225,693.7302459393723,0.0051625000185068,2128.66171,28491.06878,27294.37103,138.56992,5008.73915,41292.65474,22676.46485,2650.11128,0.0,297.08979
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.548313314991071,297.4810995044665,287.88100398178983,482.82855354302615,0.0222200053676184,2156.50235,28654.89258,27272.78651,140.5597,5773.63976,28641.01708,22268.949,2639.09196,0.0,293.58266
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.548313314991071,297.4810995044665,287.88100398178983,482.82855354302615,0.0222200053676184,2152.28466,28641.59257,27245.9205,144.27028,6000.14281,15563.84124,21904.40729,2670.81674,0.0,293.34409
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.548313314991071,297.4810995044665,287.88100398178983,482.82855354302615,0.0222200053676184,2126.8705,28315.77362,27201.21429,147.4264,5556.2149,6999.85061,21599.56752,2674.00351,0.0,294.55453
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.947186131839361,295.1780217165473,287.95285790975936,3.82024704127634,0.0200163257856085,2116.03262,28144.7423,27186.64326,146.35966,4961.99061,1501.11742,21662.30482,2625.8279,0.0,298.30827
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.947186131839361,295.1780217165473,287.95285790975936,3.82024704127634,0.0200163257856085,2077.05945,27584.25091,27170.52318,145.72789,4327.32488,877.6802,21703.4538,2640.31508,0.0,299.51484
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.947186131839361,295.1780217165473,287.95285790975936,3.82024704127634,0.0200163257856085,2029.54956,27606.95949,27152.55944,139.89033,3630.29325,1176.01701,21514.49355,2614.04236,0.0,302.15758
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.7725204021047003,294.2322752192406,287.86236814353856,1.910110646110684,0.0255306150660206,1984.91768,27648.94238,27150.6659,141.25001,3548.38216,79.36747,21543.29363,2647.52469,0.0,300.82018
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.7725204021047003,294.2322752192406,287.86236814353856,1.910110646110684,0.0255306150660206,1947.10153,28132.45027,27145.22285,143.25812,3435.64439,743.32288,21208.71032,2641.46099,0.0,300.64243
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,2.7725204021047003,294.2322752192406,287.86236814353856,1.910110646110684,0.0255306150660206,2009.77343,28458.41865,27379.51404,133.45316,3330.57506,414.77904,21520.994,2645.88919,0.0,304.87077
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,2.6103981473529583,293.49722668674053,287.640436555502,0.0,0.0145392110248418,2014.3111,28763.79921,27384.17782,136.90399,3262.99498,0.0,20734.27337,2627.38209,0.0,303.86208
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,2.6103981473529583,293.49722668674053,287.640436555502,0.0,0.0145392110248418,2014.56309,29191.88372,27390.96322,139.74525,3612.56217,0.0,20411.29061,2627.54197,0.0,300.74588
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,2.6103981473529583,293.49722668674053,287.640436555502,0.0,0.0145392110248418,2015.62812,28647.02051,27393.10148,138.42594,4210.70844,0.0,20583.97502,2631.88835,0.0,301.69803
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.586832666296619,292.9845535563626,287.5285179727261,0.6291822133595611,0.0290564737208694,1992.56157,27805.61664,27397.19981,139.32354,4752.81661,2020.16066,20780.16925,2602.97391,0.0,301.58045
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.586832666296619,292.9845535563626,287.5285179727261,0.6291822133595611,0.0290564737208694,1941.59704,27473.00273,27392.78312,138.41301,5355.69123,7723.76439,20882.9219,2576.89018,0.0,302.03957
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.586832666296619,292.9845535563626,287.5285179727261,0.6291822133595611,0.0290564737208694,1912.79602,27655.579,27380.5998,136.31448,5047.35694,13260.34145,20669.72819,2584.85574,0.0,302.11178
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.8549362279870527,296.60338514569355,287.53281522778514,250.7530747070425,0.0065013604278338,1922.21467,27670.35084,27411.17213,130.41952,4505.87822,18623.29208,20510.92763,2596.12105,0.0,301.53625
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.8549362279870527,296.60338514569355,287.53281522778514,250.7530747070425,0.0065013604278338,1907.9046,27787.4306,27442.46196,129.67124,3899.62122,24728.84507,20488.11306,2623.7071,0.0,302.63118
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.8549362279870527,296.60338514569355,287.53281522778514,250.7530747070425,0.0065013604278338,1893.98827,28235.55655,27441.02457,129.64899,3211.29927,32427.07569,20710.04238,2652.51797,0.0,304.96619
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.5166583728800065,299.4505863645903,286.8607189273688,472.0357936692018,0.0087441197753445,1910.40064,28742.20566,27453.52625,130.80643,2772.79015,41151.24688,21394.05482,2622.71132,0.0,305.49797
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.5166583728800065,299.4505863645903,286.8607189273688,472.0357936692018,0.0087441197753445,1947.05976,29311.16008,27454.05131,128.5144,2655.91043,47116.76095,21873.56964,2606.75503,0.0,303.08899
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.5166583728800065,299.4505863645903,286.8607189273688,472.0357936692018,0.0087441197753445,1999.99059,29371.14838,27464.49788,129.43042,2822.57375,49984.03001,21711.38919,2587.07874,0.0,295.77122
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.751865855127633,300.00771705514194,286.6386774779304,710.8055040886964,0.0103182880435256,2039.63838,29506.72193,27438.58221,132.50756,3271.42625,48958.80003,20941.81623,2604.83657,0.0,297.87932
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.751865855127633,300.00771705514194,286.6386774779304,710.8055040886964,0.0103182880435256,2054.40242,29384.33465,27397.83416,139.73909,3713.64132,43599.42535,20335.59932,2627.76212,0.0,298.84319
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.751865855127633,300.00771705514194,286.6386774779304,710.8055040886964,0.0103182880435256,2067.39837,29461.52331,27380.03911,140.30011,4390.60216,36002.44577,19900.27871,2599.07929,0.0,298.76397
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.1401956634541186,297.6962392562271,287.57093188769784,501.17119217369486,0.0507687146703482,2094.18154,29623.03678,27358.40945,142.23124,5097.24902,23818.46978,19568.26892,2588.4222,0.0,295.23413
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.1401956634541186,297.6962392562271,287.57093188769784,501.17119217369486,0.0507687146703482,2089.58143,29608.1802,27331.51968,145.94804,5313.90941,11579.37065,19249.82685,2619.55074,0.0,294.98289
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.1401956634541186,297.6962392562271,287.57093188769784,501.17119217369486,0.0507687146703482,2064.5879,29275.99891,27286.72082,149.11531,4941.95705,3940.95204,18956.28508,2622.90629,0.0,296.18555
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.390035164006198,295.1138579234837,287.9126633645458,4.214491426224747,0.0411334666345668,2053.87401,29098.0879,27272.1189,148.07129,4433.34491,0.0,19017.11201,2575.89731,0.0,299.95857
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.390035164006198,295.1138579234837,287.9126633645458,4.214491426224747,0.0411334666345668,2016.14542,28514.59802,27255.95605,147.46907,3843.06635,0.0,19060.54429,2590.18317,0.0,301.17822
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.390035164006198,295.1138579234837,287.9126633645458,4.214491426224747,0.0411334666345668,1969.87299,28538.98806,27237.94242,141.63987,3158.15331,114.63369,18900.33596,2564.66675,0.0,303.83501
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.09363706818354,294.08373007185924,287.9555104258674,2.107313399503838,0.0705344419005324,1926.29482,28588.58656,27236.02987,143.06977,3071.73339,0.0,18937.47525,2597.58365,0.0,302.50433
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.09363706818354,294.08373007185924,287.9555104258674,2.107313399503838,0.0705344419005324,1889.12885,29091.64752,27230.57732,145.16118,2971.70714,478.59392,18664.05106,2591.90015,0.0,302.32365
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.09363706818354,294.08373007185924,287.9555104258674,2.107313399503838,0.0705344419005324,1950.99747,29244.09584,27465.36744,134.93726,2844.31969,308.98315,19353.9638,2595.51334,0.0,306.57749
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.0148563342886763,293.37704029679924,287.8494505939433,0.0,0.0397646459871778,1955.52514,29535.82405,27470.00508,138.39232,2743.0457,0.0,18635.14107,2577.07472,0.0,305.56718
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.0148563342886763,293.37704029679924,287.8494505939433,0.0,0.0397646459871778,1955.7829,29952.84306,27476.80236,141.22396,3046.24985,0.0,18351.43026,2577.1538,0.0,302.44958
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.0148563342886763,293.37704029679924,287.8494505939433,0.0,0.0397646459871778,1956.76972,29381.75895,27478.99289,139.85801,3614.33135,0.0,18541.46857,2581.34697,0.0,303.40668
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.990355601155377,292.9197823200366,287.7396896483256,0.5812762165094894,0.0912150944936282,1934.21424,28517.42126,27483.13873,140.71735,4101.21245,2268.9603,18737.66403,2553.05342,0.0,303.26276
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.990355601155377,292.9197823200366,287.7396896483256,0.5812762165094894,0.0912150944936282,1884.48563,28179.58457,27478.79807,139.82524,4660.16129,7893.95176,18881.91018,2527.49283,0.0,303.70253
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.990355601155377,292.9197823200366,287.7396896483256,0.5812762165094894,0.0912150944936282,1856.50699,28368.83984,27466.6005,137.71798,4406.77938,13330.09757,18709.5913,2535.40497,0.0,303.76604
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.3147343423485176,296.9073583351866,287.59406296196045,0.5812762165094894,0.0912150944936282,1866.10518,28391.14032,27497.27736,131.82532,3971.19731,18464.65862,18591.81129,2546.49414,0.0,303.19528
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.3147343423485176,296.9073583351866,287.59406296196045,0.5812762165094894,0.0912150944936282,1852.50083,28509.70306,27528.64797,131.09333,3409.28045,24177.03464,18593.69326,2573.5656,0.0,304.28112
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.3147343423485176,296.9073583351866,287.59406296196045,0.5812762165094894,0.0912150944936282,1838.77327,28967.862,27527.13931,131.07561,2765.58682,31115.69855,18821.93409,2601.7472,0.0,306.63636
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.174010403592081,299.8829935023193,286.8775563892024,485.1252215751895,0.0300620147458033,1854.90644,29487.71076,27539.60535,132.2475,2341.62078,38562.68882,19475.89675,2572.3074,0.0,307.16901
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.174010403592081,299.8829935023193,286.8775563892024,485.1252215751895,0.0300620147458033,1890.97471,30067.45416,27540.09002,129.9558,2218.45304,43356.15617,19935.08159,2556.62022,0.0,304.74234
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.174010403592081,299.8829935023193,286.8775563892024,485.1252215751895,0.0300620147458033,1942.86762,30121.9833,27550.4962,130.85491,2332.35008,45456.29909,19796.51099,2537.07779,0.0,297.37479
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.673482518092701,300.39668855346827,286.6233440811585,702.8954243236849,0.0538713985383394,1981.58903,30248.32891,27524.48312,133.92022,2755.03324,44204.46541,19106.6674,2554.44977,0.0,299.49424
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.673482518092701,300.39668855346827,286.6233440811585,702.8954243236849,0.0538713985383394,1995.62735,30118.28365,27483.77783,141.13089,3160.24163,39137.57469,18562.08998,2576.86313,0.0,300.48264
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.673482518092701,300.39668855346827,286.6233440811585,702.8954243236849,0.0538713985383394,2007.82513,30190.98991,27465.92576,141.63475,3782.10646,32178.70488,18185.56861,2548.86316,0.0,300.40391
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.2924853684843702,297.62987438691715,287.7035364152266,492.4974485842416,0.2633493489437355,2033.57993,30350.7684,27444.25572,143.52063,4421.29033,21084.4305,17900.19069,2538.56264,0.0,296.85182
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.2924853684843702,297.62987438691715,287.7035364152266,492.4974485842416,0.2633493489437355,2028.60807,30334.73658,27417.34219,147.24222,4621.0877,10079.08674,17610.22393,2569.10471,0.0,296.58815
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.2924853684843702,297.62987438691715,287.7035364152266,492.4974485842416,0.2633493489437355,2004.02363,29997.7763,27372.44829,150.41809,4317.1405,3421.48401,17323.66299,2572.62597,0.0,297.78319
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.744323369223662,294.91303900874175,288.069577725734,3.6440561969056,0.4094906146701996,1993.43017,29814.69604,27357.81549,149.39161,3895.89455,0.0,17383.30813,2526.76495,0.0,301.57512
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.744323369223662,294.91303900874175,288.069577725734,3.6440561969056,0.4094906146701996,1956.91193,29213.9166,27341.61225,148.81217,3358.52381,0.0,17428.14942,2540.85275,0.0,302.80756
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.744323369223662,294.91303900874175,288.069577725734,3.6440561969056,0.4094906146701996,1911.84253,29239.56884,27323.54873,142.98941,2696.31299,478.83678,17285.70127,2516.08047,0.0,305.47815
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.387228150792737,293.86737994677964,288.0242830316054,1.822014147427366,0.6855903152823364,1869.28917,29294.89634,27321.61717,144.4735,2615.14239,0.0,17327.99128,2548.44119,0.0,304.15407
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.387228150792737,293.86737994677964,288.0242830316054,1.822014147427366,0.6855903152823364,1832.75571,29812.65777,27316.15511,146.62914,2534.36078,457.89122,17092.34234,2543.13156,0.0,303.97046
