UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.988587473701464,303.91262247416853,287.35507246546206,536.6597334541464,0.0089033327717811,2368.61742,36750.36442,26683.844,187.57126,3847.72346,63753.99988,4935.99995,2894.6662,0.0,338.70158
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.988587473701464,303.91262247416853,287.35507246546206,536.6597334541464,0.0089033327717811,2410.15463,37435.2033,26684.73019,185.19037,3411.6139,65012.998,5776.00018,2877.2581,0.0,335.94113
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.988587473701464,303.91262247416853,287.35507246546206,536.6597334541464,0.0089033327717811,2471.65462,37436.55471,26695.52126,185.34088,3101.35564,65702.00081,6460.99992,2856.85907,0.0,327.63382
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.832281940190791,304.92257873026045,286.7149125028084,806.0385579447031,0.0040800503216489,2518.95275,37473.03384,26670.49415,187.84059,3265.92808,64238.00099,7409.99979,2876.69902,0.0,329.96773
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.832281940190791,304.92257873026045,286.7149125028084,806.0385579447031,0.0040800503216489,2539.70769,37268.34663,26629.35408,194.17609,3451.3337,60678.0006,8249.99971,2902.38697,0.0,331.4193
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.832281940190791,304.92257873026045,286.7149125028084,806.0385579447031,0.0040800503216489,2559.29582,37297.39078,26612.07222,192.62831,3993.24819,56768.99908,8883.00012,2870.02059,0.0,331.34951
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.851413250437201,302.7718479860142,287.3555397596949,599.3204451797603,0.0096588204420289,2594.56993,37440.24321,26590.82269,192.72807,4856.9669,48790.00092,9669.99984,2857.43973,0.0,327.37761
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.851413250437201,302.7718479860142,287.3555397596949,599.3204451797603,0.0096588204420289,2593.03916,37412.80692,26564.14437,196.39229,5473.27047,32629.00093,11247.00006,2891.73347,0.0,326.8797
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.851413250437201,302.7718479860142,287.3555397596949,599.3204451797603,0.0096588204420289,2564.66832,37029.26763,26520.18181,199.86144,5701.80295,10852.00004,11101.99939,2894.19339,0.0,327.93059
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.97797161405727,298.0375970475417,288.1760299810761,16.46157607320133,0.001030352163739,2552.95873,36795.83064,26505.85549,199.37921,5871.86332,2951.99988,10636.00043,2840.99061,0.0,332.07939
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.97797161405727,298.0375970475417,288.1760299810761,16.46157607320133,0.001030352163739,2505.23752,36026.62013,26490.06089,199.56245,5867.62382,2522.00012,11134.0003,2856.34569,0.0,333.55353
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.97797161405727,298.0375970475417,288.1760299810761,16.46157607320133,0.001030352163739,2449.03071,36064.57778,26472.4963,194.1628,5230.35928,2193.00008,11562.99952,2826.81362,0.0,336.48386
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.6685027430847965,296.55846670054774,288.2243405467579,8.2308577249118,0.0015629215782433,2396.9907,36175.68993,26470.75006,197.3888,4928.60259,1733.0,10537.99963,2862.7319,0.0,335.2841
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.6685027430847965,296.55846670054774,288.2243405467579,8.2308577249118,0.0015629215782433,2354.60288,36836.64945,26465.38778,201.70228,4395.54653,1673.99995,9835.9998,2855.03065,0.0,335.04597
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.6685027430847965,296.55846670054774,288.2243405467579,8.2308577249118,0.0015629215782433,2614.2865,38812.20453,26630.08109,191.90968,4152.70098,0.0,8494.52379,2874.5931,0.0,334.04466
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.48741226979712,295.75340436374927,288.0533203945073,0.0,0.0007085129054438,2618.92795,38937.65812,26634.96344,197.45248,3802.72454,0.0,8115.94448,2855.7765,0.0,333.00838
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.48741226979712,295.75340436374927,288.0533203945073,0.0,0.0007085129054438,2619.11949,39219.92424,26641.64906,200.00374,4004.47732,0.0,8029.03608,2856.30238,0.0,329.86819
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.48741226979712,295.75340436374927,288.0533203945073,0.0,0.0007085129054438,2620.98957,38329.50614,26643.32641,197.38253,4512.78079,0.0,8306.03033,2861.34308,0.0,330.90472
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.37950863661113,295.55978552926484,287.99090350569816,1.94747959827182,0.0024093588031392,2592.66607,37185.89506,26647.00658,196.76589,5097.84541,2771.85351,8502.24679,2829.60991,0.0,330.33696
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.37950863661113,295.55978552926484,287.99090350569816,1.94747959827182,0.0024093588031392,2528.99091,36784.4797,26641.94367,197.05771,5815.24885,10521.45655,8854.41738,2801.15151,0.0,330.46518
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.37950863661113,295.55978552926484,287.99090350569816,1.94747959827182,0.0024093588031392,2491.73183,37055.04698,26629.91003,196.92183,5744.28871,18465.86036,8886.92892,2809.35913,0.0,330.38878
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.655836797281032,301.1553143744618,287.74158071885256,314.4795734489213,0.0017793705499133,2499.30328,37169.04928,26659.5534,191.60748,5370.21288,26336.81297,8974.71286,2821.42524,0.0,329.8949
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.655836797281032,301.1553143744618,287.74158071885256,314.4795734489213,0.0017793705499133,2477.73507,37305.64865,26690.1281,191.35327,4904.1866,34893.0106,9100.35541,2851.3471,0.0,330.83437
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.655836797281032,301.1553143744618,287.74158071885256,314.4795734489213,0.0017793705499133,2461.87711,37886.02092,26689.31794,194.25271,4224.02286,45387.38418,9360.22607,2883.01436,0.0,333.51517
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.4306055012567747,305.06898563261984,286.8480266633736,546.26944756454,0.0027822902394812,2481.16171,38566.60486,26702.11659,197.98878,3683.57446,57699.24378,9863.60142,2851.54293,0.0,334.06181
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.4306055012567747,305.06898563261984,286.8480266633736,546.26944756454,0.0027822902394812,2523.89728,39277.72709,26702.99566,195.84823,3420.63715,66430.8135,10220.90421,2834.36508,0.0,331.35045
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.4306055012567747,305.06898563261984,286.8480266633736,546.26944756454,0.0027822902394812,2587.50178,39265.77849,26713.7796,196.29569,3388.17049,71180.84695,10200.64956,2814.08057,0.0,323.18143
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.177547454750206,305.8551165073018,286.2927473357686,812.4262462366037,0.0171780645759774,2636.67888,39279.78319,26688.73111,199.76414,3704.79382,70597.67641,9910.34753,2833.59047,0.0,325.4838
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.177547454750206,305.8551165073018,286.2927473357686,812.4262462366037,0.0171780645759774,2658.90549,39056.42602,26647.60054,206.90014,4033.11046,63841.26897,9674.66525,2858.84036,0.0,326.8672
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.177547454750206,305.8551165073018,286.2927473357686,812.4262462366037,0.0171780645759774,2680.11284,39074.55186,26630.30917,207.44039,4669.21015,53959.33815,9592.7884,2827.05807,0.0,326.79609
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.127849844233046,303.4269483037302,287.13939552443964,604.1265860937337,0.10145041565248,2717.47236,39213.17165,26609.04777,209.13901,5496.37215,37794.60546,9541.10459,2814.78225,0.0,322.88594
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.127849844233046,303.4269483037302,287.13939552443964,604.1265860937337,0.10145041565248,2716.69553,39182.88314,26582.3647,211.13401,5922.15626,21408.66539,9393.82679,2848.57408,0.0,322.4225
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.127849844233046,303.4269483037302,287.13939552443964,604.1265860937337,0.10145041565248,2687.49498,38787.6963,26538.38075,216.079,5801.16344,10748.63917,9142.24655,2851.17609,0.0,323.49463
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.3767661638217525,298.5728453451991,287.87167637259245,16.588286451153106,0.0342847170045375,2675.54073,38541.66846,26524.04968,216.21516,5576.46169,3742.21611,9195.96978,2798.95539,0.0,327.59088
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.3767661638217525,298.5728453451991,287.87167637259245,16.588286451153106,0.0342847170045375,2625.36548,37730.33679,26508.24558,217.17459,5258.16044,2750.37507,9247.87525,2814.14082,0.0,329.0295
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.3767661638217525,298.5728453451991,287.87167637259245,16.588286451153106,0.0342847170045375,2566.7184,37771.36968,26490.67148,214.13779,4594.43884,2725.99523,9194.42185,2785.24573,0.0,331.9216
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.987607172733869,297.2026847384909,287.9351427017287,8.29415758436018,0.0351431124415039,2512.6001,37896.43524,26488.92049,217.07474,4406.33243,652.40587,9262.52474,2820.68795,0.0,330.70354
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.987607172733869,297.2026847384909,287.9351427017287,8.29415758436018,0.0351431124415039,2468.92971,38593.20488,26483.55584,221.17342,4077.51717,920.07735,9216.17565,2813.30664,0.0,330.47342
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.987607172733869,297.2026847384909,287.9351427017287,8.29415758436018,0.0351431124415039,2729.96745,40294.53985,26648.0377,208.18517,4200.63067,162.09158,9377.01254,2832.19497,0.0,329.42702
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.737848509086975,296.3350778059081,287.6744483389396,0.0,0.0003215477949822,2734.62867,40394.23193,26652.9153,213.79119,3997.85875,0.0,8970.78468,2813.43571,0.0,328.39513
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.737848509086975,296.3350778059081,287.6744483389396,0.0,0.0003215477949822,2734.80888,40655.62033,26659.60329,216.23762,4290.92601,0.0,8867.88261,2813.8938,0.0,325.25874
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.737848509086975,296.3350778059081,287.6744483389396,0.0,0.0003215477949822,2736.83296,39715.73085,26661.29252,213.10962,4851.54998,0.0,9137.81083,2818.80577,0.0,326.28191
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.7335432951912724,296.1197160801572,287.55760767949045,1.8103071668633328,0.0008557391881993,2707.5033,38528.85461,26664.9822,212.07346,5450.61668,2613.79924,9334.02482,2787.59541,0.0,325.78537
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.7335432951912724,296.1197160801572,287.55760767949045,1.8103071668633328,0.0008557391881993,2641.39565,38117.58912,26659.93591,212.5714,6143.87556,10109.93898,9669.29904,2759.57695,0.0,325.966
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.7335432951912724,296.1197160801572,287.55760767949045,1.8103071668633328,0.0008557391881993,2602.51825,38400.75618,26647.89515,212.35987,5920.70833,17686.79417,9685.16489,2767.73971,0.0,325.91309
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.294125371411982,301.7114924028674,287.22266340167084,312.9558991219234,0.0007502280341338,2609.73617,38528.96165,26677.56228,207.07513,5391.60358,25165.17171,9756.24387,2779.65741,0.0,325.4063
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.294125371411982,301.7114924028674,287.22266340167084,312.9558991219234,0.0007502280341338,2586.77917,38668.3575,26708.15598,206.99824,4833.66969,33417.21913,9871.82887,2809.14617,0.0,326.37037
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.294125371411982,301.7114924028674,287.22266340167084,312.9558991219234,0.0007502280341338,2570.54967,39267.66065,26707.32919,209.9711,4127.05076,43648.3768,10129.12911,2840.28413,0.0,328.99644
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,4.107920546855635,305.44790145185,286.5996646608005,545.0875167917334,0.000857212726283,2590.38379,39973.14531,26720.12072,213.88329,3635.67968,55612.72752,10644.74221,2809.12118,0.0,329.54073
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,4.107920546855635,305.44790145185,286.5996646608005,545.0875167917334,0.000857212726283,2634.28217,40704.62341,26720.99028,211.74755,3455.80249,64069.47359,11010.3237,2792.1698,0.0,326.87725
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,4.107920546855635,305.44790145185,286.5996646608005,545.0875167917334,0.000857212726283,2699.92941,40682.37199,26731.76709,212.01137,3559.4474,68446.91007,10980.4542,2771.9981,0.0,318.84295
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.82318900194317,306.104017349479,286.4020555532426,805.780580446493,0.0448414665892299,2750.92993,40678.9734,26706.69959,215.35758,3950.31595,67491.18854,10657.68508,2791.18309,0.0,321.11453
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.82318900194317,306.104017349479,286.4020555532426,805.780580446493,0.0448414665892299,2774.58466,40441.16552,26665.57616,222.27099,4349.25146,60569.45972,10396.89874,2816.00211,0.0,322.43156
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.82318900194317,306.104017349479,286.4020555532426,805.780580446493,0.0448414665892299,2797.36301,40450.83501,26648.27053,222.20382,5033.98944,50548.50779,10291.07863,2784.79449,0.0,322.35917
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.648604886327313,303.218198496327,287.6692529225463,593.0304586793886,0.1877708112255568,2836.7466,40586.17663,26627.002,223.41982,5848.35846,34399.34543,10220.40346,2772.81876,0.0,318.50922
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.648604886327313,303.218198496327,287.6692529225463,593.0304586793886,0.1877708112255568,2836.70127,40553.68037,26600.31418,225.45077,6184.46225,18176.13308,10061.53005,2806.11689,0.0,318.07938
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.648604886327313,303.218198496327,287.6692529225463,593.0304586793886,0.1877708112255568,2806.69589,40149.47076,26556.31122,230.50261,5892.10825,7772.88669,9807.1071,2808.85841,0.0,319.17215
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.7071019204457474,298.6921001726088,288.49190516937307,14.5773993329708,0.0659812616485608,2794.50433,39893.69315,26541.97302,230.83535,5473.1876,1168.49061,9861.31132,2757.60388,0.0,323.21727
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.7071019204457474,298.6921001726088,288.49190516937307,14.5773993329708,0.0659812616485608,2741.94725,39049.73588,26526.1618,232.05043,5001.60146,590.032,9912.64257,2772.62275,0.0,324.62121
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.7071019204457474,298.6921001726088,288.49190516937307,14.5773993329708,0.0659812616485608,2680.93212,39093.15492,26508.57582,229.10648,4323.78561,1091.99046,9851.95703,2744.35385,0.0,327.47607
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.2614651059218307,297.52455090411604,288.42841045075613,7.288860035372764,0.0963812173850245,2624.79663,39229.02283,26506.82245,232.63213,4189.56542,0.0,9917.96309,2779.32805,0.0,326.2402
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.2614651059218307,297.52455090411604,288.42841045075613,7.288860035372764,0.0963812173850245,2579.88167,39953.52535,26501.45543,237.43071,3956.79904,667.33052,9856.23037,2772.26138,0.0,326.01791
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.2614651059218307,297.52455090411604,288.42841045075613,7.288860035372764,0.0963812173850245,2652.40196,38854.02239,26735.15029,209.26142,3607.55076,80.49404,10545.99925,2779.77227,0.0,330.4276
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.1113249824143816,296.69293611824503,288.1428325714621,0.0,0.0112416212238412,2657.04985,38978.75345,26740.00413,212.42637,3553.97763,0.0,10103.14458,2761.08406,0.0,329.39472
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.1113249824143816,296.69293611824503,288.1428325714621,0.0,0.0112416212238412,2657.23784,39260.42637,26746.70163,214.45309,3921.13204,0.0,9979.05799,2761.45827,0.0,326.25751
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.1113249824143816,296.69293611824503,288.1428325714621,0.0,0.0112416212238412,2659.15859,38368.61672,26748.4455,211.3353,4528.22986,0.0,10239.62451,2766.21104,0.0,327.28358
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.0963521725468515,296.4920132174602,287.9181181134838,1.7405954658326404,0.0198794951689576,2630.50355,37223.78135,26752.18269,210.58908,5093.51886,3059.05008,10435.83727,2735.64638,0.0,326.77162
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.0963521725468515,296.4920132174602,287.9181181134838,1.7405954658326404,0.0198794951689576,2566.02689,36822.09169,26747.21006,210.56277,5715.35016,10800.42358,10748.72851,2708.17263,0.0,326.94088
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.0963521725468515,296.4920132174602,287.9181181134838,1.7405954658326404,0.0198794951689576,2528.23452,37093.01133,26735.15504,208.21208,5376.80398,18550.45637,10742.54542,2716.27993,0.0,326.8829
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.435025009390582,302.22711579485565,287.2104417298545,1.7405954658326404,0.0198794951689576,2535.68954,37207.41503,26764.92908,202.50852,4781.64343,25993.63034,10791.49642,2728.01412,0.0,326.37891
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.435025009390582,302.22711579485565,287.2104417298545,1.7405954658326404,0.0198794951689576,2513.6638,37344.09245,26795.60594,202.11523,4155.58659,34052.60566,10893.75882,2756.96741,0.0,327.33762
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.435025009390582,302.22711579485565,287.2104417298545,1.7405954658326404,0.0198794951689576,2497.6834,37924.9977,26794.70788,202.55617,3450.96613,43682.20517,11147.65447,2787.45059,0.0,329.97556
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.156341106989217,305.7673407074938,286.2894953594214,545.8961363120642,0.0102344323212284,2517.1491,38606.28188,26807.46377,204.42809,3013.36651,54368.42612,11679.47672,2756.66921,0.0,330.52036
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.156341106989217,305.7673407074938,286.2894953594214,545.8961363120642,0.0102344323212284,2560.26775,39317.98392,26808.29293,201.82664,2907.04921,61525.03495,12056.02649,2739.99789,0.0,327.8465
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.156341106989217,305.7673407074938,286.2894953594214,545.8961363120642,0.0102344323212284,2624.54532,39305.74095,26819.02936,201.55931,3104.43376,64792.58482,12013.42035,2719.96553,0.0,319.78301
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.534104211024214,306.1735774728179,285.9120518469378,801.0044715930378,0.039103497417328,2674.32326,39319.25504,26793.8597,203.67483,3563.64826,63078.59447,11647.64128,2738.7491,0.0,322.06128
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.534104211024214,306.1735774728179,285.9120518469378,801.0044715930378,0.039103497417328,2697.02029,39095.49201,26752.78141,209.60353,4019.64984,55876.45339,11353.60432,2763.03522,0.0,323.39268
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.534104211024214,306.1735774728179,285.9120518469378,801.0044715930378,0.039103497417328,2718.74516,39113.38145,26735.41638,207.70214,4717.97414,45851.00383,11216.06485,2732.53801,0.0,323.32056
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.38491230289779,303.1235119951241,287.0140354311397,584.7238355112268,0.1803587546765705,2756.77173,39251.90759,26714.10746,207.16417,5453.36355,30039.9768,11120.23376,2720.93324,0.0,319.45757
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.38491230289779,303.1235119951241,287.0140354311397,584.7238355112268,0.1803587546765705,2756.23599,39221.55663,26687.39588,210.35161,5673.7406,14546.18742,10946.0008,2753.6211,0.0,319.02045
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.38491230289779,303.1235119951241,287.0140354311397,584.7238355112268,0.1803587546765705,2726.77013,38826.11557,26643.2979,213.84017,5263.07501,5012.09517,10687.81143,2756.53534,0.0,320.10873
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.274172512171502,298.6070751375792,287.7728656318613,13.396732690162338,0.1291812036149946,2714.73789,38579.81121,26628.92881,213.27877,4709.76611,0.0,10742.65409,2706.47533,0.0,324.16493
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.274172512171502,298.6070751375792,287.7728656318613,13.396732690162338,0.1291812036149946,2663.77781,37767.5563,26613.07482,213.48137,4097.90084,0.0,10793.22403,2721.28793,0.0,325.5764
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.274172512171502,298.6070751375792,287.7728656318613,13.396732690162338,0.1291812036149946,2604.35034,37808.66055,26595.43658,208.54444,3408.81581,219.41509,10722.95884,2693.79347,0.0,328.43935
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.842028542942179,297.2583177925692,287.86041611263846,6.698390060213028,0.1694576845890539,2549.56742,37934.0294,26593.6642,211.6587,3326.80393,0.0,10786.1864,2728.1889,0.0,327.20732
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.842028542942179,297.2583177925692,287.86041611263846,6.698390060213028,0.1694576845890539,2505.48706,38631.57955,26588.28767,216.04337,3221.44944,420.8934,10704.07616,2721.5115,0.0,326.98334
