UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.229699984823782,285.8395953153757,282.74030856080367,130.3294042433685,0.2478973128467789,1469.57837,30921.95733,24308.1763,204.68196,24335.85003,229.0,43552.9999,2523.78668,0.0,336.40082
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.229699984823782,285.8395953153757,282.74030856080367,130.3294042433685,0.2478973128467789,1448.74399,30581.13015,24266.67035,208.2394,23895.66112,241.0,43850.99838,2527.45722,0.0,337.40643
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.057891490662644,285.4558601914549,282.80393449743895,0.0,0.1210800692345014,1439.25612,30393.87523,24253.15657,207.99112,23021.11228,200.0,43396.99884,2482.62741,0.0,341.66739
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.057891490662644,285.4558601914549,282.80393449743895,0.0,0.1210800692345014,1413.83319,29779.12008,24238.44536,208.42296,22709.78809,131.0,43067.99971,2496.53718,0.0,343.21751
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.057891490662644,285.4558601914549,282.80393449743895,0.0,0.1210800692345014,1379.79488,29805.79369,24222.19936,202.88636,21543.03516,42.0,42517.0021,2472.43354,0.0,346.22951
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.052985951413192,285.2722314192449,282.8115865349864,0.0,0.3294580760672211,1346.63772,29865.74853,24220.94254,206.77498,20677.58173,1.0,43783.99824,2504.29441,0.0,345.06885
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.052985951413192,285.2722314192449,282.8115865349864,0.0,0.3294580760672211,1315.90262,30395.39166,24215.84398,211.78184,18794.04178,381.00001,44026.99971,2499.32081,0.0,344.81351
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.052985951413192,285.2722314192449,282.8115865349864,0.0,0.3294580760672211,1391.08128,27683.33864,24384.74728,184.1125,17881.78721,649.38977,41290.14973,2492.73466,0.0,351.04184
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,4.093777708274359,285.18083945628666,282.7952324928352,0.0,0.225436029839576,1395.51307,28002.1887,24390.28299,187.70644,17152.521,0.0,39884.03098,2474.4352,0.0,349.98949
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,4.093777708274359,285.18083945628666,282.7952324928352,0.0,0.225436029839576,1395.82649,28441.18929,24396.66687,190.21798,17830.41042,0.0,39202.77728,2474.34995,0.0,346.83533
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,4.093777708274359,285.18083945628666,282.7952324928352,0.0,0.225436029839576,1396.06747,27922.19464,24396.97098,187.30838,18696.65718,0.0,39217.1588,2478.23088,0.0,347.92101
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.09037715644242,285.1652656485353,282.82354426360104,0.0,0.4168730860520421,1378.38142,27103.41461,24399.39434,186.90121,20718.92451,1194.20857,39413.31598,2451.20375,0.0,347.09093
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.09037715644242,285.1652656485353,282.82354426360104,0.0,0.4168730860520421,1340.42584,26775.94765,24392.39274,186.61912,22901.6633,4591.81172,39137.54797,2426.71067,0.0,347.02641
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.09037715644242,285.1652656485353,282.82354426360104,0.0,0.4168730860520421,1320.28119,26951.93859,24380.79626,184.22304,22613.99016,7605.37031,38551.47211,2434.51394,0.0,346.86342
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.495659638740613,286.305506875863,283.22370666447387,38.45443473939237,0.238756217460426,1331.59048,26959.28214,24407.66464,178.40709,20594.8403,10434.95657,38018.45202,2445.24328,0.0,346.4171
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.495659638740613,286.305506875863,283.22370666447387,38.45443473939237,0.238756217460426,1324.70842,27074.90122,24436.10109,178.21347,19698.85094,13945.24163,37770.33317,2471.26521,0.0,347.26598
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.495659638740613,286.305506875863,283.22370666447387,38.45443473939237,0.238756217460426,1312.77929,27513.12575,24437.17021,178.34576,18007.4823,18628.61316,37934.68456,2498.16292,0.0,350.14824
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.565960399073384,287.9005398290265,283.68868013967403,131.31256364165893,0.4740839579367299,1326.25209,28006.75584,24450.85981,179.99686,16648.67352,23678.07974,38892.83742,2469.47137,0.0,350.70355
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.565960399073384,287.9005398290265,283.68868013967403,131.31256364165893,0.4740839579367299,1356.69244,28565.06624,24452.7985,177.71506,15854.52336,26932.57771,39557.8227,2454.333,0.0,347.81602
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.565960399073384,287.9005398290265,283.68868013967403,131.31256364165893,0.4740839579367299,1398.69895,28630.44233,24464.59692,178.05332,16130.24806,28436.96215,39180.24797,2435.06396,0.0,339.15104
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.840190808771645,288.0493688147519,284.0862094608808,207.60369098908487,0.2606670105248317,1428.594,28775.11448,24442.14047,180.72568,16512.41739,27884.68566,37683.3303,2451.64866,0.0,341.56659
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.840190808771645,288.0493688147519,284.0862094608808,207.60369098908487,0.2606670105248317,1435.72038,28660.28707,24399.86713,187.24396,17239.96099,24878.64001,36514.78445,2473.01745,0.0,343.19444
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.840190808771645,288.0493688147519,284.0862094608808,207.60369098908487,0.2606670105248317,1440.31271,28741.89568,24384.07967,185.85506,18986.4645,20688.81034,35543.0725,2446.41024,0.0,343.12807
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.475699003509936,287.098431815582,284.31775888069114,118.78917864362086,0.526581422247842,1456.27144,28905.12629,24363.92066,186.2414,21842.20979,13759.01316,34785.63355,2436.83726,0.0,338.99634
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.475699003509936,287.098431815582,284.31775888069114,118.78917864362086,0.526581422247842,1447.75839,28891.42041,24337.85768,190.11984,23539.34593,6544.48845,34207.43381,2466.1824,0.0,338.40926
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.475699003509936,287.098431815582,284.31775888069114,118.78917864362086,0.526581422247842,1427.07034,28563.95568,24296.31847,193.58027,22989.16102,2150.02114,33850.21005,2470.04244,0.0,339.4053
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.602519899271931,286.9011007476201,284.4329715669012,0.0,0.2470767339874068,1417.62569,28391.14924,24282.79518,193.13362,22005.45233,0.0,33921.8188,2426.52339,0.0,343.68993
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.602519899271931,286.9011007476201,284.4329715669012,0.0,0.2470767339874068,1392.63583,27824.71255,24268.06735,193.30815,21579.9904,0.0,33952.38724,2440.20686,0.0,345.25607
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.602519899271931,286.9011007476201,284.4329715669012,0.0,0.2470767339874068,1359.02805,27847.85599,24251.80709,187.70059,20429.85466,441.81985,33630.17259,2416.95315,0.0,348.28528
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.559491042279132,286.7239864345074,284.3447266906594,0.0,0.5094627247865309,1326.23753,27891.80578,24250.54314,190.9768,19640.85372,174.90523,33620.31817,2448.17892,0.0,347.13286
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.559491042279132,286.7239864345074,284.3447266906594,0.0,0.5094627247865309,1295.72875,28380.36919,24245.43983,195.25831,17912.28589,516.13448,33002.28091,2443.63243,0.0,346.87395
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,5.559491042279132,286.7239864345074,284.3447266906594,0.0,0.5094627247865309,1371.09217,27683.33864,24414.50944,170.949,17147.96957,763.79819,33460.1259,2436.14328,0.0,353.14595
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.443249937265712,286.48384211932046,284.1387042157306,0.0,0.4040684841851694,1375.52052,28002.1887,24420.03565,174.50679,16520.86659,0.0,32299.33515,2417.92034,0.0,352.09158
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.443249937265712,286.48384211932046,284.1387042157306,0.0,0.4040684841851694,1375.83594,28441.18929,24426.42666,177.10467,17222.73483,0.0,31759.98008,2417.74436,0.0,348.93569
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.443249937265712,286.48384211932046,284.1387042157306,0.0,0.4040684841851694,1376.05048,27922.19464,24426.7474,174.60709,18098.00624,0.0,31837.06185,2421.45376,0.0,350.02746
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,5.511903631100347,286.30485149961464,283.93368551905303,0.0,1.1310425299753912,1358.53808,27103.41461,24429.18739,174.53832,20048.40789,818.29533,32033.23385,2395.12404,0.0,349.16492
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,5.511903631100347,286.30485149961464,283.93368551905303,0.0,1.1310425299753912,1321.0028,26775.94765,24422.21192,174.09305,22136.69332,3334.35887,31907.38878,2371.21863,0.0,349.07652
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,5.511903631100347,286.30485149961464,283.93368551905303,0.0,1.1310425299753912,1301.1378,26951.93859,24410.60831,171.77389,21777.10422,5386.54909,31469.0007,2378.96182,0.0,348.9028
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.690394923614295,286.75549907576567,283.8733698398289,30.3942449092344,1.2916055484930116,1312.5082,26959.28214,24437.51471,165.93726,19763.58033,7278.53288,31084.1994,2389.49309,0.0,348.46239
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.690394923614295,286.75549907576567,283.8733698398289,30.3942449092344,1.2916055484930116,1305.86623,27074.90122,24465.97966,165.6005,18840.72561,9862.89113,30925.31611,2414.93711,0.0,349.30005
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.690394923614295,286.75549907576567,283.8733698398289,30.3942449092344,1.2916055484930116,1294.0012,27513.12575,24467.02266,165.69215,17190.7668,13536.4264,31112.47095,2441.128,0.0,352.20726
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.096194678359262,287.4030920289182,283.6558810189154,100.84494045859046,2.985807815294748,1307.37901,28006.75584,24480.70038,167.21502,15904.3321,17431.36968,31962.04744,2412.84831,0.0,352.76363
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.096194678359262,287.4030920289182,283.6558810189154,100.84494045859046,2.985807815294748,1337.61849,28565.06624,24482.62481,164.93123,15185.39042,19884.04369,32553.57163,2398.01226,0.0,349.85431
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.096194678359262,287.4030920289182,283.6558810189154,100.84494045859046,2.985807815294748,1379.27202,28630.44233,24494.41136,165.42027,15519.09279,21023.98626,32261.30798,2378.89386,0.0,341.12794
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.05699065596879,287.080873724163,283.490444353123,159.66496971508906,1.9214909823258384,1408.85188,28775.11448,24471.92164,168.19856,15938.56653,20705.24174,31052.47016,2395.04495,0.0,343.55745
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.05699065596879,287.080873724163,283.490444353123,159.66496971508906,1.9214909823258384,1415.73149,28660.28707,24429.66256,174.90265,16682.93216,18552.71564,30106.6489,2415.83839,0.0,345.21561
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.05699065596879,287.080873724163,283.490444353123,159.66496971508906,1.9214909823258384,1420.0524,28741.89568,24413.85371,174.0195,18394.76548,15551.98271,29347.38973,2389.99826,0.0,345.1498
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.833891067847393,286.1043635222392,283.2440889357748,90.31392953692034,3.677175181347695,1435.66138,28905.12629,24393.68044,174.80756,21131.12696,10432.93452,28758.44892,2380.82585,0.0,340.99063
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.833891067847393,286.1043635222392,283.2440889357748,90.31392953692034,3.677175181347695,1427.0219,28891.42041,24367.61034,178.6456,22708.41931,4908.39207,28283.13272,2409.5121,0.0,340.38826
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.833891067847393,286.1043635222392,283.2440889357748,90.31392953692034,3.677175181347695,1406.47305,28563.95568,24326.04025,182.03009,22087.5252,1564.97119,27951.13034,2413.55839,0.0,341.37492
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.935924562482191,285.52168184049447,282.5588188296081,0.0,1.565153665555493,1397.06929,28391.14924,24312.50508,181.42906,21038.76867,0.0,28018.47131,2371.32904,0.0,345.68285
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.935924562482191,285.52168184049447,282.5588188296081,0.0,1.565153665555493,1372.49107,27824.71255,24297.76298,181.4025,20534.72938,0.0,28054.1349,2384.78997,0.0,347.26479
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.935924562482191,285.52168184049447,282.5588188296081,0.0,1.565153665555493,1339.29248,27847.85599,24281.48372,175.73619,19403.76031,490.19842,27796.08261,2362.37233,0.0,350.31097
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.9268466968207445,284.868060505514,281.8016395479391,0.0,2.926937858447412,1306.8505,27891.80578,24280.21502,178.53487,18677.74193,347.04967,27804.84044,2392.9731,0.0,349.16666
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.9268466968207445,284.868060505514,281.8016395479391,0.0,2.926937858447412,1276.5568,28380.36919,24275.10696,182.24934,17079.63665,535.26111,27323.29794,2388.8467,0.0,348.90417
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.9268466968207445,284.868060505514,281.8016395479391,0.0,2.926937858447412,1352.1201,27683.33864,24444.35238,160.57408,16421.63833,920.65301,28598.63452,2380.46893,0.0,355.21944
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.598168135555969,284.06248346431244,281.0152625715888,0.0,1.4159941143632602,1356.54523,28002.1887,24449.86909,164.10227,15879.15211,227.16485,27590.16239,2362.32131,0.0,354.16315
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.598168135555969,284.06248346431244,281.0152625715888,0.0,1.4159941143632602,1356.86254,28441.18929,24456.26247,166.7675,16594.79568,0.0,27138.91171,2362.05632,0.0,351.00554
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.598168135555969,284.06248346431244,281.0152625715888,0.0,1.4159941143632602,1357.05163,27922.19464,24456.60222,164.59594,17473.32423,0.0,27254.92213,2365.59659,0.0,352.1033
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,5.4079552810304055,283.2845676579459,280.1687869566433,0.0,2.7964701037715667,1339.70445,27103.41461,24459.05884,164.79455,19351.59949,325.82517,27451.10401,2339.95297,0.0,351.20874
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,5.4079552810304055,283.2845676579459,280.1687869566433,0.0,2.7964701037715667,1302.56803,26775.94765,24452.1095,164.22055,21349.64219,1840.51523,27418.33993,2316.62566,0.0,351.09684
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,5.4079552810304055,283.2845676579459,280.1687869566433,0.0,2.7964701037715667,1282.96856,26951.93859,24440.50114,161.96243,20935.69851,2804.05927,27071.64978,2324.30979,0.0,350.91257
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,5.353207992261585,283.30268243120963,279.5870445074843,0.0,2.7964701037715667,1294.39684,26959.28214,24467.44318,156.10966,18944.3228,3664.55151,26778.87241,2334.64642,0.0,350.47794
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,5.353207992261585,283.30268243120963,279.5870445074843,0.0,2.7964701037715667,1287.98264,27074.90122,24495.93665,155.65904,18004.92538,5269.13103,26675.39365,2359.52159,0.0,351.30457
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,5.353207992261585,283.30268243120963,279.5870445074843,0.0,2.7964701037715667,1276.17861,27513.12575,24496.95588,155.71918,16398.4994,7950.78033,26876.70773,2385.01713,0.0,354.23634
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,6.151333853840667,284.36613674631207,278.57696100567284,120.06591414934412,1.7852312000734505,1289.46631,28006.75584,24510.62172,157.14094,15177.93009,10806.4981,27658.87162,2357.14281,0.0,354.79379
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,6.151333853840667,284.36613674631207,278.57696100567284,120.06591414934412,1.7852312000734505,1319.51502,28565.06624,24512.5319,154.85487,14523.999,12603.51071,28204.78642,2342.60394,0.0,351.86298
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,6.151333853840667,284.36613674631207,278.57696100567284,120.06591414934412,1.7852312000734505,1360.83358,28630.44233,24524.30419,155.46205,14900.08238,13499.79014,27965.48963,2323.63378,0.0,343.07609
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,6.504103014964644,284.34182472751155,277.88398069742817,232.928909185468,0.3321459437444503,1390.11435,28775.11448,24501.77884,158.32302,15348.2577,13503.689,26935.51808,2339.35828,0.0,345.51942
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,6.504103014964644,284.34182472751155,277.88398069742817,232.928909185468,0.3321459437444503,1396.75987,28660.28707,24459.53401,165.17307,16101.59118,12270.54598,26127.97969,2359.58578,0.0,347.20738
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,6.504103014964644,284.34182472751155,277.88398069742817,232.928909185468,0.3321459437444503,1400.82291,28741.89568,24443.70853,164.68951,17774.13209,10497.18982,25500.62395,2334.50023,0.0,347.14215
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,5.894170869584788,282.3122952302348,277.4279724605368,137.75287723860563,0.755364315493851,1416.10002,28905.12629,24423.51863,165.79384,20394.53638,7219.83325,25016.30295,2325.72206,0.0,342.95599
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,5.894170869584788,282.3122952302348,277.4279724605368,137.75287723860563,0.755364315493851,1407.34066,28891.42041,24397.4414,169.59834,21863.65962,3363.90096,24604.86262,2353.76003,0.0,342.33852
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,5.894170869584788,282.3122952302348,277.4279724605368,137.75287723860563,0.755364315493851,1386.9238,28563.95568,24355.83804,172.92273,21191.64758,1008.73301,24288.52357,2357.98966,0.0,343.31589
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.51297473234342,281.48075917550244,276.9101299917332,0.0,0.3590838802044138,1377.55893,28391.14924,24342.291,172.19913,20099.78654,0.0,24353.21199,2317.02897,0.0,347.64679
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.51297473234342,281.48075917550244,276.9101299917332,0.0,0.3590838802044138,1353.37135,27824.71255,24327.53703,172.01329,19534.95846,23.34093,24392.0369,2330.27095,0.0,349.24427
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.51297473234342,281.48075917550244,276.9101299917332,0.0,0.3590838802044138,1320.56106,27847.85599,24311.23875,166.3019,18424.33488,461.7137,24173.82707,2308.67567,0.0,352.30719
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.937857434326793,280.8038497091631,276.3909602174277,0.0,0.6087700868554622,1288.44994,27891.80578,24309.96293,168.72186,17754.4384,475.08103,24194.14347,2338.66173,0.0,351.17088
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.937857434326793,280.8038497091631,276.3909602174277,0.0,0.6087700868554622,1258.36034,28380.36919,24304.85249,171.98722,16274.25503,562.18311,23797.34398,2334.94873,0.0,350.90488
