UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.315727269426822,290.709526462903,287.5042433625083,11.388148501490594,0.0506503932475136,1949.4698,25348.7681,20034.16163,212.78369,7429.57064,3885.19688,22962.3869,2609.5854,0.0,412.23152
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.315727269426822,290.709526462903,287.5042433625083,11.388148501490594,0.0506503932475136,1936.82672,26140.57124,19962.07623,215.87754,8612.66862,7282.13385,22666.7048,2611.24811,0.0,416.31432
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.315727269426822,290.709526462903,287.5042433625083,11.388148501490594,0.0506503932475136,1923.11638,26821.64579,19922.03024,219.46528,9877.92143,10217.29566,22365.04891,2584.6611,0.0,421.36134
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.758322900759966,293.97176759390294,287.3811042726909,389.6629027858219,0.0339850626160577,1919.68463,27177.86254,19851.31095,218.60228,9721.25577,13546.72104,22159.39194,2608.86848,0.0,417.66179
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.758322900759966,293.97176759390294,287.3811042726909,389.6629027858219,0.0339850626160577,1962.58641,27983.79972,19629.85524,216.58565,8905.01887,17520.29655,21927.95476,2623.69648,0.0,413.91953
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.758322900759966,293.97176759390294,287.3811042726909,389.6629027858219,0.0339850626160577,2018.89966,28600.0557,19581.76465,215.49635,7869.43798,22167.70594,21820.08433,2628.92326,0.0,415.99805
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.4060649521102784,296.2983417867147,286.7017038127049,605.4293267821918,0.178350214778325,2024.66858,28413.63259,19854.32946,214.92799,6943.69476,27242.6866,22026.26427,2631.81919,0.0,415.99654
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.4060649521102784,296.2983417867147,286.7017038127049,605.4293267821918,0.178350214778325,1994.74452,28824.84678,19606.3451,212.76217,6257.26249,30452.62963,22292.07983,2613.12686,0.0,419.49225
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.4060649521102784,296.2983417867147,286.7017038127049,605.4293267821918,0.178350214778325,1973.01632,28724.80459,19585.75606,210.58273,6418.07146,30408.98557,22670.7103,2607.59144,0.0,417.78246
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.6571809367476367,296.7067911092554,286.36712355642163,784.848380861074,0.2023235327684119,1951.20257,28749.33289,19727.92877,208.27267,6526.80581,28261.73286,23100.40675,2610.22905,0.0,412.59471
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.6571809367476367,296.7067911092554,286.36712355642163,784.848380861074,0.2023235327684119,1939.13278,28968.36599,19815.2635,213.06774,6891.36989,24875.71067,23678.74417,2603.33408,0.0,410.57368
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.6571809367476367,296.7067911092554,286.36712355642163,784.848380861074,0.2023235327684119,1908.37678,28490.06526,19702.82682,216.88485,7943.04438,22173.23568,23255.11183,2585.9015,0.0,417.73979
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.138767655212331,295.4988683331094,286.9699231213715,592.7410334927492,0.4041180719600364,1887.42719,28530.05894,19547.88278,220.04484,9340.98349,19241.21906,23059.08709,2575.20589,0.0,414.98772
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.138767655212331,295.4988683331094,286.9699231213715,592.7410334927492,0.4041180719600364,1882.88308,29019.97823,19680.26583,225.78671,10716.8301,15471.2563,23091.39734,2556.10632,0.0,417.34286
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.138767655212331,295.4988683331094,286.9699231213715,592.7410334927492,0.4041180719600364,1898.0202,29770.48979,19758.4714,226.97448,11647.30247,10430.8953,23008.27308,2568.39943,0.0,419.74942
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.3746739873180744,292.5448635015025,287.1378691926305,38.237199188254486,0.1241768735334111,1951.50855,29414.58525,19717.59505,223.84092,11773.56121,4973.99332,23126.43657,2587.96753,0.0,417.37637
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.3746739873180744,292.5448635015025,287.1378691926305,38.237199188254486,0.1241768735334111,2013.98891,29537.13532,19729.84726,222.94592,10315.08244,800.49103,23299.78566,2599.44443,0.0,418.18652
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.3746739873180744,292.5448635015025,287.1378691926305,38.237199188254486,0.1241768735334111,2054.19088,29229.15006,19895.82115,225.81158,8616.61845,0.0,23426.43083,2586.61894,0.0,416.7485
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.101563401634874,291.5170184107272,287.04501468613057,19.11859006204772,0.1754462171014671,2037.89873,28398.91873,19974.16451,223.15418,7126.59353,0.0,23405.8233,2588.62351,0.0,417.85185
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.101563401634874,291.5170184107272,287.04501468613057,19.11859006204772,0.1754462171014671,2023.3349,28064.53862,19930.19007,221.69827,6178.7439,0.0,23764.7234,2587.5548,0.0,417.96515
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.101563401634874,291.5170184107272,287.04501468613057,19.11859006204772,0.1754462171014671,2016.3134,26315.85972,19827.9505,223.53093,5620.31049,0.0,22421.82719,2688.8144,0.0,431.11427
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,1.891604523099984,290.8473721422234,286.8007707807826,0.0,0.0472930389653465,1987.33417,25513.98791,19800.74949,222.29199,5577.90269,0.0,22534.42577,2715.88706,0.0,427.12189
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,1.891604523099984,290.8473721422234,286.8007707807826,0.0,0.0472930389653465,1961.77847,24384.27227,19892.54011,222.94344,5849.93532,0.0,22733.30785,2722.12177,0.0,426.43076
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,1.891604523099984,290.8473721422234,286.8007707807826,0.0,0.0472930389653465,1930.45607,24167.64316,19885.94597,220.98165,6361.49979,1305.3951,22729.39506,2722.66888,0.0,429.47173
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,1.8809819506745584,291.40228530814534,287.02314686989496,11.196868080531658,0.1074079321823062,1945.99295,25348.7681,19899.21029,216.98448,7079.01402,4610.73631,22803.94969,2729.93823,0.0,423.91589
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,1.8809819506745584,291.40228530814534,287.02314686989496,11.196868080531658,0.1074079321823062,1933.33075,26140.57124,19827.69153,220.14518,8212.53363,8414.79327,22513.47355,2731.31866,0.0,428.17122
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,1.8809819506745584,291.40228530814534,287.02314686989496,11.196868080531658,0.1074079321823062,1919.59775,26821.64579,19787.71444,223.78861,9408.96867,11667.33446,22219.80014,2703.14306,0.0,433.40579
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.4293551168731256,294.8227422211885,286.8631453799473,11.196868080531658,0.1074079321823062,1916.09445,27177.86254,19717.44775,222.8913,9258.12812,15201.87721,22016.63918,2728.38713,0.0,429.41803
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.4293551168731256,294.8227422211885,286.8631453799473,11.196868080531658,0.1074079321823062,1958.89734,27983.79972,19497.51495,221.09536,8491.57385,19253.5613,21786.35492,2743.80247,0.0,425.5719
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.4293551168731256,294.8227422211885,286.8631453799473,11.196868080531658,0.1074079321823062,2015.1166,28600.0557,19449.79855,220.0865,7507.37788,23902.42527,21681.35372,2749.16653,0.0,427.68063
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.529000239554557,296.98529104238,286.28367188018626,565.4092472776749,0.270154807338263,2020.90618,28413.63259,19721.22652,219.61263,6608.65093,28947.37353,21890.45518,2752.43239,0.0,427.77393
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.529000239554557,296.98529104238,286.28367188018626,565.4092472776749,0.270154807338263,1991.05546,28824.84678,19474.45028,217.51439,5939.83767,32022.98149,22155.55759,2732.72118,0.0,431.36682
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.529000239554557,296.98529104238,286.28367188018626,565.4092472776749,0.270154807338263,1969.39725,28724.80459,19453.81016,215.1534,6089.11188,31684.68837,22529.03439,2726.56144,0.0,429.56236
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.17871588091414,296.9754909715665,286.2459978944719,721.475765505251,0.4580055690152484,1947.61883,28749.33289,19594.98264,212.86103,6193.42873,29194.26169,22952.93772,2729.24151,0.0,424.25523
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.17871588091414,296.9754909715665,286.2459978944719,721.475765505251,0.4580055690152484,1935.5777,28968.36599,19681.78875,217.45189,6547.76912,25497.86862,23524.48124,2722.38505,0.0,422.14316
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.17871588091414,296.9754909715665,286.2459978944719,721.475765505251,0.4580055690152484,1904.88126,28490.06526,19570.59226,221.09084,7566.98376,22623.90673,23105.2395,2704.46785,0.0,429.5267
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.934529226447828,295.38963440339944,286.888644255925,553.8402469560945,1.084576545372438,1883.917,28530.05894,19417.76033,224.15996,8905.08374,19587.90603,22912.17907,2692.91444,0.0,426.65845
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.934529226447828,295.38963440339944,286.888644255925,553.8402469560945,1.084576545372438,1879.33133,29019.97823,19549.17167,229.90245,10210.87295,15723.45401,22942.84433,2672.3081,0.0,429.12282
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.934529226447828,295.38963440339944,286.888644255925,553.8402469560945,1.084576545372438,1894.4098,29770.48979,19626.79515,230.9064,11083.97463,10580.92632,22862.2446,2685.76372,0.0,431.70753
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.937600328242272,292.3605961143392,287.0600081254253,39.4844080707004,0.4367889825726865,1947.82681,29414.58525,19586.98556,227.67503,11196.61595,5013.85746,22978.75835,2707.43191,0.0,429.30185
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.937600328242272,292.3605961143392,287.0600081254253,39.4844080707004,0.4367889825726865,2010.24984,29537.13532,19599.24371,226.71707,9809.46203,746.31869,23150.53614,2719.5297,0.0,430.14619
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.937600328242272,292.3605961143392,287.0600081254253,39.4844080707004,0.4367889825726865,2050.4176,29229.15006,19762.91422,229.56513,8191.75028,0.0,23275.9452,2706.14563,0.0,428.6153
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.6109959209496574,291.2409148612906,286.98178146877353,19.74228016163607,0.6580843065367371,2034.20322,28398.91873,19840.56859,227.04554,6768.86094,0.0,23255.73465,2708.59991,0.0,429.81578
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.6109959209496574,291.2409148612906,286.98178146877353,19.74228016163607,0.6580843065367371,2019.73849,28064.53862,19796.46228,225.70084,5866.2529,0.0,23613.3701,2708.11614,0.0,429.94908
