UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.299197313367264,282.85400574200975,277.99002053722046,1.4747307291236698,0.0111363663363457,1044.08365,13045.87997,27676.46093,241.37,7013.11652,17629.85707,32183.6869,2724.20612,0.0,387.03076
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.299197313367264,282.85400574200975,277.99002053722046,1.4747307291236698,0.0111363663363457,1024.61773,13408.30071,27632.52687,245.29023,7959.42143,23745.22394,31386.04291,2696.12466,0.0,391.61453
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.851057383040298,287.6991551523259,277.4915025434803,314.5286622676459,0.0049979194452579,1002.88931,13402.4067,27535.86102,244.22229,7841.66403,30457.44375,31025.52397,2721.30745,0.0,388.62689
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.851057383040298,287.6991551523259,277.4915025434803,314.5286622676459,0.0049979194452579,1020.56636,13669.717,27226.98979,243.52408,7281.29972,38520.69088,30722.35145,2736.68804,0.0,385.14102
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.851057383040298,287.6991551523259,277.4915025434803,314.5286622676459,0.0049979194452579,1052.85068,13924.62711,27157.42279,242.91521,6532.74214,47787.34887,30436.34673,2742.04389,0.0,387.14497
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.919356317864589,291.11152859555006,277.00413058122734,556.2726932229782,0.0127943117904236,1063.88011,13880.93266,27495.23176,242.91123,5782.5379,58124.65067,30461.12142,2745.28783,0.0,386.90941
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.919356317864589,291.11152859555006,277.00413058122734,556.2726932229782,0.0127943117904236,1052.76247,14005.82651,27177.87878,241.14919,5181.22709,64354.68076,30771.30415,2725.63705,0.0,390.16507
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.919356317864589,291.11152859555006,277.00413058122734,556.2726932229782,0.0127943117904236,1048.85264,13980.72174,27160.24054,237.88523,5259.17954,63519.27847,31469.94688,2719.51429,0.0,388.68906
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.17267845476805,292.1917920823837,277.1408364155103,827.1797588376392,0.0048645438332746,1036.07501,13927.33997,27359.83495,235.68079,5326.67813,58438.20593,32259.43249,2722.19179,0.0,383.79616
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.17267845476805,292.1917920823837,277.1408364155103,827.1797588376392,0.0048645438332746,1031.31213,14167.34667,27477.44146,239.25608,5661.32304,50789.75079,33259.7834,2715.33328,0.0,381.99994
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.17267845476805,292.1917920823837,277.1408364155103,827.1797588376392,0.0048645438332746,1015.79504,14118.15069,27293.84834,242.009,6616.07174,44997.44566,32563.41561,2697.44467,0.0,388.62909
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.677078846429103,289.8140650171404,278.9500791153464,609.1651316522634,0.0069382274195955,991.09105,14207.92017,27017.72333,244.62603,7757.07703,39025.62008,32183.30656,2685.94192,0.0,386.16394
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.677078846429103,289.8140650171404,278.9500791153464,609.1651316522634,0.0069382274195955,975.88993,14526.50039,27205.85194,250.37174,8756.66376,31204.38026,32317.77018,2665.42477,0.0,388.24933
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.677078846429103,289.8140650171404,278.9500791153464,609.1651316522634,0.0069382274195955,976.1468,14942.2951,27317.46183,250.46145,9306.24673,20452.07797,32077.92739,2678.81157,0.0,390.21588
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.997788363934222,285.6154409736718,278.4091198328659,12.06746393603469,0.0014347230830424,1011.3598,14847.68308,27215.30066,246.74363,9293.21321,9319.10542,32298.44156,2700.35532,0.0,387.92345
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.997788363934222,285.6154409736718,278.4091198328659,12.06746393603469,0.0014347230830424,1059.19878,14915.25354,27227.22025,245.47252,8158.8471,1557.42818,32569.40366,2712.41629,0.0,388.64923
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.997788363934222,285.6154409736718,278.4091198328659,12.06746393603469,0.0014347230830424,1090.67205,14811.90196,27525.54274,248.23301,6904.77955,0.0,32772.67396,2699.06544,0.0,387.44046
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.6618976400441072,284.2744215582507,277.633339576988,6.033955194926737,0.0023766664354771,1094.23246,14341.21126,27643.48187,246.39879,5820.04742,0.0,32727.50331,2701.49301,0.0,388.30394
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.6618976400441072,284.2744215582507,277.633339576988,6.033955194926737,0.0023766664354771,1104.97768,14060.79274,27606.90342,245.6071,5135.88587,0.0,33164.9992,2700.97466,0.0,388.3678
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.6618976400441072,284.2744215582507,277.633339576988,6.033955194926737,0.0023766664354771,1430.44087,11953.1441,27490.72479,299.41421,4804.99115,0.0,30951.18566,2811.1908,0.0,389.76416
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.5114974556396183,283.33233756906225,276.91357845019706,0.0,0.0054382091317143,1421.1611,11740.64615,27451.22406,297.53267,4816.77732,263.40887,31172.01836,2840.10199,0.0,386.39026
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.5114974556396183,283.33233756906225,276.91357845019706,0.0,0.0054382091317143,1410.83285,11374.94167,27591.7218,295.72372,5143.23022,1207.72602,31534.29164,2846.67119,0.0,385.71973
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.5114974556396183,283.33233756906225,276.91357845019706,0.0,0.0054382091317143,1390.41877,11379.70394,27583.81262,292.79886,5666.2526,3985.03365,31572.15493,2846.50275,0.0,388.03194
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.5082362698549137,282.97102465510864,276.42625074094485,1.7815826117302953,0.0165826017182635,1400.03496,12125.35846,27609.08445,286.80238,6391.32319,10570.94694,31509.3981,2854.00714,0.0,383.37415
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.5082362698549137,282.97102465510864,276.42625074094485,1.7815826117302953,0.0165826017182635,1384.35166,12424.82494,27504.99172,291.07477,7500.51472,18374.8052,30933.01946,2855.09638,0.0,387.03076
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.5082362698549137,282.97102465510864,276.42625074094485,1.7815826117302953,0.0165826017182635,1367.07935,12766.69244,27461.14319,295.64323,8610.39325,24679.71944,30200.55461,2825.28305,0.0,391.61453
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.354706964310387,288.47559840698574,276.73439530507864,1.7815826117302953,0.0165826017182635,1352.32464,12732.14676,27365.05468,294.17567,8449.52828,31423.68479,29860.38647,2851.596,0.0,388.62689
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.354706964310387,288.47559840698574,276.73439530507864,1.7815826117302953,0.0165826017182635,1379.61611,12952.01055,27058.12689,296.04811,7710.75338,39307.47819,29566.64412,2867.61682,0.0,385.14102
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.354706964310387,288.47559840698574,276.73439530507864,1.7815826117302953,0.0165826017182635,1421.05911,13180.52359,26989.03267,296.37597,6735.78939,48260.18058,29304.04722,2873.12229,0.0,387.14497
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.923842663095739,291.62738474506205,276.6976947948171,572.8605275296918,0.0259477301166493,1430.08345,13146.22991,27325.39476,297.47241,5815.99409,58199.18785,29352.65999,2876.76954,0.0,386.90941
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.923842663095739,291.62738474506205,276.6976947948171,572.8605275296918,0.0259477301166493,1411.79778,13260.87223,27009.5837,296.49771,5163.28447,64050.46683,29657.01157,2856.00811,0.0,390.16507
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.923842663095739,291.62738474506205,276.6976947948171,572.8605275296918,0.0259477301166493,1401.09644,13248.68278,26991.87893,291.1191,5332.62837,62891.36726,30313.60009,2849.20472,0.0,388.68906
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.403470020572678,292.3329841442725,277.02783862418005,829.2536281790208,0.0083470567853356,1384.87473,13199.9016,27190.19752,289.12066,5463.14357,57570.82292,31055.80413,2851.92861,0.0,383.79616
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.403470020572678,292.3329841442725,277.02783862418005,829.2536281790208,0.0083470567853356,1377.32694,13435.41252,27307.13167,290.3176,5804.84009,49815.79648,32000.69846,2845.11204,0.0,381.99994
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.403470020572678,292.3329841442725,277.02783862418005,829.2536281790208,0.0083470567853356,1356.00149,13407.85916,27125.11848,290.99566,6754.98787,44014.84394,31340.171,2826.69516,0.0,388.62909
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.219596561964053,289.74080873682783,278.9733709714135,610.489778793179,0.0116536072676972,1332.7284,13494.05945,26851.69005,292.55402,8010.4835,38117.51551,30984.25422,2814.2574,0.0,386.16394
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.219596561964053,289.74080873682783,278.9733709714135,610.489778793179,0.0116536072676972,1321.58932,13797.83438,27038.57846,298.30719,9273.14042,30452.09584,31105.29169,2792.09722,0.0,388.24933
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.219596561964053,289.74080873682783,278.9733709714135,610.489778793179,0.0116536072676972,1327.51766,14185.76464,27149.44472,296.25594,10165.61128,19959.31252,30886.04692,2806.75147,0.0,390.21588
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.418177861434772,285.44660424272047,278.76143323116213,12.4279622014848,0.0018930049322249,1369.69627,14099.36811,27048.64728,291.39891,10307.43224,9073.14723,31093.10879,2830.58464,0.0,387.92345
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.418177861434772,285.44660424272047,278.76143323116213,12.4279622014848,0.0018930049322249,1423.11585,14150.65253,27060.574,289.39442,8993.02585,1436.20997,31351.24139,2843.32248,0.0,388.64923
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.418177861434772,285.44660424272047,278.76143323116213,12.4279622014848,0.0018930049322249,1457.91599,14058.30178,27355.9552,291.9499,7397.29384,0.0,31544.44684,2829.36255,0.0,387.44046
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.070350018849366,284.1366548503613,278.4370111952722,6.214113360317322,0.0042045060333024,1453.90973,13621.7743,27473.01527,291.72069,5961.15047,0.0,31502.50198,2832.28056,0.0,388.30394
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.070350018849366,284.1366548503613,278.4370111952722,6.214113360317322,0.0042045060333024,1455.00831,13355.88789,27436.27051,292.22399,5062.70042,0.0,31929.66914,2832.39988,0.0,388.3678
